datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-12 14:14:00,2015-06-12,0.1013,10142.0,10.0,1568.0,0.1013,0.1013,0.1013,10000220
2015-06-12 14:15:00,2015-06-12,0.1013,0.0,0.0,1568.0,0.1013,0.1013,0.1013,10000220
2015-06-12 14:16:00,2015-06-12,0.1013,0.0,0.0,1568.0,0.1013,0.1013,0.1013,10000220
2015-06-12 14:17:00,2015-06-12,0.1013,0.0,0.0,1568.0,0.1013,0.1013,0.1013,10000220
2015-06-12 14:18:00,2015-06-12,0.1013,0.0,0.0,1568.0,0.1013,0.1013,0.1013,10000220
2015-06-12 14:19:00,2015-06-12,0.0993,9940.0,10.0,1573.0,0.0993,0.0993,0.0993,10000220
2015-06-12 14:20:00,2015-06-12,0.1003,20005.0,20.0,1578.0,0.0996,0.1003,0.0996,10000220
2015-06-12 14:21:00,2015-06-12,0.1003,0.0,0.0,1578.0,0.1003,0.1003,0.1003,10000220
2015-06-12 14:22:00,2015-06-12,0.0989,19724.0,20.0,1586.0,0.0989,0.0982,0.0982,10000220
2015-06-12 14:23:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:24:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:25:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:26:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:27:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:28:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:29:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:30:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:31:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:32:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:33:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:34:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:35:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:36:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:37:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:38:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:39:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:40:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:41:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:42:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:43:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:44:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:45:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:46:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:47:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:48:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:49:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:50:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:51:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:52:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:53:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:54:00,2015-06-12,0.0982,0.0,0.0,1586.0,0.0982,0.0982,0.0982,10000220
2015-06-12 14:55:00,2015-06-12,0.0974,4870.0,5.0,1586.0,0.0974,0.0974,0.0974,10000220
2015-06-12 14:56:00,2015-06-12,0.0974,0.0,0.0,1586.0,0.0974,0.0974,0.0974,10000220
2015-06-12 14:57:00,2015-06-12,0.0974,0.0,0.0,1586.0,0.0974,0.0974,0.0974,10000220
2015-06-12 14:58:00,2015-06-12,0.0974,0.0,0.0,1586.0,0.0974,0.0974,0.0974,10000220
2015-06-12 14:59:00,2015-06-12,0.0974,0.0,0.0,1586.0,0.0974,0.0974,0.0974,10000220
2015-06-12 15:00:00,2015-06-12,0.0974,0.0,0.0,1586.0,0.0974,0.0974,0.0974,10000220
2015-06-12 09:31:00,2015-06-12,0.3309,139700.0,45.0,529.0,0.3309,0.3114,0.2829,10000216
2015-06-12 09:32:00,2015-06-12,0.32,31850.0,10.0,524.0,0.31,0.32,0.31,10000216
2015-06-12 09:33:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:34:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:35:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:36:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:37:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:38:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:39:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:40:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:41:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:42:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:43:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:44:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:45:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:46:00,2015-06-12,0.32,0.0,0.0,524.0,0.32,0.32,0.32,10000216
2015-06-12 09:47:00,2015-06-12,0.3288,9864.0,3.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:48:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:49:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:50:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:51:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:52:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:53:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:54:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:55:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:56:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:57:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:58:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 09:59:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:00:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:01:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:02:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:03:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:04:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:05:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:06:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:07:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:08:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:09:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:10:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:11:00,2015-06-12,0.3288,0.0,0.0,527.0,0.3288,0.3288,0.3288,10000216
2015-06-12 10:12:00,2015-06-12,0.3275,3275.0,1.0,528.0,0.3275,0.3275,0.3275,10000216
2015-06-12 10:13:00,2015-06-12,0.3281,3281.0,1.0,528.0,0.3281,0.3281,0.3281,10000216
2015-06-12 10:14:00,2015-06-12,0.3281,0.0,0.0,528.0,0.3281,0.3281,0.3281,10000216
2015-06-12 10:15:00,2015-06-12,0.3281,0.0,0.0,528.0,0.3281,0.3281,0.3281,10000216
2015-06-12 10:16:00,2015-06-12,0.3281,0.0,0.0,528.0,0.3281,0.3281,0.3281,10000216
2015-06-12 10:17:00,2015-06-12,0.3281,0.0,0.0,528.0,0.3281,0.3281,0.3281,10000216
2015-06-12 10:18:00,2015-06-12,0.3366,3366.0,1.0,529.0,0.3366,0.3366,0.3366,10000216
2015-06-12 10:19:00,2015-06-12,0.3366,0.0,0.0,529.0,0.3366,0.3366,0.3366,10000216
2015-06-12 10:20:00,2015-06-12,0.3394,3394.0,1.0,530.0,0.3394,0.3394,0.3394,10000216
2015-06-12 10:21:00,2015-06-12,0.3442,34370.0,10.0,536.0,0.3442,0.3442,0.3442,10000216
2015-06-12 10:22:00,2015-06-12,0.3442,0.0,0.0,536.0,0.3442,0.3442,0.3442,10000216
2015-06-12 10:23:00,2015-06-12,0.3442,0.0,0.0,536.0,0.3442,0.3442,0.3442,10000216
2015-06-12 10:24:00,2015-06-12,0.3442,0.0,0.0,536.0,0.3442,0.3442,0.3442,10000216
2015-06-12 10:25:00,2015-06-12,0.3442,0.0,0.0,536.0,0.3442,0.3442,0.3442,10000216
2015-06-12 10:26:00,2015-06-12,0.3442,0.0,0.0,536.0,0.3442,0.3442,0.3442,10000216
2015-06-12 10:27:00,2015-06-12,0.3438,6876.0,2.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:28:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:29:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:30:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:31:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:32:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:33:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:34:00,2015-06-12,0.3438,0.0,0.0,538.0,0.3438,0.3438,0.3438,10000216
2015-06-12 10:35:00,2015-06-12,0.3444,6888.0,2.0,540.0,0.3444,0.3444,0.3444,10000216
2015-06-12 10:36:00,2015-06-12,0.3444,0.0,0.0,540.0,0.3444,0.3444,0.3444,10000216
2015-06-12 10:37:00,2015-06-12,0.3444,0.0,0.0,540.0,0.3444,0.3444,0.3444,10000216
2015-06-12 10:38:00,2015-06-12,0.3444,0.0,0.0,540.0,0.3444,0.3444,0.3444,10000216
2015-06-12 10:39:00,2015-06-12,0.3444,6887.0,2.0,542.0,0.3443,0.3444,0.3443,10000216
2015-06-12 10:40:00,2015-06-12,0.3474,138305.0,40.0,566.0,0.3444,0.3474,0.3444,10000216
2015-06-12 10:41:00,2015-06-12,0.3474,0.0,0.0,566.0,0.3474,0.3474,0.3474,10000216
2015-06-12 10:42:00,2015-06-12,0.3474,0.0,0.0,566.0,0.3474,0.3474,0.3474,10000216
2015-06-12 10:43:00,2015-06-12,0.3474,0.0,0.0,566.0,0.3474,0.3474,0.3474,10000216
2015-06-12 10:44:00,2015-06-12,0.3497,3497.0,1.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:45:00,2015-06-12,0.3497,0.0,0.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:46:00,2015-06-12,0.3497,0.0,0.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:47:00,2015-06-12,0.3497,0.0,0.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:48:00,2015-06-12,0.3497,0.0,0.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:49:00,2015-06-12,0.3497,0.0,0.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:50:00,2015-06-12,0.3497,0.0,0.0,567.0,0.3497,0.3497,0.3497,10000216
2015-06-12 10:51:00,2015-06-12,0.3529,7057.0,2.0,569.0,0.3528,0.3529,0.3528,10000216
2015-06-12 10:52:00,2015-06-12,0.3529,0.0,0.0,569.0,0.3529,0.3529,0.3529,10000216
2015-06-12 10:53:00,2015-06-12,0.3529,0.0,0.0,569.0,0.3529,0.3529,0.3529,10000216
2015-06-12 10:54:00,2015-06-12,0.3529,0.0,0.0,569.0,0.3529,0.3529,0.3529,10000216
2015-06-12 10:55:00,2015-06-12,0.3529,0.0,0.0,569.0,0.3529,0.3529,0.3529,10000216
2015-06-12 10:56:00,2015-06-12,0.3529,0.0,0.0,569.0,0.3529,0.3529,0.3529,10000216
2015-06-12 10:57:00,2015-06-12,0.3547,3547.0,1.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 10:58:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 10:59:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:00:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:01:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:02:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:03:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:04:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:05:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:06:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:07:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:08:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:09:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:10:00,2015-06-12,0.3547,0.0,0.0,569.0,0.3547,0.3547,0.3547,10000216
2015-06-12 11:11:00,2015-06-12,0.3484,6967.0,2.0,571.0,0.3484,0.3483,0.3483,10000216
2015-06-12 11:12:00,2015-06-12,0.3483,0.0,0.0,571.0,0.3483,0.3483,0.3483,10000216
2015-06-12 11:13:00,2015-06-12,0.3483,0.0,0.0,571.0,0.3483,0.3483,0.3483,10000216
2015-06-12 11:14:00,2015-06-12,0.3435,37768.0,11.0,576.0,0.3431,0.3435,0.3431,10000216
2015-06-12 11:15:00,2015-06-12,0.3427,34262.0,10.0,583.0,0.3427,0.3427,0.3427,10000216
2015-06-12 11:16:00,2015-06-12,0.3427,0.0,0.0,583.0,0.3427,0.3427,0.3427,10000216
2015-06-12 11:17:00,2015-06-12,0.3426,34252.0,10.0,590.0,0.3426,0.3426,0.3426,10000216
2015-06-12 11:18:00,2015-06-12,0.3439,92595.0,27.0,601.0,0.3426,0.3436,0.3423,10000216
2015-06-12 11:19:00,2015-06-12,0.3424,109416.0,32.0,630.0,0.3424,0.3408,0.3408,10000216
2015-06-12 11:20:00,2015-06-12,0.3408,0.0,0.0,630.0,0.3408,0.3408,0.3408,10000216
2015-06-12 11:21:00,2015-06-12,0.3408,0.0,0.0,630.0,0.3408,0.3408,0.3408,10000216
2015-06-12 11:22:00,2015-06-12,0.344,3440.0,1.0,630.0,0.344,0.344,0.344,10000216
2015-06-12 11:23:00,2015-06-12,0.3431,34310.0,10.0,637.0,0.3431,0.3431,0.3431,10000216
2015-06-12 11:24:00,2015-06-12,0.3449,31014.0,9.0,637.0,0.3446,0.3449,0.3446,10000216
2015-06-12 11:25:00,2015-06-12,0.3454,27627.0,8.0,644.0,0.345,0.3454,0.345,10000216
2015-06-12 11:26:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 11:27:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 11:28:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 11:29:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 11:30:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:01:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:02:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:03:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:04:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:05:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:06:00,2015-06-12,0.3454,0.0,0.0,644.0,0.3454,0.3454,0.3454,10000216
2015-06-12 13:07:00,2015-06-12,0.341,34100.0,10.0,653.0,0.341,0.341,0.341,10000216
2015-06-12 13:08:00,2015-06-12,0.341,0.0,0.0,653.0,0.341,0.341,0.341,10000216
2015-06-12 13:09:00,2015-06-12,0.341,0.0,0.0,653.0,0.341,0.341,0.341,10000216
2015-06-12 13:10:00,2015-06-12,0.341,0.0,0.0,653.0,0.341,0.341,0.341,10000216
2015-06-12 13:11:00,2015-06-12,0.341,0.0,0.0,653.0,0.341,0.341,0.341,10000216
2015-06-12 13:12:00,2015-06-12,0.3405,34045.0,10.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:13:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:14:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:15:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:16:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:17:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:18:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:19:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:20:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:21:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:22:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:23:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:24:00,2015-06-12,0.3405,0.0,0.0,663.0,0.3405,0.3405,0.3405,10000216
2015-06-12 13:25:00,2015-06-12,0.3357,90295.0,27.0,676.0,0.3332,0.3357,0.3332,10000216
2015-06-12 13:26:00,2015-06-12,0.3363,33625.0,10.0,685.0,0.3363,0.3363,0.3363,10000216
2015-06-12 13:27:00,2015-06-12,0.3353,3353.0,1.0,684.0,0.3353,0.3353,0.3353,10000216
2015-06-12 13:28:00,2015-06-12,0.3356,3356.0,1.0,683.0,0.3356,0.3356,0.3356,10000216
2015-06-12 13:29:00,2015-06-12,0.3356,0.0,0.0,683.0,0.3356,0.3356,0.3356,10000216
2015-06-12 13:30:00,2015-06-12,0.3379,33783.0,10.0,686.0,0.3379,0.3379,0.3379,10000216
2015-06-12 13:31:00,2015-06-12,0.3379,0.0,0.0,686.0,0.3379,0.3379,0.3379,10000216
2015-06-12 13:32:00,2015-06-12,0.3376,74081.0,22.0,705.0,0.3376,0.3373,0.3362,10000216
2015-06-12 13:33:00,2015-06-12,0.3373,0.0,0.0,705.0,0.3373,0.3373,0.3373,10000216
2015-06-12 13:34:00,2015-06-12,0.337,33647.0,10.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:35:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:36:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:37:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:38:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:39:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:40:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:41:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:42:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:43:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:44:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:45:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:46:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:47:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:48:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:49:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:50:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:51:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:52:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:53:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:54:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:55:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:56:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:57:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:58:00,2015-06-12,0.337,0.0,0.0,713.0,0.337,0.337,0.337,10000216
2015-06-12 13:59:00,2015-06-12,0.3436,34360.0,10.0,723.0,0.3436,0.3436,0.3436,10000216
2015-06-12 14:00:00,2015-06-12,0.3436,0.0,0.0,723.0,0.3436,0.3436,0.3436,10000216
2015-06-12 14:01:00,2015-06-12,0.3436,0.0,0.0,723.0,0.3436,0.3436,0.3436,10000216
2015-06-12 14:02:00,2015-06-12,0.3393,3393.0,1.0,724.0,0.3393,0.3393,0.3393,10000216
2015-06-12 14:03:00,2015-06-12,0.3393,6786.0,2.0,724.0,0.3393,0.3393,0.3393,10000216
2015-06-12 14:04:00,2015-06-12,0.3354,13413.0,4.0,726.0,0.3354,0.3353,0.3353,10000216
2015-06-12 14:05:00,2015-06-12,0.3353,0.0,0.0,726.0,0.3353,0.3353,0.3353,10000216
2015-06-12 14:06:00,2015-06-12,0.3418,34175.0,10.0,731.0,0.3418,0.3418,0.3418,10000216
2015-06-12 14:07:00,2015-06-12,0.3364,36979.0,11.0,739.0,0.335,0.3364,0.335,10000216
2015-06-12 14:08:00,2015-06-12,0.3364,0.0,0.0,739.0,0.3364,0.3364,0.3364,10000216
2015-06-12 14:09:00,2015-06-12,0.3358,23505.0,7.0,744.0,0.3358,0.3358,0.3358,10000216
2015-06-12 14:10:00,2015-06-12,0.3366,40383.0,12.0,754.0,0.3365,0.3366,0.3365,10000216
2015-06-12 14:11:00,2015-06-12,0.3366,0.0,0.0,754.0,0.3366,0.3366,0.3366,10000216
2015-06-12 14:12:00,2015-06-12,0.3442,82238.0,24.0,767.0,0.337,0.3442,0.337,10000216
2015-06-12 14:13:00,2015-06-12,0.3442,3442.0,1.0,768.0,0.3442,0.3442,0.3442,10000216
2015-06-12 14:14:00,2015-06-12,0.3442,0.0,0.0,768.0,0.3442,0.3442,0.3442,10000216
2015-06-12 14:15:00,2015-06-12,0.34299999999999997,3430.0,1.0,768.0,0.34299999999999997,0.34299999999999997,0.34299999999999997,10000216
2015-06-12 14:16:00,2015-06-12,0.3433,13728.0,4.0,768.0,0.3431,0.3432,0.3431,10000216
2015-06-12 14:17:00,2015-06-12,0.3434,6859.0,2.0,769.0,0.3425,0.3434,0.3425,10000216
2015-06-12 14:18:00,2015-06-12,0.3476,6952.0,2.0,769.0,0.3476,0.3476,0.3476,10000216
2015-06-12 14:19:00,2015-06-12,0.34700000000000003,134809.0,39.0,802.0,0.3434,0.34700000000000003,0.34299999999999997,10000216
2015-06-12 14:20:00,2015-06-12,0.34700000000000003,0.0,0.0,802.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000216
2015-06-12 14:21:00,2015-06-12,0.34700000000000003,55437.0,16.0,809.0,0.34700000000000003,0.3453,0.3453,10000216
2015-06-12 14:22:00,2015-06-12,0.3446,10352.0,3.0,808.0,0.3446,0.3446,0.3446,10000216
2015-06-12 14:23:00,2015-06-12,0.3413,23851.0,7.0,808.0,0.3413,0.3409,0.3402,10000216
