datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-25 14:42:00,2015-08-25,1.054,21080.0,2.0,803.0,1.0321,1.054,1.0321,10000126
2015-08-25 14:43:00,2015-08-25,1.054,10540.0,1.0,804.0,1.054,1.054,1.054,10000126
2015-08-25 14:44:00,2015-08-25,1.054,105400.0,10.0,814.0,1.054,1.054,1.054,10000126
2015-08-25 14:45:00,2015-08-25,1.054,0.0,0.0,814.0,1.054,1.054,1.054,10000126
2015-08-25 14:46:00,2015-08-25,1.054,0.0,0.0,814.0,1.054,1.054,1.054,10000126
2015-08-25 14:47:00,2015-08-25,1.054,125862.0,12.0,814.0,1.054,1.0537,1.0246,10000126
2015-08-25 14:48:00,2015-08-25,1.0537,10188.0,1.0,814.0,1.0537,1.0188,1.0188,10000126
2015-08-25 14:49:00,2015-08-25,1.0188,0.0,0.0,814.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:50:00,2015-08-25,1.0387,134434.0,13.0,814.0,1.0188,1.0387,1.0188,10000126
2015-08-25 14:51:00,2015-08-25,1.0387,20376.0,2.0,816.0,1.0387,1.0188,1.0188,10000126
2015-08-25 14:52:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:53:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:54:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:55:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:56:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:57:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:58:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:59:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 15:00:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 09:31:00,2015-08-25,0.016,480.0,3.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:32:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:33:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:34:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:35:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:36:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:37:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:38:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:39:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:40:00,2015-08-25,0.016,160.0,1.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:41:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:42:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:43:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:44:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:45:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:46:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:47:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:48:00,2015-08-25,0.016,0.0,0.0,2330.0,0.016,0.016,0.016,10000185
2015-08-25 09:49:00,2015-08-25,0.016,1600.0,10.0,2320.0,0.016,0.016,0.016,10000185
2015-08-25 09:50:00,2015-08-25,0.016,0.0,0.0,2320.0,0.016,0.016,0.016,10000185
2015-08-25 09:51:00,2015-08-25,0.016,0.0,0.0,2320.0,0.016,0.016,0.016,10000185
2015-08-25 09:52:00,2015-08-25,0.016,0.0,0.0,2320.0,0.016,0.016,0.016,10000185
2015-08-25 09:53:00,2015-08-25,0.016,0.0,0.0,2320.0,0.016,0.016,0.016,10000185
2015-08-25 09:54:00,2015-08-25,0.034,1020.0,3.0,2323.0,0.016,0.034,0.016,10000185
2015-08-25 09:55:00,2015-08-25,0.034,0.0,0.0,2323.0,0.034,0.034,0.034,10000185
2015-08-25 09:56:00,2015-08-25,0.034,0.0,0.0,2323.0,0.034,0.034,0.034,10000185
2015-08-25 09:57:00,2015-08-25,0.034,2376.0,12.0,2333.0,0.034,0.0198,0.0198,10000185
2015-08-25 09:58:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 09:59:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:00:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:01:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:02:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:03:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:04:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:05:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:06:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:07:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:08:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:09:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:10:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:11:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:12:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:13:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:14:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:15:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:16:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:17:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:18:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:19:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:20:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:21:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:22:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:23:00,2015-08-25,0.0198,0.0,0.0,2333.0,0.0198,0.0198,0.0198,10000185
2015-08-25 10:24:00,2015-08-25,0.0216,2384.0,12.0,2333.0,0.0198,0.0216,0.0195,10000185
2015-08-25 10:25:00,2015-08-25,0.0216,0.0,0.0,2333.0,0.0216,0.0216,0.0216,10000185
2015-08-25 10:26:00,2015-08-25,0.0216,4080.0,20.0,2323.0,0.0216,0.0201,0.0201,10000185
2015-08-25 10:27:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:28:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:29:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:30:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:31:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:32:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:33:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:34:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:35:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:36:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:37:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:38:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:39:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:40:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:41:00,2015-08-25,0.0201,0.0,0.0,2323.0,0.0201,0.0201,0.0201,10000185
2015-08-25 10:42:00,2015-08-25,0.0201,1800.0,10.0,2333.0,0.0201,0.018000000000000002,0.018000000000000002,10000185
2015-08-25 10:43:00,2015-08-25,0.018000000000000002,1750.0,10.0,2343.0,0.018000000000000002,0.0175,0.0175,10000185
2015-08-25 10:44:00,2015-08-25,0.0175,0.0,0.0,2343.0,0.0175,0.0175,0.0175,10000185
2015-08-25 10:45:00,2015-08-25,0.0175,0.0,0.0,2343.0,0.0175,0.0175,0.0175,10000185
2015-08-25 10:46:00,2015-08-25,0.0175,3460.0,20.0,2363.0,0.0175,0.0173,0.0173,10000185
2015-08-25 10:47:00,2015-08-25,0.0173,0.0,0.0,2363.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:48:00,2015-08-25,0.0173,0.0,0.0,2363.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:49:00,2015-08-25,0.0173,0.0,0.0,2363.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:50:00,2015-08-25,0.0173,0.0,0.0,2363.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:51:00,2015-08-25,0.0173,1384.0,8.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:52:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:53:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:54:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:55:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:56:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:57:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:58:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 10:59:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:00:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:01:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:02:00,2015-08-25,0.0173,0.0,0.0,2355.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:03:00,2015-08-25,0.0173,1730.0,10.0,2345.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:04:00,2015-08-25,0.0173,0.0,0.0,2345.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:05:00,2015-08-25,0.0173,0.0,0.0,2345.0,0.0173,0.0173,0.0173,10000185
2015-08-25 11:06:00,2015-08-25,0.0193,1930.0,10.0,2345.0,0.0173,0.0193,0.0173,10000185
2015-08-25 11:07:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:08:00,2015-08-25,0.0193,1930.0,10.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:09:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:10:00,2015-08-25,0.0193,1930.0,10.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:11:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:12:00,2015-08-25,0.0193,3860.0,20.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:13:00,2015-08-25,0.0193,579.0,3.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:14:00,2015-08-25,0.0193,1158.0,6.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:15:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:16:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:17:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:18:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:19:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:20:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:21:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:22:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:23:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:24:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:25:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:26:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:27:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:28:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:29:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 11:30:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:01:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:02:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:03:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:04:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:05:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:06:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:07:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:08:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:09:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:10:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:11:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:12:00,2015-08-25,0.0193,0.0,0.0,2345.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:13:00,2015-08-25,0.0201,2010.0,10.0,2345.0,0.0193,0.0201,0.0193,10000185
2015-08-25 13:14:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:15:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:16:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:17:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:18:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:19:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:20:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:21:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:22:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:23:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:24:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:25:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:26:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:27:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:28:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:29:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:30:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:31:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:32:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:33:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:34:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:35:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:36:00,2015-08-25,0.0201,0.0,0.0,2345.0,0.0201,0.0201,0.0201,10000185
2015-08-25 13:37:00,2015-08-25,0.0205,4263.0,21.0,2335.0,0.0201,0.0193,0.0193,10000185
2015-08-25 13:38:00,2015-08-25,0.0193,0.0,0.0,2335.0,0.0193,0.0193,0.0193,10000185
2015-08-25 13:39:00,2015-08-25,0.0225,15120.0,70.0,2335.0,0.0193,0.0206,0.0193,10000185
2015-08-25 13:40:00,2015-08-25,0.0206,0.0,0.0,2335.0,0.0206,0.0206,0.0206,10000185
2015-08-25 13:41:00,2015-08-25,0.0206,0.0,0.0,2335.0,0.0206,0.0206,0.0206,10000185
2015-08-25 13:42:00,2015-08-25,0.0218,2180.0,10.0,2335.0,0.0206,0.0218,0.0206,10000185
2015-08-25 13:43:00,2015-08-25,0.0218,0.0,0.0,2335.0,0.0218,0.0218,0.0218,10000185
2015-08-25 13:44:00,2015-08-25,0.0218,0.0,0.0,2335.0,0.0218,0.0218,0.0218,10000185
2015-08-25 13:45:00,2015-08-25,0.0218,0.0,0.0,2335.0,0.0218,0.0218,0.0218,10000185
2015-08-25 13:46:00,2015-08-25,0.0218,0.0,0.0,2335.0,0.0218,0.0218,0.0218,10000185
2015-08-25 13:47:00,2015-08-25,0.0218,0.0,0.0,2335.0,0.0218,0.0218,0.0218,10000185
2015-08-25 13:48:00,2015-08-25,0.0218,0.0,0.0,2335.0,0.0218,0.0218,0.0218,10000185
2015-08-25 13:49:00,2015-08-25,0.0218,1950.0,10.0,2345.0,0.0218,0.0195,0.0195,10000185
2015-08-25 13:50:00,2015-08-25,0.0195,0.0,0.0,2345.0,0.0195,0.0195,0.0195,10000185
2015-08-25 13:51:00,2015-08-25,0.0216,2160.0,10.0,2335.0,0.0195,0.0216,0.0195,10000185
2015-08-25 13:52:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:53:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:54:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:55:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:56:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:57:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:58:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 13:59:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:00:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:01:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:02:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:03:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:04:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:05:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:06:00,2015-08-25,0.0216,0.0,0.0,2335.0,0.0216,0.0216,0.0216,10000185
2015-08-25 14:07:00,2015-08-25,0.0211,2713.0,13.0,2332.0,0.0208,0.0211,0.0208,10000185
2015-08-25 14:08:00,2015-08-25,0.0211,1477.0,7.0,2325.0,0.0211,0.0211,0.0211,10000185
2015-08-25 14:09:00,2015-08-25,0.0211,1800.0,9.0,2325.0,0.0211,0.02,0.02,10000185
2015-08-25 14:10:00,2015-08-25,0.02,0.0,0.0,2325.0,0.02,0.02,0.02,10000185
2015-08-25 14:11:00,2015-08-25,0.02,1165.0,6.0,2326.0,0.02,0.0193,0.0193,10000185
2015-08-25 14:12:00,2015-08-25,0.0193,1056.0,6.0,2332.0,0.0193,0.0176,0.0176,10000185
2015-08-25 14:13:00,2015-08-25,0.0193,2666.0,15.0,2341.0,0.0173,0.0172,0.0172,10000185
2015-08-25 14:14:00,2015-08-25,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:15:00,2015-08-25,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:16:00,2015-08-25,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:17:00,2015-08-25,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:18:00,2015-08-25,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:19:00,2015-08-25,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:20:00,2015-08-25,0.0173,1556.0,9.0,2342.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:21:00,2015-08-25,0.0173,1384.0,8.0,2342.0,0.0172,0.0173,0.0172,10000185
2015-08-25 14:22:00,2015-08-25,0.0173,172.0,1.0,2343.0,0.0173,0.0172,0.0172,10000185
2015-08-25 14:23:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:24:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:25:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:26:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:27:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:28:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:29:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:30:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:31:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:32:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:33:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:34:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:35:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:36:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:37:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:38:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:39:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:40:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:41:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:42:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:43:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:44:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:45:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:46:00,2015-08-25,0.0172,0.0,0.0,2343.0,0.0172,0.0172,0.0172,10000185
2015-08-25 14:47:00,2015-08-25,0.0216,2160.0,10.0,2333.0,0.0172,0.0216,0.0172,10000185
