datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-22 10:22:00,2016-06-22,0.0167,0.0,0.0,15189.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:23:00,2016-06-22,0.0167,0.0,0.0,15189.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:24:00,2016-06-22,0.0167,316.0,2.0,15189.0,0.0167,0.0158,0.0158,10000561
2016-06-22 10:25:00,2016-06-22,0.0158,0.0,0.0,15189.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:26:00,2016-06-22,0.0168,1680.0,10.0,15199.0,0.0158,0.0168,0.0158,10000561
2016-06-22 10:27:00,2016-06-22,0.0168,636.0,4.0,15199.0,0.0168,0.0159,0.0159,10000561
2016-06-22 10:28:00,2016-06-22,0.016,319.0,2.0,15199.0,0.0159,0.016,0.0159,10000561
2016-06-22 10:29:00,2016-06-22,0.016,159.0,1.0,15199.0,0.016,0.0159,0.0159,10000561
2016-06-22 10:30:00,2016-06-22,0.0159,316.0,2.0,15199.0,0.0159,0.0158,0.0158,10000561
2016-06-22 10:31:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:32:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:33:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:34:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:35:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:36:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:37:00,2016-06-22,0.0158,0.0,0.0,15199.0,0.0158,0.0158,0.0158,10000561
2016-06-22 10:38:00,2016-06-22,0.0167,7835.0,47.0,15231.0,0.0158,0.0167,0.0158,10000561
2016-06-22 10:39:00,2016-06-22,0.0167,3340.0,20.0,15241.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:40:00,2016-06-22,0.0167,0.0,0.0,15241.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:41:00,2016-06-22,0.0167,0.0,0.0,15241.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:42:00,2016-06-22,0.0167,0.0,0.0,15241.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:43:00,2016-06-22,0.0167,0.0,0.0,15241.0,0.0167,0.0167,0.0167,10000561
2016-06-22 10:44:00,2016-06-22,0.0167,4950.0,30.0,15241.0,0.0167,0.0165,0.0165,10000561
2016-06-22 10:45:00,2016-06-22,0.0166,498.0,3.0,15241.0,0.0166,0.0166,0.0166,10000561
2016-06-22 10:46:00,2016-06-22,0.0166,0.0,0.0,15241.0,0.0166,0.0166,0.0166,10000561
2016-06-22 10:47:00,2016-06-22,0.0166,2620.0,16.0,15243.0,0.0166,0.0158,0.0158,10000561
2016-06-22 10:48:00,2016-06-22,0.0164,3260.0,20.0,15253.0,0.0158,0.0164,0.0158,10000561
2016-06-22 10:49:00,2016-06-22,0.0164,3270.0,20.0,15263.0,0.0163,0.0163,0.0163,10000561
2016-06-22 10:50:00,2016-06-22,0.0163,810.0,5.0,15268.0,0.0163,0.0162,0.0162,10000561
2016-06-22 10:51:00,2016-06-22,0.0162,0.0,0.0,15268.0,0.0162,0.0162,0.0162,10000561
2016-06-22 10:52:00,2016-06-22,0.0162,810.0,5.0,15273.0,0.0162,0.0162,0.0162,10000561
2016-06-22 10:53:00,2016-06-22,0.0162,1610.0,10.0,15283.0,0.0162,0.0161,0.0161,10000561
2016-06-22 10:54:00,2016-06-22,0.0163,3240.0,20.0,15300.0,0.0161,0.0163,0.0161,10000561
2016-06-22 10:55:00,2016-06-22,0.0163,1600.0,10.0,15300.0,0.0163,0.016,0.016,10000561
2016-06-22 10:56:00,2016-06-22,0.016,0.0,0.0,15300.0,0.016,0.016,0.016,10000561
2016-06-22 10:57:00,2016-06-22,0.016,0.0,0.0,15300.0,0.016,0.016,0.016,10000561
2016-06-22 10:58:00,2016-06-22,0.016,0.0,0.0,15300.0,0.016,0.016,0.016,10000561
2016-06-22 10:59:00,2016-06-22,0.016,0.0,0.0,15300.0,0.016,0.016,0.016,10000561
2016-06-22 11:00:00,2016-06-22,0.016,0.0,0.0,15300.0,0.016,0.016,0.016,10000561
2016-06-22 11:01:00,2016-06-22,0.016,3180.0,20.0,15300.0,0.016,0.016,0.0158,10000561
2016-06-22 11:02:00,2016-06-22,0.016,1580.0,10.0,15310.0,0.016,0.0158,0.0158,10000561
2016-06-22 11:03:00,2016-06-22,0.0158,0.0,0.0,15310.0,0.0158,0.0158,0.0158,10000561
2016-06-22 11:04:00,2016-06-22,0.0158,316.0,2.0,15310.0,0.0158,0.0158,0.0158,10000561
2016-06-22 11:05:00,2016-06-22,0.0157,2507.0,16.0,15325.0,0.0157,0.0156,0.0156,10000561
2016-06-22 11:06:00,2016-06-22,0.0156,312.0,2.0,15325.0,0.0156,0.0156,0.0156,10000561
2016-06-22 11:07:00,2016-06-22,0.0156,465.0,3.0,15328.0,0.0156,0.0155,0.0155,10000561
2016-06-22 11:08:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:09:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:10:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:11:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:12:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:13:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:14:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:15:00,2016-06-22,0.0155,0.0,0.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:16:00,2016-06-22,0.0155,930.0,6.0,15328.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:17:00,2016-06-22,0.0155,5115.0,33.0,15295.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:18:00,2016-06-22,0.0155,1395.0,9.0,15295.0,0.0155,0.0155,0.0155,10000561
2016-06-22 11:19:00,2016-06-22,0.0155,300.0,2.0,15295.0,0.0155,0.015,0.015,10000561
2016-06-22 11:20:00,2016-06-22,0.015,3000.0,20.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:21:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:22:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:23:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:24:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:25:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:26:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:27:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:28:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:29:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 11:30:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:01:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:02:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:03:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:04:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:05:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:06:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:07:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:08:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:09:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:10:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:11:00,2016-06-22,0.015,0.0,0.0,15295.0,0.015,0.015,0.015,10000561
2016-06-22 13:12:00,2016-06-22,0.0151,4379.0,29.0,15295.0,0.015,0.0151,0.015,10000561
2016-06-22 13:13:00,2016-06-22,0.0151,0.0,0.0,15295.0,0.0151,0.0151,0.0151,10000561
2016-06-22 13:14:00,2016-06-22,0.0156,468.0,3.0,15298.0,0.0151,0.0156,0.0151,10000561
2016-06-22 13:15:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:16:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:17:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:18:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:19:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:20:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:21:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:22:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:23:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:24:00,2016-06-22,0.0156,0.0,0.0,15298.0,0.0156,0.0156,0.0156,10000561
2016-06-22 13:25:00,2016-06-22,0.0156,4590.0,30.0,15308.0,0.0156,0.0153,0.0153,10000561
2016-06-22 13:26:00,2016-06-22,0.0153,3060.0,20.0,15328.0,0.0153,0.0153,0.0153,10000561
2016-06-22 13:27:00,2016-06-22,0.0153,0.0,0.0,15328.0,0.0153,0.0153,0.0153,10000561
2016-06-22 13:28:00,2016-06-22,0.0153,0.0,0.0,15328.0,0.0153,0.0153,0.0153,10000561
2016-06-22 13:29:00,2016-06-22,0.0155,310.0,2.0,15330.0,0.0153,0.0155,0.0153,10000561
2016-06-22 13:30:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:31:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:32:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:33:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:34:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:35:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:36:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:37:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:38:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:39:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:40:00,2016-06-22,0.0155,0.0,0.0,15330.0,0.0155,0.0155,0.0155,10000561
2016-06-22 13:41:00,2016-06-22,0.0155,153.0,1.0,15330.0,0.0155,0.0153,0.0153,10000561
2016-06-22 13:42:00,2016-06-22,0.0153,4379.0,29.0,15341.0,0.0153,0.0151,0.0151,10000561
2016-06-22 13:43:00,2016-06-22,0.0151,4373.0,29.0,15351.0,0.0151,0.015,0.015,10000561
2016-06-22 13:44:00,2016-06-22,0.015,4350.0,29.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:45:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:46:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:47:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:48:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:49:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:50:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:51:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:52:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:53:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:54:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:55:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:56:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:57:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:58:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 13:59:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 14:00:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 14:01:00,2016-06-22,0.015,0.0,0.0,15351.0,0.015,0.015,0.015,10000561
2016-06-22 14:02:00,2016-06-22,0.0153,4590.0,30.0,15351.0,0.015,0.0153,0.015,10000561
2016-06-22 14:03:00,2016-06-22,0.0151,4228.0,28.0,15351.0,0.0151,0.0151,0.0151,10000561
2016-06-22 14:04:00,2016-06-22,0.0151,0.0,0.0,15351.0,0.0151,0.0151,0.0151,10000561
2016-06-22 14:05:00,2016-06-22,0.0153,153.0,1.0,15351.0,0.0151,0.0153,0.0151,10000561
2016-06-22 14:06:00,2016-06-22,0.0153,8262.0,54.0,15405.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:07:00,2016-06-22,0.0153,3213.0,21.0,15425.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:08:00,2016-06-22,0.0153,1530.0,10.0,15435.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:09:00,2016-06-22,0.0153,3060.0,20.0,15454.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:10:00,2016-06-22,0.0153,0.0,0.0,15454.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:11:00,2016-06-22,0.0153,9792.0,64.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:12:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:13:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:14:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:15:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:16:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:17:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:18:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:19:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:20:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:21:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:22:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:23:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:24:00,2016-06-22,0.0153,0.0,0.0,15488.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:25:00,2016-06-22,0.0154,308.0,2.0,15490.0,0.0153,0.0154,0.0153,10000561
2016-06-22 14:26:00,2016-06-22,0.0153,765.0,5.0,15490.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:27:00,2016-06-22,0.0153,0.0,0.0,15490.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:28:00,2016-06-22,0.0153,0.0,0.0,15490.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:29:00,2016-06-22,0.0153,0.0,0.0,15490.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:30:00,2016-06-22,0.0153,0.0,0.0,15490.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:31:00,2016-06-22,0.0153,6579.0,43.0,15458.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:32:00,2016-06-22,0.0153,3346.0,22.0,15459.0,0.0153,0.0152,0.0152,10000561
2016-06-22 14:33:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:34:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:35:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:36:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:37:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:38:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:39:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:40:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:41:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:42:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:43:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:44:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:45:00,2016-06-22,0.0152,0.0,0.0,15459.0,0.0152,0.0152,0.0152,10000561
2016-06-22 14:46:00,2016-06-22,0.0154,460.0,3.0,15459.0,0.0152,0.0153,0.0152,10000561
2016-06-22 14:47:00,2016-06-22,0.0154,1075.0,7.0,15459.0,0.0153,0.0154,0.0153,10000561
2016-06-22 14:48:00,2016-06-22,0.0153,459.0,3.0,15459.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:49:00,2016-06-22,0.0153,459.0,3.0,15459.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:50:00,2016-06-22,0.0153,459.0,3.0,15459.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:51:00,2016-06-22,0.0153,0.0,0.0,15459.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:52:00,2016-06-22,0.0153,0.0,0.0,15459.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:53:00,2016-06-22,0.0153,0.0,0.0,15459.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:54:00,2016-06-22,0.0155,2479.0,16.0,15459.0,0.0155,0.0155,0.0155,10000561
2016-06-22 14:55:00,2016-06-22,0.0155,1530.0,10.0,15449.0,0.0155,0.0153,0.0153,10000561
2016-06-22 14:56:00,2016-06-22,0.0155,1542.0,10.0,15443.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:57:00,2016-06-22,0.0153,306.0,2.0,15443.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:58:00,2016-06-22,0.0153,0.0,0.0,15443.0,0.0153,0.0153,0.0153,10000561
2016-06-22 14:59:00,2016-06-22,0.0153,0.0,0.0,15443.0,0.0153,0.0153,0.0153,10000561
2016-06-22 15:00:00,2016-06-22,0.0153,0.0,0.0,15443.0,0.0153,0.0153,0.0153,10000561
2016-06-22 09:31:00,2016-06-22,0.0001,23.0,23.0,36995.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:32:00,2016-06-22,0.0001,2.0,2.0,36993.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:33:00,2016-06-22,0.0001,1.0,1.0,36992.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:34:00,2016-06-22,0.0001,0.0,0.0,36992.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:35:00,2016-06-22,0.0001,10.0,10.0,36982.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:36:00,2016-06-22,0.0001,36.0,36.0,36947.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:37:00,2016-06-22,0.0001,71.0,71.0,36937.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:38:00,2016-06-22,0.0001,25.0,25.0,36937.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:39:00,2016-06-22,0.0001,20.0,20.0,36953.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:40:00,2016-06-22,0.0001,40.0,40.0,36988.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:41:00,2016-06-22,0.0001,0.0,0.0,36988.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:42:00,2016-06-22,0.0001,0.0,0.0,36988.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:43:00,2016-06-22,0.0001,0.0,0.0,36988.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:44:00,2016-06-22,0.0001,1.0,1.0,36987.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:45:00,2016-06-22,0.0001,0.0,0.0,36987.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:46:00,2016-06-22,0.0001,0.0,0.0,36987.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:47:00,2016-06-22,0.0001,1.0,1.0,36987.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:48:00,2016-06-22,0.0001,0.0,0.0,36987.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:49:00,2016-06-22,0.0001,70.0,70.0,36937.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:50:00,2016-06-22,0.0001,40.0,40.0,36947.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:51:00,2016-06-22,0.0001,0.0,0.0,36947.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:52:00,2016-06-22,0.0001,0.0,0.0,36947.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:53:00,2016-06-22,0.0001,130.0,130.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:54:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:55:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:56:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:57:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:58:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 09:59:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:00:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:01:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:02:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:03:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:04:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:05:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:06:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:07:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:08:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:09:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:10:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:11:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:12:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:13:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:14:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:15:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:16:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:17:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:18:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:19:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:20:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:21:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:22:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:23:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:24:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:25:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:26:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:27:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
2016-06-22 10:28:00,2016-06-22,0.0001,0.0,0.0,36959.0,0.0001,0.0001,0.0001,10000449
