datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-05 10:46:00,2016-02-05,0.0105,0.0,0.0,14731.0,0.0105,0.0105,0.0105,10000566
2016-02-05 10:47:00,2016-02-05,0.0105,0.0,0.0,14731.0,0.0105,0.0105,0.0105,10000566
2016-02-05 10:48:00,2016-02-05,0.0105,0.0,0.0,14731.0,0.0105,0.0105,0.0105,10000566
2016-02-05 10:49:00,2016-02-05,0.0105,2080.0,20.0,14721.0,0.0105,0.0104,0.0104,10000566
2016-02-05 10:50:00,2016-02-05,0.0104,0.0,0.0,14721.0,0.0104,0.0104,0.0104,10000566
2016-02-05 10:51:00,2016-02-05,0.0104,0.0,0.0,14721.0,0.0104,0.0104,0.0104,10000566
2016-02-05 10:52:00,2016-02-05,0.0105,105.0,1.0,14722.0,0.0104,0.0105,0.0104,10000566
2016-02-05 10:53:00,2016-02-05,0.0106,4085.0,39.0,14725.0,0.0105,0.0106,0.0103,10000566
2016-02-05 10:54:00,2016-02-05,0.0108,4953.0,47.0,14720.0,0.0106,0.0103,0.0103,10000566
2016-02-05 10:55:00,2016-02-05,0.0106,3074.0,30.0,14715.0,0.0103,0.01,0.01,10000566
2016-02-05 10:56:00,2016-02-05,0.01,1000.0,10.0,14715.0,0.01,0.01,0.01,10000566
2016-02-05 10:57:00,2016-02-05,0.01,1100.0,11.0,14715.0,0.01,0.01,0.01,10000566
2016-02-05 10:58:00,2016-02-05,0.01,1397.0,14.0,14710.0,0.01,0.0099,0.0099,10000566
2016-02-05 10:59:00,2016-02-05,0.0099,792.0,8.0,14711.0,0.0099,0.0099,0.0099,10000566
2016-02-05 11:00:00,2016-02-05,0.0099,0.0,0.0,14711.0,0.0099,0.0099,0.0099,10000566
2016-02-05 11:01:00,2016-02-05,0.0099,99.0,1.0,14712.0,0.0099,0.0099,0.0099,10000566
2016-02-05 11:02:00,2016-02-05,0.0102,910.0,9.0,14712.0,0.0099,0.01,0.0099,10000566
2016-02-05 11:03:00,2016-02-05,0.0103,3788.0,37.0,14715.0,0.01,0.0103,0.01,10000566
2016-02-05 11:04:00,2016-02-05,0.0103,0.0,0.0,14715.0,0.0103,0.0103,0.0103,10000566
2016-02-05 11:05:00,2016-02-05,0.0103,0.0,0.0,14715.0,0.0103,0.0103,0.0103,10000566
2016-02-05 11:06:00,2016-02-05,0.0103,0.0,0.0,14715.0,0.0103,0.0103,0.0103,10000566
2016-02-05 11:07:00,2016-02-05,0.0103,0.0,0.0,14715.0,0.0103,0.0103,0.0103,10000566
2016-02-05 11:08:00,2016-02-05,0.0103,1202.0,12.0,14716.0,0.0103,0.0098,0.0098,10000566
2016-02-05 11:09:00,2016-02-05,0.0098,0.0,0.0,14716.0,0.0098,0.0098,0.0098,10000566
2016-02-05 11:10:00,2016-02-05,0.0098,980.0,10.0,14726.0,0.0098,0.0098,0.0098,10000566
2016-02-05 11:11:00,2016-02-05,0.0098,0.0,0.0,14726.0,0.0098,0.0098,0.0098,10000566
2016-02-05 11:12:00,2016-02-05,0.0098,0.0,0.0,14726.0,0.0098,0.0098,0.0098,10000566
2016-02-05 11:13:00,2016-02-05,0.0098,0.0,0.0,14726.0,0.0098,0.0098,0.0098,10000566
2016-02-05 11:14:00,2016-02-05,0.01,6903.0,72.0,14694.0,0.0098,0.01,0.0095,10000566
2016-02-05 11:15:00,2016-02-05,0.01,0.0,0.0,14694.0,0.01,0.01,0.01,10000566
2016-02-05 11:16:00,2016-02-05,0.01,970.0,10.0,14689.0,0.01,0.0097,0.0097,10000566
2016-02-05 11:17:00,2016-02-05,0.0097,0.0,0.0,14689.0,0.0097,0.0097,0.0097,10000566
2016-02-05 11:18:00,2016-02-05,0.0097,0.0,0.0,14689.0,0.0097,0.0097,0.0097,10000566
2016-02-05 11:19:00,2016-02-05,0.0097,291.0,3.0,14689.0,0.0097,0.0097,0.0097,10000566
2016-02-05 11:20:00,2016-02-05,0.0097,558.0,6.0,14693.0,0.0097,0.0093,0.0093,10000566
2016-02-05 11:21:00,2016-02-05,0.0093,279.0,3.0,14696.0,0.0093,0.0093,0.0093,10000566
2016-02-05 11:22:00,2016-02-05,0.0093,0.0,0.0,14696.0,0.0093,0.0093,0.0093,10000566
2016-02-05 11:23:00,2016-02-05,0.0093,372.0,4.0,14693.0,0.0093,0.0093,0.0093,10000566
2016-02-05 11:24:00,2016-02-05,0.0098,980.0,10.0,14683.0,0.0093,0.0098,0.0093,10000566
2016-02-05 11:25:00,2016-02-05,0.0098,490.0,5.0,14683.0,0.0098,0.0098,0.0098,10000566
2016-02-05 11:26:00,2016-02-05,0.0099,1539.0,16.0,14683.0,0.0098,0.0099,0.0095,10000566
2016-02-05 11:27:00,2016-02-05,0.0099,930.0,10.0,14683.0,0.0099,0.0093,0.0093,10000566
2016-02-05 11:28:00,2016-02-05,0.0095,285.0,3.0,14686.0,0.0093,0.0095,0.0093,10000566
2016-02-05 11:29:00,2016-02-05,0.0095,665.0,7.0,14693.0,0.0095,0.0095,0.0095,10000566
2016-02-05 11:30:00,2016-02-05,0.0097,1040.0,11.0,14697.0,0.0095,0.0094,0.0094,10000566
2016-02-05 13:01:00,2016-02-05,0.0094,1860.0,20.0,14717.0,0.0094,0.0093,0.0093,10000566
2016-02-05 13:02:00,2016-02-05,0.0093,0.0,0.0,14717.0,0.0093,0.0093,0.0093,10000566
2016-02-05 13:03:00,2016-02-05,0.0093,0.0,0.0,14717.0,0.0093,0.0093,0.0093,10000566
2016-02-05 13:04:00,2016-02-05,0.0098,980.0,10.0,14717.0,0.0093,0.0098,0.0093,10000566
2016-02-05 13:05:00,2016-02-05,0.0098,11947.0,122.0,14839.0,0.0098,0.0098,0.0094,10000566
2016-02-05 13:06:00,2016-02-05,0.0098,2994.0,31.0,14870.0,0.0098,0.0097,0.0094,10000566
2016-02-05 13:07:00,2016-02-05,0.0097,0.0,0.0,14870.0,0.0097,0.0097,0.0097,10000566
2016-02-05 13:08:00,2016-02-05,0.0097,0.0,0.0,14870.0,0.0097,0.0097,0.0097,10000566
2016-02-05 13:09:00,2016-02-05,0.01,13936.0,141.0,14965.0,0.0097,0.01,0.0097,10000566
2016-02-05 13:10:00,2016-02-05,0.0101,2010.0,20.0,14970.0,0.01,0.0101,0.01,10000566
2016-02-05 13:11:00,2016-02-05,0.0101,2364.0,24.0,14980.0,0.0101,0.0096,0.0096,10000566
2016-02-05 13:12:00,2016-02-05,0.0096,1152.0,12.0,14986.0,0.0096,0.0096,0.0096,10000566
2016-02-05 13:13:00,2016-02-05,0.0096,0.0,0.0,14986.0,0.0096,0.0096,0.0096,10000566
2016-02-05 13:14:00,2016-02-05,0.01,1694.0,17.0,15000.0,0.0096,0.0098,0.0096,10000566
2016-02-05 13:15:00,2016-02-05,0.01,500.0,5.0,15005.0,0.0098,0.01,0.0098,10000566
2016-02-05 13:16:00,2016-02-05,0.01,0.0,0.0,15005.0,0.01,0.01,0.01,10000566
2016-02-05 13:17:00,2016-02-05,0.01,100.0,1.0,15005.0,0.01,0.01,0.01,10000566
2016-02-05 13:18:00,2016-02-05,0.01,600.0,6.0,15011.0,0.01,0.01,0.01,10000566
2016-02-05 13:19:00,2016-02-05,0.01,2100.0,21.0,15019.0,0.01,0.01,0.01,10000566
2016-02-05 13:20:00,2016-02-05,0.01,0.0,0.0,15019.0,0.01,0.01,0.01,10000566
2016-02-05 13:21:00,2016-02-05,0.01,0.0,0.0,15019.0,0.01,0.01,0.01,10000566
2016-02-05 13:22:00,2016-02-05,0.01,797.0,8.0,15027.0,0.01,0.0099,0.0099,10000566
2016-02-05 13:23:00,2016-02-05,0.0099,198.0,2.0,15029.0,0.0099,0.0099,0.0099,10000566
2016-02-05 13:24:00,2016-02-05,0.01,700.0,7.0,15036.0,0.0099,0.01,0.0099,10000566
2016-02-05 13:25:00,2016-02-05,0.01,500.0,5.0,15041.0,0.01,0.01,0.01,10000566
2016-02-05 13:26:00,2016-02-05,0.01,1100.0,11.0,15046.0,0.01,0.01,0.01,10000566
2016-02-05 13:27:00,2016-02-05,0.01,0.0,0.0,15046.0,0.01,0.01,0.01,10000566
2016-02-05 13:28:00,2016-02-05,0.0101,303.0,3.0,15049.0,0.01,0.0101,0.01,10000566
2016-02-05 13:29:00,2016-02-05,0.0101,2202.0,22.0,15061.0,0.0101,0.01,0.01,10000566
2016-02-05 13:30:00,2016-02-05,0.01,694.0,7.0,15068.0,0.01,0.0099,0.0099,10000566
2016-02-05 13:31:00,2016-02-05,0.01,1100.0,11.0,15067.0,0.0099,0.01,0.0099,10000566
2016-02-05 13:32:00,2016-02-05,0.0101,2920.0,29.0,15087.0,0.01,0.01,0.01,10000566
2016-02-05 13:33:00,2016-02-05,0.01,0.0,0.0,15087.0,0.01,0.01,0.01,10000566
2016-02-05 13:34:00,2016-02-05,0.0102,1731.0,17.0,15100.0,0.0102,0.0101,0.0101,10000566
2016-02-05 13:35:00,2016-02-05,0.0101,1407.0,14.0,15113.0,0.0101,0.01,0.01,10000566
2016-02-05 13:36:00,2016-02-05,0.01,3369.0,34.0,15106.0,0.01,0.0098,0.0098,10000566
2016-02-05 13:37:00,2016-02-05,0.0098,1940.0,20.0,15116.0,0.0098,0.0097,0.0097,10000566
2016-02-05 13:38:00,2016-02-05,0.01,1450.0,15.0,15121.0,0.0095,0.01,0.0095,10000566
2016-02-05 13:39:00,2016-02-05,0.01,0.0,0.0,15121.0,0.01,0.01,0.01,10000566
2016-02-05 13:40:00,2016-02-05,0.01,950.0,10.0,15125.0,0.01,0.0095,0.0095,10000566
2016-02-05 13:41:00,2016-02-05,0.01,1000.0,10.0,15127.0,0.0095,0.01,0.0095,10000566
2016-02-05 13:42:00,2016-02-05,0.01,0.0,0.0,15127.0,0.01,0.01,0.01,10000566
2016-02-05 13:43:00,2016-02-05,0.01,0.0,0.0,15127.0,0.01,0.01,0.01,10000566
2016-02-05 13:44:00,2016-02-05,0.01,970.0,10.0,15127.0,0.01,0.0097,0.0097,10000566
2016-02-05 13:45:00,2016-02-05,0.0097,485.0,5.0,15130.0,0.0097,0.0097,0.0097,10000566
2016-02-05 13:46:00,2016-02-05,0.0097,95.0,1.0,15131.0,0.0097,0.0095,0.0095,10000566
2016-02-05 13:47:00,2016-02-05,0.0095,0.0,0.0,15131.0,0.0095,0.0095,0.0095,10000566
2016-02-05 13:48:00,2016-02-05,0.0095,569.0,6.0,15136.0,0.0095,0.0094,0.0094,10000566
2016-02-05 13:49:00,2016-02-05,0.0095,4616.0,49.0,15155.0,0.0094,0.0093,0.0093,10000566
2016-02-05 13:50:00,2016-02-05,0.0093,649.0,7.0,15162.0,0.0093,0.0092,0.0092,10000566
2016-02-05 13:51:00,2016-02-05,0.0092,276.0,3.0,15165.0,0.0092,0.0092,0.0092,10000566
2016-02-05 13:52:00,2016-02-05,0.0093,930.0,10.0,15175.0,0.0092,0.0093,0.0092,10000566
2016-02-05 13:53:00,2016-02-05,0.0093,0.0,0.0,15175.0,0.0093,0.0093,0.0093,10000566
2016-02-05 13:54:00,2016-02-05,0.0093,1564.0,17.0,15182.0,0.0093,0.0092,0.0092,10000566
2016-02-05 13:55:00,2016-02-05,0.0093,3205.0,35.0,15197.0,0.0092,0.0093,0.0091,10000566
2016-02-05 13:56:00,2016-02-05,0.0095,1130.0,12.0,15197.0,0.0093,0.0095,0.0093,10000566
2016-02-05 13:57:00,2016-02-05,0.0096,2355.0,25.0,15202.0,0.0095,0.0093,0.0093,10000566
2016-02-05 13:58:00,2016-02-05,0.0094,940.0,10.0,15212.0,0.0093,0.0094,0.0093,10000566
2016-02-05 13:59:00,2016-02-05,0.0094,470.0,5.0,15217.0,0.0094,0.0094,0.0094,10000566
2016-02-05 14:00:00,2016-02-05,0.0094,94.0,1.0,15218.0,0.0094,0.0094,0.0094,10000566
2016-02-05 14:01:00,2016-02-05,0.0094,376.0,4.0,15222.0,0.0094,0.0094,0.0094,10000566
2016-02-05 14:02:00,2016-02-05,0.0094,0.0,0.0,15222.0,0.0094,0.0094,0.0094,10000566
2016-02-05 14:03:00,2016-02-05,0.0096,1150.0,12.0,15232.0,0.0094,0.0096,0.0094,10000566
2016-02-05 14:04:00,2016-02-05,0.0096,0.0,0.0,15232.0,0.0096,0.0096,0.0096,10000566
2016-02-05 14:05:00,2016-02-05,0.0096,0.0,0.0,15232.0,0.0096,0.0096,0.0096,10000566
2016-02-05 14:06:00,2016-02-05,0.0096,0.0,0.0,15232.0,0.0096,0.0096,0.0096,10000566
2016-02-05 14:07:00,2016-02-05,0.0096,0.0,0.0,15232.0,0.0096,0.0096,0.0096,10000566
2016-02-05 14:08:00,2016-02-05,0.0096,0.0,0.0,15232.0,0.0096,0.0096,0.0096,10000566
2016-02-05 14:09:00,2016-02-05,0.0096,3230.0,34.0,15216.0,0.0096,0.0095,0.0095,10000566
2016-02-05 14:10:00,2016-02-05,0.0098,2058.0,21.0,15226.0,0.0095,0.0098,0.0095,10000566
2016-02-05 14:11:00,2016-02-05,0.0099,5910.0,60.0,15256.0,0.0098,0.0099,0.0098,10000566
2016-02-05 14:12:00,2016-02-05,0.01,100.0,1.0,15256.0,0.0099,0.01,0.0099,10000566
2016-02-05 14:13:00,2016-02-05,0.01,2000.0,20.0,15276.0,0.01,0.01,0.01,10000566
2016-02-05 14:14:00,2016-02-05,0.01,98.0,1.0,15275.0,0.01,0.0098,0.0098,10000566
2016-02-05 14:15:00,2016-02-05,0.0098,0.0,0.0,15275.0,0.0098,0.0098,0.0098,10000566
2016-02-05 14:16:00,2016-02-05,0.0102,6455.0,64.0,15296.0,0.0098,0.0102,0.0098,10000566
2016-02-05 14:17:00,2016-02-05,0.0102,0.0,0.0,15296.0,0.0102,0.0102,0.0102,10000566
2016-02-05 14:18:00,2016-02-05,0.0102,0.0,0.0,15296.0,0.0102,0.0102,0.0102,10000566
2016-02-05 14:19:00,2016-02-05,0.0102,1505.0,15.0,15291.0,0.0102,0.01,0.01,10000566
2016-02-05 14:20:00,2016-02-05,0.01,3000.0,30.0,15271.0,0.01,0.01,0.01,10000566
2016-02-05 14:21:00,2016-02-05,0.0101,3510.0,35.0,15276.0,0.0099,0.01,0.0099,10000566
2016-02-05 14:22:00,2016-02-05,0.01,1490.0,15.0,15281.0,0.01,0.0099,0.0099,10000566
2016-02-05 14:23:00,2016-02-05,0.0099,0.0,0.0,15281.0,0.0099,0.0099,0.0099,10000566
2016-02-05 14:24:00,2016-02-05,0.01,100.0,1.0,15281.0,0.0099,0.01,0.0099,10000566
2016-02-05 14:25:00,2016-02-05,0.01,4704.0,48.0,15294.0,0.01,0.0098,0.0098,10000566
2016-02-05 14:26:00,2016-02-05,0.0098,196.0,2.0,15294.0,0.0098,0.0098,0.0098,10000566
2016-02-05 14:27:00,2016-02-05,0.0099,792.0,8.0,15286.0,0.0098,0.0099,0.0098,10000566
2016-02-05 14:28:00,2016-02-05,0.0099,0.0,0.0,15286.0,0.0099,0.0099,0.0099,10000566
2016-02-05 14:29:00,2016-02-05,0.0099,2922.0,30.0,15260.0,0.0099,0.0096,0.0096,10000566
2016-02-05 14:30:00,2016-02-05,0.0096,0.0,0.0,15260.0,0.0096,0.0096,0.0096,10000566
2016-02-05 14:31:00,2016-02-05,0.0099,1069.0,11.0,15249.0,0.0096,0.0099,0.0096,10000566
2016-02-05 14:32:00,2016-02-05,0.0099,594.0,6.0,15243.0,0.0099,0.0099,0.0099,10000566
2016-02-05 14:33:00,2016-02-05,0.0099,99.0,1.0,15243.0,0.0099,0.0099,0.0099,10000566
2016-02-05 14:34:00,2016-02-05,0.0099,588.0,6.0,15246.0,0.0099,0.0098,0.0098,10000566
2016-02-05 14:35:00,2016-02-05,0.0099,198.0,2.0,15244.0,0.0098,0.0099,0.0098,10000566
2016-02-05 14:36:00,2016-02-05,0.0099,0.0,0.0,15244.0,0.0099,0.0099,0.0099,10000566
2016-02-05 14:37:00,2016-02-05,0.0099,0.0,0.0,15244.0,0.0099,0.0099,0.0099,10000566
2016-02-05 14:38:00,2016-02-05,0.0099,1088.0,11.0,15255.0,0.0099,0.0098,0.0098,10000566
2016-02-05 14:39:00,2016-02-05,0.01,300.0,3.0,15255.0,0.0098,0.01,0.0098,10000566
2016-02-05 14:40:00,2016-02-05,0.01,2754.0,28.0,15278.0,0.01,0.0098,0.0098,10000566
2016-02-05 14:41:00,2016-02-05,0.0098,98.0,1.0,15278.0,0.0098,0.0098,0.0098,10000566
2016-02-05 14:42:00,2016-02-05,0.0098,0.0,0.0,15278.0,0.0098,0.0098,0.0098,10000566
2016-02-05 14:43:00,2016-02-05,0.01,200.0,2.0,15276.0,0.0098,0.01,0.0098,10000566
2016-02-05 14:44:00,2016-02-05,0.01,900.0,9.0,15277.0,0.01,0.01,0.01,10000566
2016-02-05 14:45:00,2016-02-05,0.0101,5325.0,53.0,15328.0,0.01,0.0101,0.01,10000566
2016-02-05 14:46:00,2016-02-05,0.0102,1516.0,15.0,15334.0,0.0101,0.0102,0.0101,10000566
2016-02-05 14:47:00,2016-02-05,0.0102,4060.0,40.0,15344.0,0.0102,0.0102,0.0101,10000566
2016-02-05 14:48:00,2016-02-05,0.0102,1212.0,12.0,15354.0,0.0102,0.0101,0.0101,10000566
2016-02-05 14:49:00,2016-02-05,0.0103,2917.0,29.0,15352.0,0.0101,0.0103,0.01,10000566
2016-02-05 14:50:00,2016-02-05,0.0104,2380.0,23.0,15374.0,0.0103,0.0104,0.0102,10000566
2016-02-05 14:51:00,2016-02-05,0.0105,105.0,1.0,15375.0,0.0104,0.0105,0.0104,10000566
2016-02-05 14:52:00,2016-02-05,0.0105,1700.0,17.0,15392.0,0.0105,0.01,0.01,10000566
2016-02-05 14:53:00,2016-02-05,0.0101,1111.0,11.0,15392.0,0.01,0.0101,0.01,10000566
2016-02-05 14:54:00,2016-02-05,0.0107,1993.0,19.0,15411.0,0.0101,0.0107,0.0101,10000566
2016-02-05 14:55:00,2016-02-05,0.0109,4367.0,41.0,15437.0,0.0107,0.0108,0.0105,10000566
2016-02-05 14:56:00,2016-02-05,0.011000000000000001,13048.0,121.0,15534.0,0.0108,0.0103,0.0103,10000566
2016-02-05 14:57:00,2016-02-05,0.011000000000000001,770.0,7.0,15537.0,0.0103,0.011000000000000001,0.0103,10000566
2016-02-05 14:58:00,2016-02-05,0.011000000000000001,0.0,0.0,15537.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000566
2016-02-05 14:59:00,2016-02-05,0.011000000000000001,0.0,0.0,15537.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000566
2016-02-05 15:00:00,2016-02-05,0.011000000000000001,0.0,0.0,15537.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000566
2016-02-05 09:31:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:32:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:33:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:34:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:35:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:36:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:37:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:38:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:39:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:40:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:41:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:42:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:43:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:44:00,2016-02-05,0.2292,0.0,0.0,2815.0,0.2292,0.2292,0.2292,10000347
2016-02-05 09:45:00,2016-02-05,0.2351,70290.0,30.0,2795.0,0.2341,0.2351,0.2341,10000347
2016-02-05 09:46:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:47:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:48:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:49:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:50:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:51:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:52:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:53:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:54:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:55:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:56:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:57:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:58:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 09:59:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:00:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:01:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:02:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:03:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:04:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:05:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:06:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:07:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:08:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:09:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:10:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:11:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:12:00,2016-02-05,0.2351,0.0,0.0,2795.0,0.2351,0.2351,0.2351,10000347
2016-02-05 10:13:00,2016-02-05,0.2351,2306.0,1.0,2795.0,0.2351,0.2306,0.2306,10000347
2016-02-05 10:14:00,2016-02-05,0.23600000000000002,23600.0,10.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:15:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:16:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:17:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:18:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:19:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:20:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:21:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:22:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:23:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:24:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:25:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:26:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:27:00,2016-02-05,0.23600000000000002,0.0,0.0,2785.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000347
2016-02-05 10:28:00,2016-02-05,0.231,4620.0,2.0,2787.0,0.231,0.231,0.231,10000347
2016-02-05 10:29:00,2016-02-05,0.231,0.0,0.0,2787.0,0.231,0.231,0.231,10000347
2016-02-05 10:30:00,2016-02-05,0.231,0.0,0.0,2787.0,0.231,0.231,0.231,10000347
2016-02-05 10:31:00,2016-02-05,0.231,0.0,0.0,2787.0,0.231,0.231,0.231,10000347
2016-02-05 10:32:00,2016-02-05,0.231,0.0,0.0,2787.0,0.231,0.231,0.231,10000347
2016-02-05 10:33:00,2016-02-05,0.231,0.0,0.0,2787.0,0.231,0.231,0.231,10000347
2016-02-05 10:34:00,2016-02-05,0.2362,2362.0,1.0,2787.0,0.231,0.2362,0.231,10000347
2016-02-05 10:35:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:36:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:37:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:38:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:39:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:40:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:41:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:42:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:43:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:44:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:45:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
2016-02-05 10:46:00,2016-02-05,0.2362,0.0,0.0,2787.0,0.2362,0.2362,0.2362,10000347
