datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-28 09:39:00,2015-12-28,0.0413,4130.0,10.0,4356.0,0.0413,0.0413,0.0413,10000348
2015-12-28 09:40:00,2015-12-28,0.0413,0.0,0.0,4356.0,0.0413,0.0413,0.0413,10000348
2015-12-28 09:41:00,2015-12-28,0.0413,0.0,0.0,4356.0,0.0413,0.0413,0.0413,10000348
2015-12-28 09:42:00,2015-12-28,0.0413,0.0,0.0,4356.0,0.0413,0.0413,0.0413,10000348
2015-12-28 09:43:00,2015-12-28,0.0424,848.0,2.0,4358.0,0.0413,0.0424,0.0413,10000348
2015-12-28 09:44:00,2015-12-28,0.0424,0.0,0.0,4358.0,0.0424,0.0424,0.0424,10000348
2015-12-28 09:45:00,2015-12-28,0.0434,1296.0,3.0,4359.0,0.0424,0.0428,0.0424,10000348
2015-12-28 09:46:00,2015-12-28,0.0435,4342.0,10.0,4367.0,0.0428,0.0435,0.0428,10000348
2015-12-28 09:47:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348
2015-12-28 09:48:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348
2015-12-28 09:49:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348
2015-12-28 09:50:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348
2015-12-28 09:51:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348
2015-12-28 09:52:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348
2015-12-28 09:53:00,2015-12-28,0.044000000000000004,4400.0,10.0,4377.0,0.0435,0.044000000000000004,0.0435,10000348
2015-12-28 09:54:00,2015-12-28,0.044000000000000004,0.0,0.0,4377.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000348
2015-12-28 09:55:00,2015-12-28,0.045,5850.0,13.0,4390.0,0.044000000000000004,0.045,0.044000000000000004,10000348
2015-12-28 09:56:00,2015-12-28,0.0458,7786.0,17.0,4390.0,0.045,0.0458,0.045,10000348
2015-12-28 09:57:00,2015-12-28,0.0458,0.0,0.0,4390.0,0.0458,0.0458,0.0458,10000348
2015-12-28 09:58:00,2015-12-28,0.0458,0.0,0.0,4390.0,0.0458,0.0458,0.0458,10000348
2015-12-28 09:59:00,2015-12-28,0.0458,0.0,0.0,4390.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:00:00,2015-12-28,0.0458,9096.0,20.0,4401.0,0.0458,0.0455,0.0455,10000348
2015-12-28 10:01:00,2015-12-28,0.0457,4563.0,10.0,4402.0,0.0455,0.0457,0.0455,10000348
2015-12-28 10:02:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:03:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:04:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:05:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:06:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:07:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:08:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:09:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:10:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:11:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:12:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:13:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:14:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:15:00,2015-12-28,0.0457,3640.0,8.0,4410.0,0.0457,0.0455,0.0455,10000348
2015-12-28 10:16:00,2015-12-28,0.0458,3658.0,8.0,4418.0,0.0455,0.0458,0.0455,10000348
2015-12-28 10:17:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:18:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:19:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:20:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:21:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:22:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:23:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:24:00,2015-12-28,0.046,3680.0,8.0,4412.0,0.0458,0.046,0.0458,10000348
2015-12-28 10:25:00,2015-12-28,0.0469,7035.0,15.0,4397.0,0.046,0.0469,0.046,10000348
2015-12-28 10:26:00,2015-12-28,0.0469,0.0,0.0,4397.0,0.0469,0.0469,0.0469,10000348
2015-12-28 10:27:00,2015-12-28,0.0469,0.0,0.0,4397.0,0.0469,0.0469,0.0469,10000348
2015-12-28 10:28:00,2015-12-28,0.0469,2748.0,6.0,4397.0,0.0469,0.0458,0.0458,10000348
2015-12-28 10:29:00,2015-12-28,0.0462,5534.0,12.0,4399.0,0.0458,0.0462,0.0458,10000348
2015-12-28 10:30:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348
2015-12-28 10:31:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348
2015-12-28 10:32:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348
2015-12-28 10:33:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348
2015-12-28 10:34:00,2015-12-28,0.0462,5941.0,13.0,4405.0,0.0462,0.0457,0.0457,10000348
2015-12-28 10:35:00,2015-12-28,0.0457,0.0,0.0,4405.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:36:00,2015-12-28,0.0457,0.0,0.0,4405.0,0.0457,0.0457,0.0457,10000348
2015-12-28 10:37:00,2015-12-28,0.0457,452.0,1.0,4405.0,0.0457,0.0452,0.0452,10000348
2015-12-28 10:38:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348
2015-12-28 10:39:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348
2015-12-28 10:40:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348
2015-12-28 10:41:00,2015-12-28,0.0452,2712.0,6.0,4405.0,0.0452,0.0452,0.0452,10000348
2015-12-28 10:42:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348
2015-12-28 10:43:00,2015-12-28,0.0452,450.0,1.0,4406.0,0.0452,0.045,0.045,10000348
2015-12-28 10:44:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:45:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:46:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:47:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:48:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:49:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:50:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:51:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:52:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348
2015-12-28 10:53:00,2015-12-28,0.0455,1365.0,3.0,4409.0,0.045,0.0455,0.045,10000348
2015-12-28 10:54:00,2015-12-28,0.0455,0.0,0.0,4409.0,0.0455,0.0455,0.0455,10000348
2015-12-28 10:55:00,2015-12-28,0.0455,0.0,0.0,4409.0,0.0455,0.0455,0.0455,10000348
2015-12-28 10:56:00,2015-12-28,0.0458,4122.0,9.0,4409.0,0.0455,0.0458,0.0455,10000348
2015-12-28 10:57:00,2015-12-28,0.0458,0.0,0.0,4409.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:58:00,2015-12-28,0.0458,0.0,0.0,4409.0,0.0458,0.0458,0.0458,10000348
2015-12-28 10:59:00,2015-12-28,0.0458,458.0,1.0,4410.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:00:00,2015-12-28,0.0458,0.0,0.0,4410.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:01:00,2015-12-28,0.0458,0.0,0.0,4410.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:02:00,2015-12-28,0.0458,0.0,0.0,4410.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:03:00,2015-12-28,0.0458,0.0,0.0,4410.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:04:00,2015-12-28,0.0458,0.0,0.0,4410.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:05:00,2015-12-28,0.0458,458.0,1.0,4411.0,0.0458,0.0458,0.0458,10000348
2015-12-28 11:06:00,2015-12-28,0.0458,911.0,2.0,4413.0,0.0458,0.0456,0.0455,10000348
2015-12-28 11:07:00,2015-12-28,0.0465,4650.0,10.0,4423.0,0.0456,0.0465,0.0456,10000348
2015-12-28 11:08:00,2015-12-28,0.0465,0.0,0.0,4423.0,0.0465,0.0465,0.0465,10000348
2015-12-28 11:09:00,2015-12-28,0.0465,0.0,0.0,4423.0,0.0465,0.0465,0.0465,10000348
2015-12-28 11:10:00,2015-12-28,0.0465,0.0,0.0,4423.0,0.0465,0.0465,0.0465,10000348
2015-12-28 11:11:00,2015-12-28,0.0465,0.0,0.0,4423.0,0.0465,0.0465,0.0465,10000348
2015-12-28 11:12:00,2015-12-28,0.0465,0.0,0.0,4423.0,0.0465,0.0465,0.0465,10000348
2015-12-28 11:13:00,2015-12-28,0.0465,0.0,0.0,4423.0,0.0465,0.0465,0.0465,10000348
2015-12-28 11:14:00,2015-12-28,0.0465,2760.0,6.0,4429.0,0.0465,0.046,0.046,10000348
2015-12-28 11:15:00,2015-12-28,0.0462,2308.0,5.0,4434.0,0.046,0.0461,0.046,10000348
2015-12-28 11:16:00,2015-12-28,0.0462,462.0,1.0,4435.0,0.0461,0.0462,0.0461,10000348
2015-12-28 11:17:00,2015-12-28,0.0462,0.0,0.0,4435.0,0.0462,0.0462,0.0462,10000348
2015-12-28 11:18:00,2015-12-28,0.0467,1861.0,4.0,4439.0,0.0462,0.0467,0.0462,10000348
2015-12-28 11:19:00,2015-12-28,0.047,940.0,2.0,4441.0,0.0467,0.047,0.0467,10000348
2015-12-28 11:20:00,2015-12-28,0.047,938.0,2.0,4443.0,0.047,0.047,0.0468,10000348
2015-12-28 11:21:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:22:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:23:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:24:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:25:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:26:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:27:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:28:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:29:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 11:30:00,2015-12-28,0.047,0.0,0.0,4443.0,0.047,0.047,0.047,10000348
2015-12-28 13:01:00,2015-12-28,0.0472,943.0,2.0,4445.0,0.047,0.0472,0.047,10000348
2015-12-28 13:02:00,2015-12-28,0.0476,3329.0,7.0,4452.0,0.0472,0.0476,0.0472,10000348
2015-12-28 13:03:00,2015-12-28,0.0476,0.0,0.0,4452.0,0.0476,0.0476,0.0476,10000348
2015-12-28 13:04:00,2015-12-28,0.0476,0.0,0.0,4452.0,0.0476,0.0476,0.0476,10000348
2015-12-28 13:05:00,2015-12-28,0.0477,477.0,1.0,4453.0,0.0476,0.0477,0.0476,10000348
2015-12-28 13:06:00,2015-12-28,0.0477,0.0,0.0,4453.0,0.0477,0.0477,0.0477,10000348
2015-12-28 13:07:00,2015-12-28,0.0477,0.0,0.0,4453.0,0.0477,0.0477,0.0477,10000348
2015-12-28 13:08:00,2015-12-28,0.0477,0.0,0.0,4453.0,0.0477,0.0477,0.0477,10000348
2015-12-28 13:09:00,2015-12-28,0.0477,477.0,1.0,4454.0,0.0477,0.0477,0.0477,10000348
2015-12-28 13:10:00,2015-12-28,0.048,958.0,2.0,4456.0,0.0477,0.048,0.0477,10000348
2015-12-28 13:11:00,2015-12-28,0.048,0.0,0.0,4456.0,0.048,0.048,0.048,10000348
2015-12-28 13:12:00,2015-12-28,0.048,0.0,0.0,4456.0,0.048,0.048,0.048,10000348
2015-12-28 13:13:00,2015-12-28,0.0486,486.0,1.0,4457.0,0.048,0.0486,0.048,10000348
2015-12-28 13:14:00,2015-12-28,0.0486,0.0,0.0,4457.0,0.0486,0.0486,0.0486,10000348
2015-12-28 13:15:00,2015-12-28,0.0486,0.0,0.0,4457.0,0.0486,0.0486,0.0486,10000348
2015-12-28 13:16:00,2015-12-28,0.0493,9830.0,20.0,4477.0,0.0486,0.0493,0.0486,10000348
2015-12-28 13:17:00,2015-12-28,0.0493,0.0,0.0,4477.0,0.0493,0.0493,0.0493,10000348
2015-12-28 13:18:00,2015-12-28,0.0493,0.0,0.0,4477.0,0.0493,0.0493,0.0493,10000348
2015-12-28 13:19:00,2015-12-28,0.0494,4939.0,10.0,4483.0,0.0493,0.0494,0.0493,10000348
2015-12-28 13:20:00,2015-12-28,0.0495,2475.0,5.0,4488.0,0.0494,0.0495,0.0494,10000348
2015-12-28 13:21:00,2015-12-28,0.0495,491.0,1.0,4489.0,0.0495,0.0491,0.0491,10000348
2015-12-28 13:22:00,2015-12-28,0.0491,0.0,0.0,4489.0,0.0491,0.0491,0.0491,10000348
2015-12-28 13:23:00,2015-12-28,0.0496,1983.0,4.0,4489.0,0.0491,0.0496,0.0491,10000348
2015-12-28 13:24:00,2015-12-28,0.0496,0.0,0.0,4489.0,0.0496,0.0496,0.0496,10000348
2015-12-28 13:25:00,2015-12-28,0.0496,0.0,0.0,4489.0,0.0496,0.0496,0.0496,10000348
2015-12-28 13:26:00,2015-12-28,0.0496,0.0,0.0,4489.0,0.0496,0.0496,0.0496,10000348
2015-12-28 13:27:00,2015-12-28,0.0496,0.0,0.0,4489.0,0.0496,0.0496,0.0496,10000348
2015-12-28 13:28:00,2015-12-28,0.0496,0.0,0.0,4489.0,0.0496,0.0496,0.0496,10000348
2015-12-28 13:29:00,2015-12-28,0.0496,0.0,0.0,4489.0,0.0496,0.0496,0.0496,10000348
2015-12-28 13:30:00,2015-12-28,0.0499,8958.0,18.0,4507.0,0.0496,0.0499,0.0496,10000348
2015-12-28 13:31:00,2015-12-28,0.0501,1501.0,3.0,4510.0,0.0499,0.0501,0.0499,10000348
2015-12-28 13:32:00,2015-12-28,0.0512,1022.0,2.0,4512.0,0.0501,0.0512,0.0501,10000348
2015-12-28 13:33:00,2015-12-28,0.0534,8464.0,16.0,4512.0,0.0512,0.0534,0.0512,10000348
2015-12-28 13:34:00,2015-12-28,0.0539,9123.0,17.0,4514.0,0.0534,0.0539,0.0529,10000348
2015-12-28 13:35:00,2015-12-28,0.0539,1617.0,3.0,4514.0,0.0539,0.0539,0.0539,10000348
2015-12-28 13:36:00,2015-12-28,0.0539,0.0,0.0,4514.0,0.0539,0.0539,0.0539,10000348
2015-12-28 13:37:00,2015-12-28,0.0539,538.0,1.0,4515.0,0.0539,0.0538,0.0538,10000348
2015-12-28 13:38:00,2015-12-28,0.0538,1076.0,2.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:39:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:40:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:41:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:42:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:43:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:44:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:45:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:46:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:47:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:48:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:49:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:50:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:51:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:52:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:53:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:54:00,2015-12-28,0.0538,0.0,0.0,4517.0,0.0538,0.0538,0.0538,10000348
2015-12-28 13:55:00,2015-12-28,0.0538,2650.0,5.0,4522.0,0.0538,0.053,0.053,10000348
2015-12-28 13:56:00,2015-12-28,0.054000000000000006,5390.0,10.0,4528.0,0.053,0.054000000000000006,0.053,10000348
2015-12-28 13:57:00,2015-12-28,0.0549,16340.0,30.0,4538.0,0.054000000000000006,0.0549,0.054000000000000006,10000348
2015-12-28 13:58:00,2015-12-28,0.0554,5540.0,10.0,4538.0,0.0549,0.0554,0.0549,10000348
2015-12-28 13:59:00,2015-12-28,0.0556,3336.0,6.0,4541.0,0.0554,0.0556,0.0554,10000348
2015-12-28 14:00:00,2015-12-28,0.0564,7846.0,14.0,4545.0,0.0556,0.0564,0.0556,10000348
2015-12-28 14:01:00,2015-12-28,0.0556,3892.0,7.0,4552.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:02:00,2015-12-28,0.0556,556.0,1.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:03:00,2015-12-28,0.0556,0.0,0.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:04:00,2015-12-28,0.0556,0.0,0.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:05:00,2015-12-28,0.0556,0.0,0.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:06:00,2015-12-28,0.0556,0.0,0.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:07:00,2015-12-28,0.0556,0.0,0.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:08:00,2015-12-28,0.0556,0.0,0.0,4553.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:09:00,2015-12-28,0.0556,2224.0,4.0,4554.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:10:00,2015-12-28,0.0556,0.0,0.0,4554.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:11:00,2015-12-28,0.0556,0.0,0.0,4554.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:12:00,2015-12-28,0.0556,0.0,0.0,4554.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:13:00,2015-12-28,0.0556,0.0,0.0,4554.0,0.0556,0.0556,0.0556,10000348
2015-12-28 14:14:00,2015-12-28,0.0556,542.0,1.0,4554.0,0.0556,0.0542,0.0542,10000348
2015-12-28 14:15:00,2015-12-28,0.0537,2685.0,5.0,4559.0,0.0537,0.0537,0.0537,10000348
2015-12-28 14:16:00,2015-12-28,0.054000000000000006,540.0,1.0,4559.0,0.0537,0.054000000000000006,0.0537,10000348
2015-12-28 14:17:00,2015-12-28,0.054000000000000006,1615.0,3.0,4559.0,0.054000000000000006,0.0535,0.0535,10000348
2015-12-28 14:18:00,2015-12-28,0.0535,5290.0,10.0,4569.0,0.0535,0.0529,0.0529,10000348
2015-12-28 14:19:00,2015-12-28,0.0532,5832.0,11.0,4579.0,0.0529,0.053,0.0529,10000348
2015-12-28 14:20:00,2015-12-28,0.0525,2625.0,5.0,4584.0,0.0525,0.0525,0.0525,10000348
2015-12-28 14:21:00,2015-12-28,0.0525,0.0,0.0,4584.0,0.0525,0.0525,0.0525,10000348
2015-12-28 14:22:00,2015-12-28,0.0525,0.0,0.0,4584.0,0.0525,0.0525,0.0525,10000348
2015-12-28 14:23:00,2015-12-28,0.0535,15434.0,29.0,4611.0,0.0525,0.0535,0.0525,10000348
2015-12-28 14:24:00,2015-12-28,0.0535,0.0,0.0,4611.0,0.0535,0.0535,0.0535,10000348
2015-12-28 14:25:00,2015-12-28,0.0535,0.0,0.0,4611.0,0.0535,0.0535,0.0535,10000348
2015-12-28 14:26:00,2015-12-28,0.0538,5918.0,11.0,4622.0,0.0535,0.0538,0.0535,10000348
2015-12-28 14:27:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:28:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:29:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:30:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:31:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:32:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:33:00,2015-12-28,0.0538,0.0,0.0,4622.0,0.0538,0.0538,0.0538,10000348
2015-12-28 14:34:00,2015-12-28,0.0538,10660.0,20.0,4642.0,0.0538,0.0532,0.0532,10000348
2015-12-28 14:35:00,2015-12-28,0.0542,5420.0,10.0,4652.0,0.0532,0.0542,0.0532,10000348
2015-12-28 14:36:00,2015-12-28,0.0542,0.0,0.0,4652.0,0.0542,0.0542,0.0542,10000348
2015-12-28 14:37:00,2015-12-28,0.0542,0.0,0.0,4652.0,0.0542,0.0542,0.0542,10000348
2015-12-28 14:38:00,2015-12-28,0.0564,5630.0,10.0,4658.0,0.0542,0.0564,0.0542,10000348
2015-12-28 14:39:00,2015-12-28,0.0564,0.0,0.0,4658.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:40:00,2015-12-28,0.0564,0.0,0.0,4658.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:41:00,2015-12-28,0.0564,0.0,0.0,4658.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:42:00,2015-12-28,0.0564,0.0,0.0,4658.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:43:00,2015-12-28,0.0564,0.0,0.0,4658.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:44:00,2015-12-28,0.0564,0.0,0.0,4658.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:45:00,2015-12-28,0.0564,564.0,1.0,4657.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:46:00,2015-12-28,0.0564,0.0,0.0,4657.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:47:00,2015-12-28,0.0564,0.0,0.0,4657.0,0.0564,0.0564,0.0564,10000348
2015-12-28 14:48:00,2015-12-28,0.0565,1693.0,3.0,4658.0,0.0564,0.0565,0.0563,10000348
2015-12-28 14:49:00,2015-12-28,0.0565,0.0,0.0,4658.0,0.0565,0.0565,0.0565,10000348
2015-12-28 14:50:00,2015-12-28,0.0571,2855.0,5.0,4663.0,0.0565,0.0571,0.0565,10000348
2015-12-28 14:51:00,2015-12-28,0.0571,0.0,0.0,4663.0,0.0571,0.0571,0.0571,10000348
2015-12-28 14:52:00,2015-12-28,0.0571,0.0,0.0,4663.0,0.0571,0.0571,0.0571,10000348
2015-12-28 14:53:00,2015-12-28,0.0571,5700.0,10.0,4671.0,0.0571,0.057,0.057,10000348
2015-12-28 14:54:00,2015-12-28,0.057999999999999996,1160.0,2.0,4669.0,0.057,0.057999999999999996,0.057,10000348
2015-12-28 14:55:00,2015-12-28,0.057999999999999996,6380.0,11.0,4668.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000348
2015-12-28 14:56:00,2015-12-28,0.057999999999999996,0.0,0.0,4668.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000348
2015-12-28 14:57:00,2015-12-28,0.057999999999999996,578.0,1.0,4668.0,0.057999999999999996,0.0578,0.0578,10000348
2015-12-28 14:58:00,2015-12-28,0.0578,0.0,0.0,4668.0,0.0578,0.0578,0.0578,10000348
2015-12-28 14:59:00,2015-12-28,0.0578,0.0,0.0,4668.0,0.0578,0.0578,0.0578,10000348
2015-12-28 15:00:00,2015-12-28,0.0578,0.0,0.0,4668.0,0.0578,0.0578,0.0578,10000348
2015-12-28 09:31:00,2015-12-28,0.025,0.0,0.0,2302.0,0.025,0.025,0.025,10000380
2015-12-28 09:32:00,2015-12-28,0.025,0.0,0.0,2302.0,0.025,0.025,0.025,10000380
2015-12-28 09:33:00,2015-12-28,0.024,1200.0,5.0,2307.0,0.024,0.024,0.024,10000380
2015-12-28 09:34:00,2015-12-28,0.024,2637.0,11.0,2318.0,0.024,0.024,0.0237,10000380
2015-12-28 09:35:00,2015-12-28,0.024,0.0,0.0,2318.0,0.024,0.024,0.024,10000380
2015-12-28 09:36:00,2015-12-28,0.024,0.0,0.0,2318.0,0.024,0.024,0.024,10000380
2015-12-28 09:37:00,2015-12-28,0.0236,2360.0,10.0,2328.0,0.0236,0.0236,0.0236,10000380
2015-12-28 09:38:00,2015-12-28,0.024,2624.0,11.0,2339.0,0.024,0.0238,0.0238,10000380
2015-12-28 09:39:00,2015-12-28,0.0241,723.0,3.0,2339.0,0.0238,0.0241,0.0238,10000380
2015-12-28 09:40:00,2015-12-28,0.0241,2410.0,10.0,2349.0,0.0241,0.0241,0.0241,10000380
2015-12-28 09:41:00,2015-12-28,0.0241,0.0,0.0,2349.0,0.0241,0.0241,0.0241,10000380
2015-12-28 09:42:00,2015-12-28,0.0241,0.0,0.0,2349.0,0.0241,0.0241,0.0241,10000380
