datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-20 09:32:00,2016-01-20,0.2108,21080.0,10.0,3600.0,0.2044,0.2108,0.2044,10000348
2016-01-20 09:33:00,2016-01-20,0.2108,30670.0,15.0,3610.0,0.2108,0.2044,0.2044,10000348
2016-01-20 09:34:00,2016-01-20,0.2044,8176.0,4.0,3606.0,0.2044,0.2044,0.2044,10000348
2016-01-20 09:35:00,2016-01-20,0.2044,12264.0,6.0,3601.0,0.2044,0.2044,0.2044,10000348
2016-01-20 09:36:00,2016-01-20,0.2083,8332.0,4.0,3604.0,0.2044,0.2083,0.2044,10000348
2016-01-20 09:37:00,2016-01-20,0.2083,0.0,0.0,3604.0,0.2083,0.2083,0.2083,10000348
2016-01-20 09:38:00,2016-01-20,0.2083,0.0,0.0,3604.0,0.2083,0.2083,0.2083,10000348
2016-01-20 09:39:00,2016-01-20,0.2083,0.0,0.0,3604.0,0.2083,0.2083,0.2083,10000348
2016-01-20 09:40:00,2016-01-20,0.2083,0.0,0.0,3604.0,0.2083,0.2083,0.2083,10000348
2016-01-20 09:41:00,2016-01-20,0.21,10500.0,5.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:42:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:43:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:44:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:45:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:46:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:47:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:48:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:49:00,2016-01-20,0.21,0.0,0.0,3607.0,0.21,0.21,0.21,10000348
2016-01-20 09:50:00,2016-01-20,0.21,12048.0,6.0,3607.0,0.21,0.2008,0.2008,10000348
2016-01-20 09:51:00,2016-01-20,0.2008,0.0,0.0,3607.0,0.2008,0.2008,0.2008,10000348
2016-01-20 09:52:00,2016-01-20,0.204,10200.0,5.0,3602.0,0.2008,0.204,0.2008,10000348
2016-01-20 09:53:00,2016-01-20,0.204,10190.0,5.0,3602.0,0.204,0.2038,0.2038,10000348
2016-01-20 09:54:00,2016-01-20,0.2038,0.0,0.0,3602.0,0.2038,0.2038,0.2038,10000348
2016-01-20 09:55:00,2016-01-20,0.2038,0.0,0.0,3602.0,0.2038,0.2038,0.2038,10000348
2016-01-20 09:56:00,2016-01-20,0.2038,0.0,0.0,3602.0,0.2038,0.2038,0.2038,10000348
2016-01-20 09:57:00,2016-01-20,0.2038,0.0,0.0,3602.0,0.2038,0.2038,0.2038,10000348
2016-01-20 09:58:00,2016-01-20,0.2038,0.0,0.0,3602.0,0.2038,0.2038,0.2038,10000348
2016-01-20 09:59:00,2016-01-20,0.2082,6246.0,3.0,3602.0,0.2038,0.2082,0.2038,10000348
2016-01-20 10:00:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:01:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:02:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:03:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:04:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:05:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:06:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:07:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:08:00,2016-01-20,0.2082,0.0,0.0,3602.0,0.2082,0.2082,0.2082,10000348
2016-01-20 10:09:00,2016-01-20,0.2082,10300.0,5.0,3602.0,0.2082,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:10:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:11:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:12:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:13:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:14:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:15:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:16:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:17:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:18:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:19:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:20:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:21:00,2016-01-20,0.20600000000000002,0.0,0.0,3602.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000348
2016-01-20 10:22:00,2016-01-20,0.2099,6296.0,3.0,3602.0,0.20600000000000002,0.2099,0.20600000000000002,10000348
2016-01-20 10:23:00,2016-01-20,0.2134,31679.0,15.0,3591.0,0.2101,0.2134,0.2101,10000348
2016-01-20 10:24:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:25:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:26:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:27:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:28:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:29:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:30:00,2016-01-20,0.2134,0.0,0.0,3591.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:31:00,2016-01-20,0.2134,2134.0,1.0,3590.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:32:00,2016-01-20,0.2134,2134.0,1.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:33:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:34:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:35:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:36:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:37:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:38:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:39:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:40:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:41:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:42:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:43:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:44:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:45:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:46:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:47:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:48:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:49:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:50:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:51:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:52:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:53:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:54:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:55:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:56:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:57:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:58:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 10:59:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:00:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:01:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:02:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:03:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:04:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:05:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:06:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:07:00,2016-01-20,0.2134,0.0,0.0,3589.0,0.2134,0.2134,0.2134,10000348
2016-01-20 11:08:00,2016-01-20,0.2204,6570.0,3.0,3589.0,0.2162,0.2204,0.2162,10000348
2016-01-20 11:09:00,2016-01-20,0.2204,17422.0,8.0,3585.0,0.2204,0.2162,0.2162,10000348
2016-01-20 11:10:00,2016-01-20,0.2162,0.0,0.0,3585.0,0.2162,0.2162,0.2162,10000348
2016-01-20 11:11:00,2016-01-20,0.2162,0.0,0.0,3585.0,0.2162,0.2162,0.2162,10000348
2016-01-20 11:12:00,2016-01-20,0.2218,22180.0,10.0,3575.0,0.2162,0.2218,0.2162,10000348
2016-01-20 11:13:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:14:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:15:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:16:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:17:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:18:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:19:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:20:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:21:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:22:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:23:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:24:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:25:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:26:00,2016-01-20,0.2218,0.0,0.0,3575.0,0.2218,0.2218,0.2218,10000348
2016-01-20 11:27:00,2016-01-20,0.2248,8992.0,4.0,3571.0,0.2218,0.2248,0.2218,10000348
2016-01-20 11:28:00,2016-01-20,0.2248,0.0,0.0,3571.0,0.2248,0.2248,0.2248,10000348
2016-01-20 11:29:00,2016-01-20,0.2248,0.0,0.0,3571.0,0.2248,0.2248,0.2248,10000348
2016-01-20 11:30:00,2016-01-20,0.2248,0.0,0.0,3571.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:01:00,2016-01-20,0.2347,23470.0,10.0,3571.0,0.2248,0.2347,0.2248,10000348
2016-01-20 13:02:00,2016-01-20,0.2347,0.0,0.0,3571.0,0.2347,0.2347,0.2347,10000348
2016-01-20 13:03:00,2016-01-20,0.2419,33826.0,14.0,3571.0,0.2347,0.2419,0.2347,10000348
2016-01-20 13:04:00,2016-01-20,0.2419,0.0,0.0,3571.0,0.2419,0.2419,0.2419,10000348
2016-01-20 13:05:00,2016-01-20,0.2419,0.0,0.0,3571.0,0.2419,0.2419,0.2419,10000348
2016-01-20 13:06:00,2016-01-20,0.2419,0.0,0.0,3571.0,0.2419,0.2419,0.2419,10000348
2016-01-20 13:07:00,2016-01-20,0.2419,2381.0,1.0,3571.0,0.2419,0.2381,0.2381,10000348
2016-01-20 13:08:00,2016-01-20,0.2381,25963.0,11.0,3570.0,0.2381,0.2373,0.2359,10000348
2016-01-20 13:09:00,2016-01-20,0.2373,14238.0,6.0,3564.0,0.2373,0.2373,0.2373,10000348
2016-01-20 13:10:00,2016-01-20,0.2373,0.0,0.0,3564.0,0.2373,0.2373,0.2373,10000348
2016-01-20 13:11:00,2016-01-20,0.2373,0.0,0.0,3564.0,0.2373,0.2373,0.2373,10000348
2016-01-20 13:12:00,2016-01-20,0.2373,2330.0,1.0,3563.0,0.2373,0.233,0.233,10000348
2016-01-20 13:13:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:14:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:15:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:16:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:17:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:18:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:19:00,2016-01-20,0.233,0.0,0.0,3563.0,0.233,0.233,0.233,10000348
2016-01-20 13:20:00,2016-01-20,0.233,37192.0,16.0,3563.0,0.233,0.2317,0.2317,10000348
2016-01-20 13:21:00,2016-01-20,0.2317,0.0,0.0,3563.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:22:00,2016-01-20,0.2317,0.0,0.0,3563.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:23:00,2016-01-20,0.2317,0.0,0.0,3563.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:24:00,2016-01-20,0.2317,16219.0,7.0,3556.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:25:00,2016-01-20,0.2317,6942.0,3.0,3555.0,0.2317,0.2312,0.2312,10000348
2016-01-20 13:26:00,2016-01-20,0.2312,0.0,0.0,3555.0,0.2312,0.2312,0.2312,10000348
2016-01-20 13:27:00,2016-01-20,0.2312,6936.0,3.0,3552.0,0.2312,0.2312,0.2312,10000348
2016-01-20 13:28:00,2016-01-20,0.2312,0.0,0.0,3552.0,0.2312,0.2312,0.2312,10000348
2016-01-20 13:29:00,2016-01-20,0.2312,4624.0,2.0,3550.0,0.2312,0.2312,0.2312,10000348
2016-01-20 13:30:00,2016-01-20,0.2312,9248.0,4.0,3548.0,0.2312,0.2312,0.2312,10000348
2016-01-20 13:31:00,2016-01-20,0.2317,30121.0,13.0,3535.0,0.2312,0.2317,0.2312,10000348
2016-01-20 13:32:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:33:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:34:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:35:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:36:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:37:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:38:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:39:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:40:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:41:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:42:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:43:00,2016-01-20,0.2317,0.0,0.0,3535.0,0.2317,0.2317,0.2317,10000348
2016-01-20 13:44:00,2016-01-20,0.2323,34830.0,15.0,3535.0,0.2317,0.23199999999999998,0.2317,10000348
2016-01-20 13:45:00,2016-01-20,0.23199999999999998,29732.0,13.0,3536.0,0.23199999999999998,0.2286,0.2286,10000348
2016-01-20 13:46:00,2016-01-20,0.2286,29562.0,13.0,3536.0,0.2286,0.2274,0.2274,10000348
2016-01-20 13:47:00,2016-01-20,0.2274,4534.0,2.0,3534.0,0.2274,0.2267,0.2267,10000348
2016-01-20 13:48:00,2016-01-20,0.2267,0.0,0.0,3534.0,0.2267,0.2267,0.2267,10000348
2016-01-20 13:49:00,2016-01-20,0.2267,0.0,0.0,3534.0,0.2267,0.2267,0.2267,10000348
2016-01-20 13:50:00,2016-01-20,0.2267,0.0,0.0,3534.0,0.2267,0.2267,0.2267,10000348
2016-01-20 13:51:00,2016-01-20,0.2267,2248.0,1.0,3535.0,0.2267,0.2248,0.2248,10000348
2016-01-20 13:52:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:53:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:54:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:55:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:56:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:57:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:58:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 13:59:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 14:00:00,2016-01-20,0.2248,0.0,0.0,3535.0,0.2248,0.2248,0.2248,10000348
2016-01-20 14:01:00,2016-01-20,0.2281,13685.0,6.0,3535.0,0.2248,0.228,0.2248,10000348
2016-01-20 14:02:00,2016-01-20,0.228,0.0,0.0,3535.0,0.228,0.228,0.228,10000348
2016-01-20 14:03:00,2016-01-20,0.228,0.0,0.0,3535.0,0.228,0.228,0.228,10000348
2016-01-20 14:04:00,2016-01-20,0.228,0.0,0.0,3535.0,0.228,0.228,0.228,10000348
2016-01-20 14:05:00,2016-01-20,0.228,0.0,0.0,3535.0,0.228,0.228,0.228,10000348
2016-01-20 14:06:00,2016-01-20,0.228,4522.0,2.0,3535.0,0.228,0.2261,0.2261,10000348
2016-01-20 14:07:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:08:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:09:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:10:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:11:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:12:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:13:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:14:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:15:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:16:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:17:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:18:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:19:00,2016-01-20,0.2261,0.0,0.0,3535.0,0.2261,0.2261,0.2261,10000348
2016-01-20 14:20:00,2016-01-20,0.2395,11975.0,5.0,3535.0,0.2261,0.2395,0.2261,10000348
2016-01-20 14:21:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:22:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:23:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:24:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:25:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:26:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:27:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:28:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:29:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:30:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:31:00,2016-01-20,0.2395,0.0,0.0,3535.0,0.2395,0.2395,0.2395,10000348
2016-01-20 14:32:00,2016-01-20,0.2395,2305.0,1.0,3534.0,0.2395,0.2305,0.2305,10000348
2016-01-20 14:33:00,2016-01-20,0.2305,11520.0,5.0,3534.0,0.2305,0.2304,0.2304,10000348
2016-01-20 14:34:00,2016-01-20,0.2304,0.0,0.0,3534.0,0.2304,0.2304,0.2304,10000348
2016-01-20 14:35:00,2016-01-20,0.2304,0.0,0.0,3534.0,0.2304,0.2304,0.2304,10000348
2016-01-20 14:36:00,2016-01-20,0.2304,36310.0,16.0,3534.0,0.2304,0.226,0.226,10000348
2016-01-20 14:37:00,2016-01-20,0.226,29358.0,13.0,3545.0,0.226,0.2258,0.2258,10000348
2016-01-20 14:38:00,2016-01-20,0.2258,0.0,0.0,3545.0,0.2258,0.2258,0.2258,10000348
2016-01-20 14:39:00,2016-01-20,0.2258,22490.0,10.0,3545.0,0.2258,0.2249,0.2249,10000348
2016-01-20 14:40:00,2016-01-20,0.2249,0.0,0.0,3545.0,0.2249,0.2249,0.2249,10000348
2016-01-20 14:41:00,2016-01-20,0.2249,0.0,0.0,3545.0,0.2249,0.2249,0.2249,10000348
2016-01-20 14:42:00,2016-01-20,0.2249,0.0,0.0,3545.0,0.2249,0.2249,0.2249,10000348
2016-01-20 14:43:00,2016-01-20,0.2249,0.0,0.0,3545.0,0.2249,0.2249,0.2249,10000348
2016-01-20 14:44:00,2016-01-20,0.2249,0.0,0.0,3545.0,0.2249,0.2249,0.2249,10000348
2016-01-20 14:45:00,2016-01-20,0.2249,0.0,0.0,3545.0,0.2249,0.2249,0.2249,10000348
2016-01-20 14:46:00,2016-01-20,0.23,2300.0,1.0,3544.0,0.2249,0.23,0.2249,10000348
2016-01-20 14:47:00,2016-01-20,0.23,0.0,0.0,3544.0,0.23,0.23,0.23,10000348
2016-01-20 14:48:00,2016-01-20,0.23,9200.0,4.0,3540.0,0.23,0.23,0.23,10000348
2016-01-20 14:49:00,2016-01-20,0.23,11500.0,5.0,3535.0,0.23,0.23,0.23,10000348
2016-01-20 14:50:00,2016-01-20,0.23,0.0,0.0,3535.0,0.23,0.23,0.23,10000348
2016-01-20 14:51:00,2016-01-20,0.23,0.0,0.0,3535.0,0.23,0.23,0.23,10000348
2016-01-20 14:52:00,2016-01-20,0.23,0.0,0.0,3535.0,0.23,0.23,0.23,10000348
2016-01-20 14:53:00,2016-01-20,0.23,0.0,0.0,3535.0,0.23,0.23,0.23,10000348
2016-01-20 14:54:00,2016-01-20,0.2307,4614.0,2.0,3537.0,0.23,0.2307,0.23,10000348
2016-01-20 14:55:00,2016-01-20,0.2307,2307.0,1.0,3538.0,0.2307,0.2307,0.2307,10000348
2016-01-20 14:56:00,2016-01-20,0.2307,2307.0,1.0,3539.0,0.2307,0.2307,0.2307,10000348
2016-01-20 14:57:00,2016-01-20,0.2307,0.0,0.0,3539.0,0.2307,0.2307,0.2307,10000348
2016-01-20 14:58:00,2016-01-20,0.2307,0.0,0.0,3539.0,0.2307,0.2307,0.2307,10000348
2016-01-20 14:59:00,2016-01-20,0.2307,0.0,0.0,3539.0,0.2307,0.2307,0.2307,10000348
2016-01-20 15:00:00,2016-01-20,0.2307,0.0,0.0,3539.0,0.2307,0.2307,0.2307,10000348
2016-01-20 09:31:00,2016-01-20,0.1427,1427.0,1.0,3318.0,0.1427,0.1427,0.1427,10000380
2016-01-20 09:32:00,2016-01-20,0.1427,0.0,0.0,3318.0,0.1427,0.1427,0.1427,10000380
2016-01-20 09:33:00,2016-01-20,0.1427,0.0,0.0,3318.0,0.1427,0.1427,0.1427,10000380
