datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-01 09:36:00,2016-02-01,0.298,0.0,0.0,3163.0,0.298,0.298,0.298,10000348
2016-02-01 09:37:00,2016-02-01,0.3016,3016.0,1.0,3163.0,0.298,0.3016,0.298,10000348
2016-02-01 09:38:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:39:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:40:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:41:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:42:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:43:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:44:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:45:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:46:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:47:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:48:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:49:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:50:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:51:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:52:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:53:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:54:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:55:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:56:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:57:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:58:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 09:59:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 10:00:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 10:01:00,2016-02-01,0.3016,0.0,0.0,3163.0,0.3016,0.3016,0.3016,10000348
2016-02-01 10:02:00,2016-02-01,0.2998,2998.0,1.0,3164.0,0.2998,0.2998,0.2998,10000348
2016-02-01 10:03:00,2016-02-01,0.2998,0.0,0.0,3164.0,0.2998,0.2998,0.2998,10000348
2016-02-01 10:04:00,2016-02-01,0.2998,0.0,0.0,3164.0,0.2998,0.2998,0.2998,10000348
2016-02-01 10:05:00,2016-02-01,0.2998,0.0,0.0,3164.0,0.2998,0.2998,0.2998,10000348
2016-02-01 10:06:00,2016-02-01,0.2998,0.0,0.0,3164.0,0.2998,0.2998,0.2998,10000348
2016-02-01 10:07:00,2016-02-01,0.2998,29970.0,10.0,3154.0,0.2998,0.2997,0.2997,10000348
2016-02-01 10:08:00,2016-02-01,0.2997,0.0,0.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:09:00,2016-02-01,0.2997,29970.0,10.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:10:00,2016-02-01,0.2997,0.0,0.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:11:00,2016-02-01,0.2997,0.0,0.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:12:00,2016-02-01,0.2997,0.0,0.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:13:00,2016-02-01,0.2997,0.0,0.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:14:00,2016-02-01,0.2997,0.0,0.0,3154.0,0.2997,0.2997,0.2997,10000348
2016-02-01 10:15:00,2016-02-01,0.3027,6053.0,2.0,3154.0,0.3027,0.3026,0.3026,10000348
2016-02-01 10:16:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:17:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:18:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:19:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:20:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:21:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:22:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:23:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:24:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:25:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:26:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:27:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:28:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:29:00,2016-02-01,0.3026,0.0,0.0,3154.0,0.3026,0.3026,0.3026,10000348
2016-02-01 10:30:00,2016-02-01,0.3026,30000.0,10.0,3154.0,0.3026,0.3,0.3,10000348
2016-02-01 10:31:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:32:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:33:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:34:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:35:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:36:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:37:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:38:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:39:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:40:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:41:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:42:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:43:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:44:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:45:00,2016-02-01,0.3,0.0,0.0,3154.0,0.3,0.3,0.3,10000348
2016-02-01 10:46:00,2016-02-01,0.2987,29870.0,10.0,3164.0,0.2987,0.2987,0.2987,10000348
2016-02-01 10:47:00,2016-02-01,0.2987,0.0,0.0,3164.0,0.2987,0.2987,0.2987,10000348
2016-02-01 10:48:00,2016-02-01,0.301,3010.0,1.0,3165.0,0.2987,0.301,0.2987,10000348
2016-02-01 10:49:00,2016-02-01,0.301,11988.0,4.0,3169.0,0.301,0.2997,0.2997,10000348
2016-02-01 10:50:00,2016-02-01,0.301,30099.0,10.0,3179.0,0.2997,0.301,0.2997,10000348
2016-02-01 10:51:00,2016-02-01,0.301,0.0,0.0,3179.0,0.301,0.301,0.301,10000348
2016-02-01 10:52:00,2016-02-01,0.301,0.0,0.0,3179.0,0.301,0.301,0.301,10000348
2016-02-01 10:53:00,2016-02-01,0.301,0.0,0.0,3179.0,0.301,0.301,0.301,10000348
2016-02-01 10:54:00,2016-02-01,0.3039,33339.0,11.0,3190.0,0.301,0.3039,0.301,10000348
2016-02-01 10:55:00,2016-02-01,0.3039,0.0,0.0,3190.0,0.3039,0.3039,0.3039,10000348
2016-02-01 10:56:00,2016-02-01,0.305,3050.0,1.0,3191.0,0.3039,0.305,0.3039,10000348
2016-02-01 10:57:00,2016-02-01,0.305,0.0,0.0,3191.0,0.305,0.305,0.305,10000348
2016-02-01 10:58:00,2016-02-01,0.305,0.0,0.0,3191.0,0.305,0.305,0.305,10000348
2016-02-01 10:59:00,2016-02-01,0.305,6090.0,2.0,3191.0,0.305,0.3045,0.3045,10000348
2016-02-01 11:00:00,2016-02-01,0.305,15250.0,5.0,3196.0,0.3045,0.305,0.3045,10000348
2016-02-01 11:01:00,2016-02-01,0.305,15250.0,5.0,3201.0,0.305,0.305,0.305,10000348
2016-02-01 11:02:00,2016-02-01,0.305,0.0,0.0,3201.0,0.305,0.305,0.305,10000348
2016-02-01 11:03:00,2016-02-01,0.3076,3076.0,1.0,3202.0,0.305,0.3076,0.305,10000348
2016-02-01 11:04:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:05:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:06:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:07:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:08:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:09:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:10:00,2016-02-01,0.3076,0.0,0.0,3202.0,0.3076,0.3076,0.3076,10000348
2016-02-01 11:11:00,2016-02-01,0.31,18600.0,6.0,3202.0,0.3076,0.31,0.3076,10000348
2016-02-01 11:12:00,2016-02-01,0.3128,12474.0,4.0,3206.0,0.31,0.3128,0.31,10000348
2016-02-01 11:13:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:14:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:15:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:16:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:17:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:18:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:19:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:20:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:21:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:22:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:23:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:24:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:25:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:26:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:27:00,2016-02-01,0.3128,0.0,0.0,3206.0,0.3128,0.3128,0.3128,10000348
2016-02-01 11:28:00,2016-02-01,0.31,31000.0,10.0,3206.0,0.31,0.31,0.31,10000348
2016-02-01 11:29:00,2016-02-01,0.31,0.0,0.0,3206.0,0.31,0.31,0.31,10000348
2016-02-01 11:30:00,2016-02-01,0.31,0.0,0.0,3206.0,0.31,0.31,0.31,10000348
2016-02-01 13:01:00,2016-02-01,0.3161,37752.0,12.0,3198.0,0.3143,0.3161,0.3143,10000348
2016-02-01 13:02:00,2016-02-01,0.3161,0.0,0.0,3198.0,0.3161,0.3161,0.3161,10000348
2016-02-01 13:03:00,2016-02-01,0.3161,0.0,0.0,3198.0,0.3161,0.3161,0.3161,10000348
2016-02-01 13:04:00,2016-02-01,0.3161,0.0,0.0,3198.0,0.3161,0.3161,0.3161,10000348
2016-02-01 13:05:00,2016-02-01,0.3161,0.0,0.0,3198.0,0.3161,0.3161,0.3161,10000348
2016-02-01 13:06:00,2016-02-01,0.3161,0.0,0.0,3198.0,0.3161,0.3161,0.3161,10000348
2016-02-01 13:07:00,2016-02-01,0.3161,21980.0,7.0,3197.0,0.3161,0.314,0.314,10000348
2016-02-01 13:08:00,2016-02-01,0.315,15750.0,5.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:09:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:10:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:11:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:12:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:13:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:14:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:15:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:16:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:17:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:18:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:19:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:20:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:21:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:22:00,2016-02-01,0.315,0.0,0.0,3192.0,0.315,0.315,0.315,10000348
2016-02-01 13:23:00,2016-02-01,0.315,12400.0,4.0,3188.0,0.315,0.31,0.31,10000348
2016-02-01 13:24:00,2016-02-01,0.31,12397.0,4.0,3184.0,0.31,0.3099,0.3099,10000348
2016-02-01 13:25:00,2016-02-01,0.3099,6198.0,2.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:26:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:27:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:28:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:29:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:30:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:31:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:32:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:33:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:34:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:35:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:36:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:37:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:38:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:39:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:40:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:41:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:42:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:43:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:44:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:45:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:46:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:47:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:48:00,2016-02-01,0.3099,0.0,0.0,3183.0,0.3099,0.3099,0.3099,10000348
2016-02-01 13:49:00,2016-02-01,0.3099,3060.0,1.0,3184.0,0.3099,0.306,0.306,10000348
2016-02-01 13:50:00,2016-02-01,0.306,0.0,0.0,3184.0,0.306,0.306,0.306,10000348
2016-02-01 13:51:00,2016-02-01,0.306,6120.0,2.0,3186.0,0.306,0.306,0.306,10000348
2016-02-01 13:52:00,2016-02-01,0.306,0.0,0.0,3186.0,0.306,0.306,0.306,10000348
2016-02-01 13:53:00,2016-02-01,0.306,0.0,0.0,3186.0,0.306,0.306,0.306,10000348
2016-02-01 13:54:00,2016-02-01,0.306,0.0,0.0,3186.0,0.306,0.306,0.306,10000348
2016-02-01 13:55:00,2016-02-01,0.306,0.0,0.0,3186.0,0.306,0.306,0.306,10000348
2016-02-01 13:56:00,2016-02-01,0.306,0.0,0.0,3186.0,0.306,0.306,0.306,10000348
2016-02-01 13:57:00,2016-02-01,0.31,40300.0,13.0,3186.0,0.306,0.31,0.306,10000348
2016-02-01 13:58:00,2016-02-01,0.31,0.0,0.0,3186.0,0.31,0.31,0.31,10000348
2016-02-01 13:59:00,2016-02-01,0.31,0.0,0.0,3186.0,0.31,0.31,0.31,10000348
2016-02-01 14:00:00,2016-02-01,0.31,0.0,0.0,3186.0,0.31,0.31,0.31,10000348
2016-02-01 14:01:00,2016-02-01,0.3145,3145.0,1.0,3186.0,0.31,0.3145,0.31,10000348
2016-02-01 14:02:00,2016-02-01,0.3149,34639.0,11.0,3187.0,0.3145,0.3149,0.3145,10000348
2016-02-01 14:03:00,2016-02-01,0.3149,0.0,0.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:04:00,2016-02-01,0.3149,0.0,0.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:05:00,2016-02-01,0.3149,0.0,0.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:06:00,2016-02-01,0.3149,0.0,0.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:07:00,2016-02-01,0.3149,0.0,0.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:08:00,2016-02-01,0.3149,3149.0,1.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:09:00,2016-02-01,0.3149,0.0,0.0,3187.0,0.3149,0.3149,0.3149,10000348
2016-02-01 14:10:00,2016-02-01,0.3216,16080.0,5.0,3182.0,0.3149,0.3216,0.3149,10000348
2016-02-01 14:11:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:12:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:13:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:14:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:15:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:16:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:17:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:18:00,2016-02-01,0.3216,0.0,0.0,3182.0,0.3216,0.3216,0.3216,10000348
2016-02-01 14:19:00,2016-02-01,0.3216,3173.0,1.0,3183.0,0.3216,0.3173,0.3173,10000348
2016-02-01 14:20:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:21:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:22:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:23:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:24:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:25:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:26:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:27:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:28:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:29:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:30:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:31:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:32:00,2016-02-01,0.3173,0.0,0.0,3183.0,0.3173,0.3173,0.3173,10000348
2016-02-01 14:33:00,2016-02-01,0.3238,32380.0,10.0,3193.0,0.3173,0.3238,0.3173,10000348
2016-02-01 14:34:00,2016-02-01,0.3238,0.0,0.0,3193.0,0.3238,0.3238,0.3238,10000348
2016-02-01 14:35:00,2016-02-01,0.3238,0.0,0.0,3193.0,0.3238,0.3238,0.3238,10000348
2016-02-01 14:36:00,2016-02-01,0.3238,0.0,0.0,3193.0,0.3238,0.3238,0.3238,10000348
2016-02-01 14:37:00,2016-02-01,0.3238,0.0,0.0,3193.0,0.3238,0.3238,0.3238,10000348
2016-02-01 14:38:00,2016-02-01,0.3238,0.0,0.0,3193.0,0.3238,0.3238,0.3238,10000348
2016-02-01 14:39:00,2016-02-01,0.3238,3213.0,1.0,3193.0,0.3238,0.3213,0.3213,10000348
2016-02-01 14:40:00,2016-02-01,0.3213,0.0,0.0,3193.0,0.3213,0.3213,0.3213,10000348
2016-02-01 14:41:00,2016-02-01,0.3213,0.0,0.0,3193.0,0.3213,0.3213,0.3213,10000348
2016-02-01 14:42:00,2016-02-01,0.3213,0.0,0.0,3193.0,0.3213,0.3213,0.3213,10000348
2016-02-01 14:43:00,2016-02-01,0.3213,3187.0,1.0,3193.0,0.3213,0.3187,0.3187,10000348
2016-02-01 14:44:00,2016-02-01,0.3187,0.0,0.0,3193.0,0.3187,0.3187,0.3187,10000348
2016-02-01 14:45:00,2016-02-01,0.3187,0.0,0.0,3193.0,0.3187,0.3187,0.3187,10000348
2016-02-01 14:46:00,2016-02-01,0.3187,0.0,0.0,3193.0,0.3187,0.3187,0.3187,10000348
2016-02-01 14:47:00,2016-02-01,0.3187,0.0,0.0,3193.0,0.3187,0.3187,0.3187,10000348
2016-02-01 14:48:00,2016-02-01,0.3187,0.0,0.0,3193.0,0.3187,0.3187,0.3187,10000348
2016-02-01 14:49:00,2016-02-01,0.3187,34742.0,11.0,3183.0,0.3187,0.3152,0.3152,10000348
2016-02-01 14:50:00,2016-02-01,0.3152,0.0,0.0,3183.0,0.3152,0.3152,0.3152,10000348
2016-02-01 14:51:00,2016-02-01,0.3152,6282.0,2.0,3184.0,0.3152,0.3152,0.313,10000348
2016-02-01 14:52:00,2016-02-01,0.3106,65406.0,21.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:53:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:54:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:55:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:56:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:57:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:58:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 14:59:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 15:00:00,2016-02-01,0.3106,0.0,0.0,3179.0,0.3106,0.3106,0.3106,10000348
2016-02-01 09:31:00,2016-02-01,0.215,2150.0,1.0,2889.0,0.215,0.215,0.2146,10000380
2016-02-01 09:32:00,2016-02-01,0.215,0.0,0.0,2889.0,0.215,0.215,0.215,10000380
2016-02-01 09:33:00,2016-02-01,0.215,0.0,0.0,2889.0,0.215,0.215,0.215,10000380
2016-02-01 09:34:00,2016-02-01,0.215,0.0,0.0,2889.0,0.215,0.215,0.215,10000380
2016-02-01 09:35:00,2016-02-01,0.215,0.0,0.0,2889.0,0.215,0.215,0.215,10000380
2016-02-01 09:36:00,2016-02-01,0.2151,12906.0,6.0,2889.0,0.215,0.2151,0.215,10000380
2016-02-01 09:37:00,2016-02-01,0.222,2220.0,1.0,2890.0,0.2151,0.222,0.2151,10000380
2016-02-01 09:38:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
2016-02-01 09:39:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
2016-02-01 09:40:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
2016-02-01 09:41:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
2016-02-01 09:42:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
2016-02-01 09:43:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
2016-02-01 09:44:00,2016-02-01,0.222,0.0,0.0,2890.0,0.222,0.222,0.222,10000380
