datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-06 10:44:00,2015-07-06,0.1333,28958.0,22.0,7236.0,0.1333,0.1311,0.1311,10000229
2015-07-06 10:45:00,2015-07-06,0.1311,20948.0,16.0,7242.0,0.1311,0.1311,0.1307,10000229
2015-07-06 10:46:00,2015-07-06,0.1311,7816.0,6.0,7244.0,0.1311,0.1286,0.1286,10000229
2015-07-06 10:47:00,2015-07-06,0.1286,39835.0,31.0,7250.0,0.1286,0.1285,0.1285,10000229
2015-07-06 10:48:00,2015-07-06,0.1349,8024.0,6.0,7250.0,0.1332,0.1349,0.1331,10000229
2015-07-06 10:49:00,2015-07-06,0.1349,8092.0,6.0,7250.0,0.1349,0.1348,0.1348,10000229
2015-07-06 10:50:00,2015-07-06,0.1348,64017.0,50.0,7255.0,0.1348,0.128,0.128,10000229
2015-07-06 10:51:00,2015-07-06,0.1298,64900.0,50.0,7255.0,0.128,0.1298,0.128,10000229
2015-07-06 10:52:00,2015-07-06,0.1298,2568.0,2.0,7255.0,0.1298,0.1284,0.1284,10000229
2015-07-06 10:53:00,2015-07-06,0.1329,2609.0,2.0,7256.0,0.1284,0.128,0.128,10000229
2015-07-06 10:54:00,2015-07-06,0.1327,7827.0,6.0,7258.0,0.128,0.13,0.128,10000229
2015-07-06 10:55:00,2015-07-06,0.1329,23904.0,18.0,7240.0,0.13,0.1329,0.13,10000229
2015-07-06 10:56:00,2015-07-06,0.1354,14819.0,11.0,7237.0,0.1329,0.1354,0.1329,10000229
2015-07-06 10:57:00,2015-07-06,0.136,12218.0,9.0,7231.0,0.1354,0.1359,0.1354,10000229
2015-07-06 10:58:00,2015-07-06,0.1359,0.0,0.0,7231.0,0.1359,0.1359,0.1359,10000229
2015-07-06 10:59:00,2015-07-06,0.1359,0.0,0.0,7231.0,0.1359,0.1359,0.1359,10000229
2015-07-06 11:00:00,2015-07-06,0.1359,0.0,0.0,7231.0,0.1359,0.1359,0.1359,10000229
2015-07-06 11:01:00,2015-07-06,0.1359,2600.0,2.0,7231.0,0.1359,0.13,0.13,10000229
2015-07-06 11:02:00,2015-07-06,0.135,6750.0,5.0,7231.0,0.13,0.135,0.13,10000229
2015-07-06 11:03:00,2015-07-06,0.1362,25827.0,19.0,7213.0,0.135,0.1362,0.135,10000229
2015-07-06 11:04:00,2015-07-06,0.1363,50368.0,37.0,7181.0,0.1362,0.1358,0.1358,10000229
2015-07-06 11:05:00,2015-07-06,0.1378,4134.0,3.0,7178.0,0.1358,0.1378,0.1358,10000229
2015-07-06 11:06:00,2015-07-06,0.1379,49587.0,36.0,7142.0,0.1378,0.1379,0.1351,10000229
2015-07-06 11:07:00,2015-07-06,0.1382,66094.0,48.0,7099.0,0.1379,0.1382,0.13699999999999998,10000229
2015-07-06 11:08:00,2015-07-06,0.14,47032.0,34.0,7067.0,0.1382,0.14,0.1382,10000229
2015-07-06 11:09:00,2015-07-06,0.14,0.0,0.0,7067.0,0.14,0.14,0.14,10000229
2015-07-06 11:10:00,2015-07-06,0.14,2676.0,2.0,7067.0,0.14,0.1338,0.1338,10000229
2015-07-06 11:11:00,2015-07-06,0.1374,5496.0,4.0,7067.0,0.1338,0.1374,0.1338,10000229
2015-07-06 11:12:00,2015-07-06,0.1374,0.0,0.0,7067.0,0.1374,0.1374,0.1374,10000229
2015-07-06 11:13:00,2015-07-06,0.1374,1308.0,1.0,7068.0,0.1374,0.1308,0.1308,10000229
2015-07-06 11:14:00,2015-07-06,0.1308,5228.0,4.0,7068.0,0.1308,0.1307,0.1307,10000229
2015-07-06 11:15:00,2015-07-06,0.1307,1291.0,1.0,7068.0,0.1307,0.1291,0.1291,10000229
2015-07-06 11:16:00,2015-07-06,0.1359,14430.0,11.0,7073.0,0.1291,0.1269,0.1269,10000229
2015-07-06 11:17:00,2015-07-06,0.1269,0.0,0.0,7073.0,0.1269,0.1269,0.1269,10000229
2015-07-06 11:18:00,2015-07-06,0.1269,14863.0,12.0,7072.0,0.1269,0.1224,0.1224,10000229
2015-07-06 11:19:00,2015-07-06,0.1249,19538.0,16.0,7077.0,0.1224,0.1183,0.1183,10000229
2015-07-06 11:20:00,2015-07-06,0.1185,9476.0,8.0,7076.0,0.1183,0.1185,0.1183,10000229
2015-07-06 11:21:00,2015-07-06,0.124,13620.0,11.0,7076.0,0.1185,0.124,0.1185,10000229
2015-07-06 11:22:00,2015-07-06,0.1318,24046.0,19.0,7077.0,0.124,0.1317,0.124,10000229
2015-07-06 11:23:00,2015-07-06,0.1317,2570.0,2.0,7077.0,0.1317,0.1284,0.1284,10000229
2015-07-06 11:24:00,2015-07-06,0.1345,23965.0,18.0,7087.0,0.1284,0.1345,0.1284,10000229
2015-07-06 11:25:00,2015-07-06,0.1377,65102.0,48.0,7090.0,0.1345,0.1302,0.1302,10000229
2015-07-06 11:26:00,2015-07-06,0.136,29812.0,22.0,7108.0,0.1302,0.1306,0.1302,10000229
2015-07-06 11:27:00,2015-07-06,0.1329,2658.0,2.0,7108.0,0.1306,0.1329,0.1306,10000229
2015-07-06 11:28:00,2015-07-06,0.1329,9135.0,7.0,7115.0,0.1329,0.1305,0.1305,10000229
2015-07-06 11:29:00,2015-07-06,0.1306,7814.0,6.0,7115.0,0.1305,0.1299,0.1299,10000229
2015-07-06 11:30:00,2015-07-06,0.13,6500.0,5.0,7110.0,0.1299,0.13,0.1299,10000229
2015-07-06 13:01:00,2015-07-06,0.1292,41021.0,32.0,7102.0,0.1269,0.1292,0.1255,10000229
2015-07-06 13:02:00,2015-07-06,0.1292,2500.0,2.0,7104.0,0.1292,0.125,0.125,10000229
2015-07-06 13:03:00,2015-07-06,0.125,14834.0,12.0,7106.0,0.125,0.1225,0.1225,10000229
2015-07-06 13:04:00,2015-07-06,0.1237,15937.0,13.0,7103.0,0.1225,0.1237,0.1214,10000229
2015-07-06 13:05:00,2015-07-06,0.1237,0.0,0.0,7103.0,0.1237,0.1237,0.1237,10000229
2015-07-06 13:06:00,2015-07-06,0.1237,5859.0,5.0,7102.0,0.1237,0.11699999999999999,0.11699999999999999,10000229
2015-07-06 13:07:00,2015-07-06,0.11699999999999999,0.0,0.0,7102.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000229
2015-07-06 13:08:00,2015-07-06,0.11699999999999999,0.0,0.0,7102.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000229
2015-07-06 13:09:00,2015-07-06,0.1177,78214.0,68.0,7082.0,0.11699999999999999,0.1165,0.1131,10000229
2015-07-06 13:10:00,2015-07-06,0.1165,119376.0,108.0,7072.0,0.1165,0.11,0.106,10000229
2015-07-06 13:11:00,2015-07-06,0.11,7324.0,7.0,7072.0,0.11,0.1044,0.10400000000000001,10000229
2015-07-06 13:12:00,2015-07-06,0.1044,14169.0,14.0,7072.0,0.1044,0.1021,0.1002,10000229
2015-07-06 13:13:00,2015-07-06,0.1021,2947.0,3.0,7074.0,0.1021,0.0977,0.0977,10000229
2015-07-06 13:14:00,2015-07-06,0.1019,3959.0,4.0,7075.0,0.0977,0.1019,0.0976,10000229
2015-07-06 13:15:00,2015-07-06,0.10400000000000001,20464.0,20.0,7071.0,0.1019,0.10400000000000001,0.1,10000229
2015-07-06 13:16:00,2015-07-06,0.1099,1099.0,1.0,7072.0,0.10400000000000001,0.1099,0.10400000000000001,10000229
2015-07-06 13:17:00,2015-07-06,0.1099,5250.0,5.0,7077.0,0.1099,0.105,0.105,10000229
2015-07-06 13:18:00,2015-07-06,0.1052,16607.0,16.0,7079.0,0.105,0.1026,0.1026,10000229
2015-07-06 13:19:00,2015-07-06,0.1026,0.0,0.0,7079.0,0.1026,0.1026,0.1026,10000229
2015-07-06 13:20:00,2015-07-06,0.1026,6057.0,6.0,7079.0,0.1026,0.1008,0.1008,10000229
2015-07-06 13:21:00,2015-07-06,0.1025,16199.0,16.0,7084.0,0.1008,0.102,0.1,10000229
2015-07-06 13:22:00,2015-07-06,0.1076,42182.0,40.0,7085.0,0.1016,0.1059,0.1016,10000229
2015-07-06 13:23:00,2015-07-06,0.1059,27195.0,26.0,7087.0,0.1059,0.1036,0.1036,10000229
2015-07-06 13:24:00,2015-07-06,0.1056,23112.0,22.0,7093.0,0.1036,0.105,0.1036,10000229
2015-07-06 13:25:00,2015-07-06,0.105,34650.0,33.0,7120.0,0.105,0.105,0.105,10000229
2015-07-06 13:26:00,2015-07-06,0.105,0.0,0.0,7120.0,0.105,0.105,0.105,10000229
2015-07-06 13:27:00,2015-07-06,0.1037,60385.0,59.0,7082.0,0.1033,0.1,0.1,10000229
2015-07-06 13:28:00,2015-07-06,0.1,15897.0,16.0,7082.0,0.1,0.1,0.0988,10000229
2015-07-06 13:29:00,2015-07-06,0.1006,13782.0,14.0,7082.0,0.1,0.0988,0.0975,10000229
2015-07-06 13:30:00,2015-07-06,0.0988,0.0,0.0,7082.0,0.0988,0.0988,0.0988,10000229
2015-07-06 13:31:00,2015-07-06,0.099,3960.0,4.0,7086.0,0.0988,0.099,0.0988,10000229
2015-07-06 13:32:00,2015-07-06,0.0991,2973.0,3.0,7089.0,0.099,0.0991,0.099,10000229
2015-07-06 13:33:00,2015-07-06,0.0991,3964.0,4.0,7093.0,0.0991,0.0991,0.0991,10000229
2015-07-06 13:34:00,2015-07-06,0.1006,12858.0,13.0,7101.0,0.0991,0.0977,0.0977,10000229
2015-07-06 13:35:00,2015-07-06,0.0977,16066.0,17.0,7106.0,0.0977,0.092,0.092,10000229
2015-07-06 13:36:00,2015-07-06,0.096,9288.0,10.0,7099.0,0.092,0.0919,0.0919,10000229
2015-07-06 13:37:00,2015-07-06,0.0934,16684.0,18.0,7098.0,0.0919,0.0934,0.0906,10000229
2015-07-06 13:38:00,2015-07-06,0.0934,3637.0,4.0,7098.0,0.0934,0.09,0.09,10000229
2015-07-06 13:39:00,2015-07-06,0.09,0.0,0.0,7098.0,0.09,0.09,0.09,10000229
2015-07-06 13:40:00,2015-07-06,0.0929,12077.0,13.0,7108.0,0.09,0.0929,0.09,10000229
2015-07-06 13:41:00,2015-07-06,0.0929,3682.0,4.0,7108.0,0.0929,0.0923,0.0918,10000229
2015-07-06 13:42:00,2015-07-06,0.09300000000000001,19403.0,21.0,7110.0,0.0923,0.09300000000000001,0.0916,10000229
2015-07-06 13:43:00,2015-07-06,0.095,41295.0,44.0,7129.0,0.09300000000000001,0.0945,0.09300000000000001,10000229
2015-07-06 13:44:00,2015-07-06,0.095,35915.0,38.0,7120.0,0.0945,0.0945,0.094,10000229
2015-07-06 13:45:00,2015-07-06,0.095,31989.0,34.0,7116.0,0.0945,0.09300000000000001,0.09300000000000001,10000229
2015-07-06 13:46:00,2015-07-06,0.0999,29894.0,31.0,7118.0,0.09300000000000001,0.0965,0.09300000000000001,10000229
2015-07-06 13:47:00,2015-07-06,0.1,58356.0,59.0,7118.0,0.0965,0.1,0.0961,10000229
2015-07-06 13:48:00,2015-07-06,0.105,35512.0,34.0,7121.0,0.1,0.1033,0.1,10000229
2015-07-06 13:49:00,2015-07-06,0.1037,24781.0,24.0,7113.0,0.1033,0.1037,0.1023,10000229
2015-07-06 13:50:00,2015-07-06,0.1047,27891.0,27.0,7123.0,0.1037,0.1047,0.1025,10000229
2015-07-06 13:51:00,2015-07-06,0.1047,8296.0,8.0,7131.0,0.1047,0.1037,0.1037,10000229
2015-07-06 13:52:00,2015-07-06,0.1037,1000.0,1.0,7131.0,0.1037,0.1,0.1,10000229
2015-07-06 13:53:00,2015-07-06,0.102,18302.0,18.0,7141.0,0.1,0.1019,0.1,10000229
2015-07-06 13:54:00,2015-07-06,0.105,7302.0,7.0,7139.0,0.1019,0.105,0.1019,10000229
2015-07-06 13:55:00,2015-07-06,0.105,24600.0,24.0,7148.0,0.105,0.1,0.1,10000229
2015-07-06 13:56:00,2015-07-06,0.1028,19033.0,19.0,7156.0,0.1,0.1028,0.1,10000229
2015-07-06 13:57:00,2015-07-06,0.1028,31574.0,31.0,7139.0,0.1028,0.1018,0.1016,10000229
2015-07-06 13:58:00,2015-07-06,0.1018,16000.0,16.0,7139.0,0.1018,0.1,0.1,10000229
2015-07-06 13:59:00,2015-07-06,0.1,19923.0,20.0,7144.0,0.1,0.0987,0.0987,10000229
2015-07-06 14:00:00,2015-07-06,0.0987,24145.0,25.0,7158.0,0.0987,0.0938,0.0938,10000229
2015-07-06 14:01:00,2015-07-06,0.0938,1832.0,2.0,7158.0,0.0938,0.0916,0.0916,10000229
2015-07-06 14:02:00,2015-07-06,0.1,37203.0,38.0,7156.0,0.0916,0.1,0.0916,10000229
2015-07-06 14:03:00,2015-07-06,0.1034,48972.0,48.0,7154.0,0.1007,0.1006,0.1006,10000229
2015-07-06 14:04:00,2015-07-06,0.1009,23066.0,23.0,7167.0,0.1006,0.0987,0.0987,10000229
2015-07-06 14:05:00,2015-07-06,0.1023,34304.0,34.0,7165.0,0.0987,0.1022,0.0987,10000229
2015-07-06 14:06:00,2015-07-06,0.1022,16978.0,17.0,7165.0,0.1022,0.1,0.0993,10000229
2015-07-06 14:07:00,2015-07-06,0.1047,142418.0,141.0,7213.0,0.1,0.0999,0.0999,10000229
2015-07-06 14:08:00,2015-07-06,0.0999,86165.0,89.0,7217.0,0.0999,0.0953,0.0936,10000229
2015-07-06 14:09:00,2015-07-06,0.0975,8765.0,9.0,7217.0,0.0953,0.0975,0.0953,10000229
2015-07-06 14:10:00,2015-07-06,0.098,29141.0,30.0,7218.0,0.0975,0.0962,0.0962,10000229
2015-07-06 14:11:00,2015-07-06,0.0977,9741.0,10.0,7216.0,0.0962,0.0977,0.0962,10000229
2015-07-06 14:12:00,2015-07-06,0.1026,66404.0,66.0,7241.0,0.0977,0.1016,0.0977,10000229
2015-07-06 14:13:00,2015-07-06,0.1016,16923.0,17.0,7232.0,0.1016,0.0989,0.0989,10000229
2015-07-06 14:14:00,2015-07-06,0.1,23894.0,24.0,7232.0,0.0989,0.0986,0.0984,10000229
2015-07-06 14:15:00,2015-07-06,0.1011,28736.0,29.0,7235.0,0.0986,0.0977,0.0977,10000229
2015-07-06 14:16:00,2015-07-06,0.1009,50332.0,52.0,7254.0,0.0977,0.1009,0.0946,10000229
2015-07-06 14:17:00,2015-07-06,0.1017,10902.0,11.0,7250.0,0.1009,0.1017,0.0972,10000229
2015-07-06 14:18:00,2015-07-06,0.1017,77971.0,78.0,7248.0,0.1017,0.1,0.099,10000229
2015-07-06 14:19:00,2015-07-06,0.1,0.0,0.0,7248.0,0.1,0.1,0.1,10000229
2015-07-06 14:20:00,2015-07-06,0.1023,9165.0,9.0,7239.0,0.1,0.1023,0.1,10000229
2015-07-06 14:21:00,2015-07-06,0.1029,20325.0,20.0,7238.0,0.1023,0.1029,0.1,10000229
2015-07-06 14:22:00,2015-07-06,0.1043,35207.0,34.0,7240.0,0.1029,0.1043,0.1029,10000229
2015-07-06 14:23:00,2015-07-06,0.1043,12952.0,13.0,7242.0,0.1043,0.0995,0.0993,10000229
2015-07-06 14:24:00,2015-07-06,0.1012,26053.0,26.0,7232.0,0.0995,0.1012,0.0995,10000229
2015-07-06 14:25:00,2015-07-06,0.102,6028.0,6.0,7232.0,0.1012,0.0988,0.0988,10000229
2015-07-06 14:26:00,2015-07-06,0.0988,49000.0,50.0,7266.0,0.0988,0.098,0.098,10000229
2015-07-06 14:27:00,2015-07-06,0.098,0.0,0.0,7266.0,0.098,0.098,0.098,10000229
2015-07-06 14:28:00,2015-07-06,0.0995,28212.0,29.0,7264.0,0.098,0.0995,0.0956,10000229
2015-07-06 14:29:00,2015-07-06,0.1,24791.0,25.0,7276.0,0.0995,0.0984,0.0984,10000229
2015-07-06 14:30:00,2015-07-06,0.0984,6888.0,7.0,7283.0,0.0984,0.0984,0.0984,10000229
2015-07-06 14:31:00,2015-07-06,0.1001,63982.0,64.0,7302.0,0.0984,0.1,0.0984,10000229
2015-07-06 14:32:00,2015-07-06,0.1016,7071.0,7.0,7303.0,0.1,0.1006,0.1,10000229
2015-07-06 14:33:00,2015-07-06,0.1006,60186.0,60.0,7333.0,0.1006,0.0994,0.0994,10000229
2015-07-06 14:34:00,2015-07-06,0.1027,48252.0,48.0,7363.0,0.0994,0.1,0.0994,10000229
2015-07-06 14:35:00,2015-07-06,0.102,59027.0,59.0,7397.0,0.1,0.102,0.099,10000229
2015-07-06 14:36:00,2015-07-06,0.1042,77285.0,77.0,7457.0,0.102,0.1006,0.0997,10000229
2015-07-06 14:37:00,2015-07-06,0.1017,84601.0,84.0,7509.0,0.1006,0.1,0.0991,10000229
2015-07-06 14:38:00,2015-07-06,0.1,57000.0,57.0,7564.0,0.1,0.1,0.1,10000229
2015-07-06 14:39:00,2015-07-06,0.1035,9313.0,9.0,7564.0,0.1,0.1035,0.1,10000229
2015-07-06 14:40:00,2015-07-06,0.1036,31406.0,31.0,7545.0,0.1035,0.0998,0.0998,10000229
2015-07-06 14:41:00,2015-07-06,0.0998,0.0,0.0,7545.0,0.0998,0.0998,0.0998,10000229
2015-07-06 14:42:00,2015-07-06,0.105,33329.0,32.0,7539.0,0.0998,0.105,0.0998,10000229
2015-07-06 14:43:00,2015-07-06,0.106,7301.0,7.0,7541.0,0.105,0.106,0.1035,10000229
2015-07-06 14:44:00,2015-07-06,0.106,13655.0,13.0,7537.0,0.106,0.105,0.105,10000229
2015-07-06 14:45:00,2015-07-06,0.1051,1051.0,1.0,7536.0,0.105,0.1051,0.105,10000229
2015-07-06 14:46:00,2015-07-06,0.1113,6650.0,6.0,7542.0,0.1051,0.1113,0.1051,10000229
2015-07-06 14:47:00,2015-07-06,0.1138,84552.0,76.0,7501.0,0.1113,0.1115,0.1093,10000229
2015-07-06 14:48:00,2015-07-06,0.1155,76156.0,68.0,7460.0,0.1115,0.1141,0.1104,10000229
2015-07-06 14:49:00,2015-07-06,0.1159,41161.0,36.0,7452.0,0.1141,0.115,0.1128,10000229
2015-07-06 14:50:00,2015-07-06,0.1174,126579.0,111.0,7495.0,0.115,0.114,0.1117,10000229
2015-07-06 14:51:00,2015-07-06,0.1162,19319.0,17.0,7497.0,0.114,0.1162,0.1116,10000229
2015-07-06 14:52:00,2015-07-06,0.1163,26012.0,23.0,7498.0,0.1162,0.1104,0.1101,10000229
2015-07-06 14:53:00,2015-07-06,0.1109,4436.0,4.0,7500.0,0.1104,0.1109,0.1104,10000229
2015-07-06 14:54:00,2015-07-06,0.12,28908.0,26.0,7511.0,0.1109,0.11,0.11,10000229
2015-07-06 14:55:00,2015-07-06,0.11,0.0,0.0,7511.0,0.11,0.11,0.11,10000229
2015-07-06 14:56:00,2015-07-06,0.11,1055.0,1.0,7511.0,0.11,0.1055,0.1055,10000229
2015-07-06 14:57:00,2015-07-06,0.1061,3183.0,3.0,7511.0,0.1055,0.1061,0.1055,10000229
2015-07-06 14:58:00,2015-07-06,0.1061,0.0,0.0,7511.0,0.1061,0.1061,0.1061,10000229
2015-07-06 14:59:00,2015-07-06,0.1061,0.0,0.0,7511.0,0.1061,0.1061,0.1061,10000229
2015-07-06 15:00:00,2015-07-06,0.1061,0.0,0.0,7511.0,0.1061,0.1061,0.1061,10000229
2015-07-06 09:31:00,2015-07-06,0.4374,4374.0,1.0,239.0,0.4374,0.4374,0.4374,10000238
2015-07-06 09:32:00,2015-07-06,0.4374,0.0,0.0,239.0,0.4374,0.4374,0.4374,10000238
2015-07-06 09:33:00,2015-07-06,0.4374,0.0,0.0,239.0,0.4374,0.4374,0.4374,10000238
2015-07-06 09:34:00,2015-07-06,0.4374,0.0,0.0,239.0,0.4374,0.4374,0.4374,10000238
2015-07-06 09:35:00,2015-07-06,0.4374,0.0,0.0,239.0,0.4374,0.4374,0.4374,10000238
2015-07-06 09:36:00,2015-07-06,0.4374,0.0,0.0,239.0,0.4374,0.4374,0.4374,10000238
2015-07-06 09:37:00,2015-07-06,0.4072,4072.0,1.0,239.0,0.4072,0.4072,0.4072,10000238
2015-07-06 09:38:00,2015-07-06,0.4503,13303.0,3.0,239.0,0.44,0.4503,0.44,10000238
2015-07-06 09:39:00,2015-07-06,0.4503,40527.0,9.0,239.0,0.4503,0.4503,0.4503,10000238
2015-07-06 09:40:00,2015-07-06,0.4503,13200.0,3.0,239.0,0.4503,0.44,0.44,10000238
2015-07-06 09:41:00,2015-07-06,0.44,0.0,0.0,239.0,0.44,0.44,0.44,10000238
2015-07-06 09:42:00,2015-07-06,0.44,0.0,0.0,239.0,0.44,0.44,0.44,10000238
2015-07-06 09:43:00,2015-07-06,0.44,0.0,0.0,239.0,0.44,0.44,0.44,10000238
2015-07-06 09:44:00,2015-07-06,0.44,0.0,0.0,239.0,0.44,0.44,0.44,10000238
2015-07-06 09:45:00,2015-07-06,0.44,0.0,0.0,239.0,0.44,0.44,0.44,10000238
2015-07-06 09:46:00,2015-07-06,0.44,0.0,0.0,239.0,0.44,0.44,0.44,10000238
2015-07-06 09:47:00,2015-07-06,0.44,3865.0,1.0,239.0,0.44,0.3865,0.3865,10000238
2015-07-06 09:48:00,2015-07-06,0.3898,97405.0,25.0,264.0,0.3893,0.3898,0.3893,10000238
2015-07-06 09:49:00,2015-07-06,0.3898,0.0,0.0,264.0,0.3898,0.3898,0.3898,10000238
2015-07-06 09:50:00,2015-07-06,0.3898,0.0,0.0,264.0,0.3898,0.3898,0.3898,10000238
2015-07-06 09:51:00,2015-07-06,0.3898,0.0,0.0,264.0,0.3898,0.3898,0.3898,10000238
2015-07-06 09:52:00,2015-07-06,0.3898,0.0,0.0,264.0,0.3898,0.3898,0.3898,10000238
2015-07-06 09:53:00,2015-07-06,0.3898,0.0,0.0,264.0,0.3898,0.3898,0.3898,10000238
2015-07-06 09:54:00,2015-07-06,0.3898,0.0,0.0,264.0,0.3898,0.3898,0.3898,10000238
2015-07-06 09:55:00,2015-07-06,0.3934,3934.0,1.0,265.0,0.3898,0.3934,0.3898,10000238
2015-07-06 09:56:00,2015-07-06,0.3987,7945.0,2.0,267.0,0.3958,0.3987,0.3958,10000238
2015-07-06 09:57:00,2015-07-06,0.3987,0.0,0.0,267.0,0.3987,0.3987,0.3987,10000238
2015-07-06 09:58:00,2015-07-06,0.3985,7896.0,2.0,269.0,0.3985,0.3911,0.3911,10000238
2015-07-06 09:59:00,2015-07-06,0.3911,3911.0,1.0,270.0,0.3911,0.3911,0.3911,10000238
2015-07-06 10:00:00,2015-07-06,0.3911,3911.0,1.0,271.0,0.3911,0.3911,0.3911,10000238
2015-07-06 10:01:00,2015-07-06,0.425,4250.0,1.0,272.0,0.3911,0.425,0.3911,10000238
2015-07-06 10:02:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:03:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:04:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:05:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:06:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:07:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:08:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:09:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:10:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:11:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:12:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:13:00,2015-07-06,0.425,0.0,0.0,272.0,0.425,0.425,0.425,10000238
2015-07-06 10:14:00,2015-07-06,0.425,4250.0,1.0,273.0,0.425,0.425,0.425,10000238
2015-07-06 10:15:00,2015-07-06,0.425,8500.0,2.0,275.0,0.425,0.425,0.425,10000238
2015-07-06 10:16:00,2015-07-06,0.425,0.0,0.0,275.0,0.425,0.425,0.425,10000238
2015-07-06 10:17:00,2015-07-06,0.425,0.0,0.0,275.0,0.425,0.425,0.425,10000238
2015-07-06 10:18:00,2015-07-06,0.457,163045.0,37.0,312.0,0.425,0.457,0.425,10000238
2015-07-06 10:19:00,2015-07-06,0.4605,91575.0,20.0,332.0,0.457,0.4605,0.457,10000238
2015-07-06 10:20:00,2015-07-06,0.4605,0.0,0.0,332.0,0.4605,0.4605,0.4605,10000238
2015-07-06 10:21:00,2015-07-06,0.4812,212065.0,45.0,377.0,0.4605,0.4812,0.4605,10000238
2015-07-06 10:22:00,2015-07-06,0.4812,0.0,0.0,377.0,0.4812,0.4812,0.4812,10000238
2015-07-06 10:23:00,2015-07-06,0.5025,118445.0,25.0,390.0,0.4822,0.5025,0.442,10000238
2015-07-06 10:24:00,2015-07-06,0.5025,0.0,0.0,390.0,0.5025,0.5025,0.5025,10000238
2015-07-06 10:25:00,2015-07-06,0.5025,0.0,0.0,390.0,0.5025,0.5025,0.5025,10000238
2015-07-06 10:26:00,2015-07-06,0.4771,79953.0,17.0,407.0,0.46399999999999997,0.4771,0.46399999999999997,10000238
2015-07-06 10:27:00,2015-07-06,0.4876,237230.0,50.0,457.0,0.4653,0.4876,0.4594,10000238
2015-07-06 10:28:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:29:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:30:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:31:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:32:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:33:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:34:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:35:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:36:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:37:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:38:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:39:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:40:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:41:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:42:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:43:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:44:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:45:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:46:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:47:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:48:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
2015-07-06 10:49:00,2015-07-06,0.4876,0.0,0.0,457.0,0.4876,0.4876,0.4876,10000238
