datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 10:35:00,2018-04-09,0.0624,199631.0,324.0,49806.0,0.0624,0.0617,0.0614,10001257
2018-04-09 10:36:00,2018-04-09,0.0629,152531.0,244.0,49715.0,0.0617,0.0624,0.0614,10001257
2018-04-09 10:37:00,2018-04-09,0.0625,66162.0,106.0,49766.0,0.0625,0.062,0.062,10001257
2018-04-09 10:38:00,2018-04-09,0.0626,84003.0,135.0,49755.0,0.062,0.0626,0.062,10001257
2018-04-09 10:39:00,2018-04-09,0.063,72008.0,115.0,49796.0,0.0626,0.0626,0.0625,10001257
2018-04-09 10:40:00,2018-04-09,0.0629,140525.0,225.0,49822.0,0.0626,0.0629,0.0618,10001257
2018-04-09 10:41:00,2018-04-09,0.063,65143.0,104.0,49812.0,0.0629,0.0622,0.0622,10001257
2018-04-09 10:42:00,2018-04-09,0.0624,59614.0,96.0,49825.0,0.0622,0.0619,0.0618,10001257
2018-04-09 10:43:00,2018-04-09,0.0627,219704.0,354.0,49785.0,0.0617,0.0627,0.0615,10001257
2018-04-09 10:44:00,2018-04-09,0.0627,85042.0,137.0,49813.0,0.0627,0.0618,0.0618,10001257
2018-04-09 10:45:00,2018-04-09,0.0622,122729.0,198.0,49816.0,0.0618,0.0621,0.0617,10001257
2018-04-09 10:46:00,2018-04-09,0.0625,77847.0,125.0,49780.0,0.0621,0.0623,0.0617,10001257
2018-04-09 10:47:00,2018-04-09,0.0625,80686.0,130.0,49843.0,0.0623,0.062,0.0618,10001257
2018-04-09 10:48:00,2018-04-09,0.0625,117557.0,190.0,49869.0,0.062,0.0615,0.0612,10001257
2018-04-09 10:49:00,2018-04-09,0.0623,141573.0,229.0,49823.0,0.0615,0.0619,0.0612,10001257
2018-04-09 10:50:00,2018-04-09,0.0622,132228.0,214.0,49855.0,0.0619,0.0618,0.0615,10001257
2018-04-09 10:51:00,2018-04-09,0.0619,57942.0,94.0,49880.0,0.0618,0.0615,0.0614,10001257
2018-04-09 10:52:00,2018-04-09,0.0618,328632.0,542.0,50043.0,0.0615,0.059000000000000004,0.059000000000000004,10001257
2018-04-09 10:53:00,2018-04-09,0.0604,241829.0,405.0,49931.0,0.059000000000000004,0.0601,0.059000000000000004,10001257
2018-04-09 10:54:00,2018-04-09,0.0604,115183.0,192.0,50000.0,0.0601,0.059000000000000004,0.059000000000000004,10001257
2018-04-09 10:55:00,2018-04-09,0.0603,106409.0,178.0,49970.0,0.059000000000000004,0.0595,0.059000000000000004,10001257
2018-04-09 10:56:00,2018-04-09,0.0595,97237.0,165.0,50065.0,0.0595,0.0585,0.0585,10001257
2018-04-09 10:57:00,2018-04-09,0.0587,167915.0,288.0,50098.0,0.0585,0.0582,0.0581,10001257
2018-04-09 10:58:00,2018-04-09,0.0582,205718.0,356.0,50038.0,0.0581,0.0576,0.0575,10001257
2018-04-09 10:59:00,2018-04-09,0.0581,125576.0,217.0,50074.0,0.0576,0.0576,0.0575,10001257
2018-04-09 11:00:00,2018-04-09,0.0576,197608.0,347.0,50160.0,0.0575,0.0567,0.0566,10001257
2018-04-09 11:01:00,2018-04-09,0.0567,280793.0,506.0,50216.0,0.0567,0.0546,0.0546,10001257
2018-04-09 11:02:00,2018-04-09,0.0557,226652.0,412.0,50280.0,0.0546,0.0555,0.0543,10001257
2018-04-09 11:03:00,2018-04-09,0.0561,319046.0,578.0,50199.0,0.0553,0.055999999999999994,0.0549,10001257
2018-04-09 11:04:00,2018-04-09,0.0561,211983.0,380.0,50186.0,0.055999999999999994,0.0555,0.0555,10001257
2018-04-09 11:05:00,2018-04-09,0.0559,76121.0,137.0,50233.0,0.0556,0.0556,0.0555,10001257
2018-04-09 11:06:00,2018-04-09,0.0559,47317.0,85.0,50210.0,0.0556,0.0559,0.0553,10001257
2018-04-09 11:07:00,2018-04-09,0.0575,222090.0,392.0,50154.0,0.0559,0.0573,0.0559,10001257
2018-04-09 11:08:00,2018-04-09,0.0579,157879.0,274.0,50055.0,0.0573,0.0578,0.057,10001257
2018-04-09 11:09:00,2018-04-09,0.057999999999999996,96777.0,168.0,50091.0,0.0578,0.0578,0.0572,10001257
2018-04-09 11:10:00,2018-04-09,0.0579,170268.0,296.0,50030.0,0.0578,0.0576,0.0573,10001257
2018-04-09 11:11:00,2018-04-09,0.057999999999999996,177581.0,307.0,49903.0,0.0576,0.0574,0.0574,10001257
2018-04-09 11:12:00,2018-04-09,0.0575,132949.0,233.0,49969.0,0.0574,0.0562,0.055999999999999994,10001257
2018-04-09 11:13:00,2018-04-09,0.0575,139650.0,247.0,49927.0,0.0562,0.0569,0.0558,10001257
2018-04-09 11:14:00,2018-04-09,0.0575,37034.0,65.0,49917.0,0.0569,0.0574,0.0566,10001257
2018-04-09 11:15:00,2018-04-09,0.0579,98957.0,172.0,49956.0,0.0576,0.0574,0.0571,10001257
2018-04-09 11:16:00,2018-04-09,0.0575,58892.0,103.0,49949.0,0.0574,0.0571,0.0568,10001257
2018-04-09 11:17:00,2018-04-09,0.0571,369165.0,670.0,50101.0,0.0571,0.0547,0.054000000000000006,10001257
2018-04-09 11:18:00,2018-04-09,0.0552,203832.0,372.0,50122.0,0.0547,0.0546,0.0545,10001257
2018-04-09 11:19:00,2018-04-09,0.0557,156910.0,284.0,50245.0,0.0546,0.0547,0.0545,10001257
2018-04-09 11:20:00,2018-04-09,0.0561,141105.0,256.0,50285.0,0.0547,0.0553,0.0543,10001257
2018-04-09 11:21:00,2018-04-09,0.0556,25459.0,46.0,50310.0,0.0553,0.0554,0.0551,10001257
2018-04-09 11:22:00,2018-04-09,0.0565,126313.0,226.0,50354.0,0.0554,0.0565,0.0554,10001257
2018-04-09 11:23:00,2018-04-09,0.0565,63577.0,114.0,50404.0,0.0565,0.0558,0.0553,10001257
2018-04-09 11:24:00,2018-04-09,0.0558,149778.0,271.0,50425.0,0.0558,0.0552,0.0546,10001257
2018-04-09 11:25:00,2018-04-09,0.0556,146971.0,266.0,50468.0,0.0552,0.0552,0.055,10001257
2018-04-09 11:26:00,2018-04-09,0.0559,60369.0,109.0,50522.0,0.0552,0.0557,0.055,10001257
2018-04-09 11:27:00,2018-04-09,0.0558,76055.0,137.0,50625.0,0.0557,0.0556,0.0553,10001257
2018-04-09 11:28:00,2018-04-09,0.0562,85219.0,153.0,50739.0,0.0556,0.0555,0.0555,10001257
2018-04-09 11:29:00,2018-04-09,0.0557,29964.0,54.0,50760.0,0.0555,0.0556,0.0553,10001257
2018-04-09 11:30:00,2018-04-09,0.0557,40468.0,73.0,50764.0,0.0556,0.0557,0.0551,10001257
2018-04-09 13:01:00,2018-04-09,0.0553,489943.0,911.0,51037.0,0.0553,0.0544,0.0524,10001257
2018-04-09 13:02:00,2018-04-09,0.0547,161135.0,296.0,51033.0,0.0544,0.0541,0.0538,10001257
2018-04-09 13:03:00,2018-04-09,0.0546,81311.0,151.0,51095.0,0.0541,0.0537,0.0532,10001257
2018-04-09 13:04:00,2018-04-09,0.0546,23777.0,44.0,51116.0,0.0537,0.0546,0.0535,10001257
2018-04-09 13:05:00,2018-04-09,0.0545,65755.0,121.0,51183.0,0.0545,0.054000000000000006,0.054000000000000006,10001257
2018-04-09 13:06:00,2018-04-09,0.054000000000000006,241064.0,451.0,51415.0,0.054000000000000006,0.0532,0.053,10001257
2018-04-09 13:07:00,2018-04-09,0.0537,56523.0,106.0,51481.0,0.0532,0.0537,0.0531,10001257
2018-04-09 13:08:00,2018-04-09,0.0539,104428.0,196.0,51633.0,0.0537,0.0539,0.053,10001257
2018-04-09 13:09:00,2018-04-09,0.0546,219405.0,404.0,51786.0,0.0539,0.0543,0.0539,10001257
2018-04-09 13:10:00,2018-04-09,0.0546,144283.0,266.0,51766.0,0.0543,0.0546,0.0541,10001257
2018-04-09 13:11:00,2018-04-09,0.055,39173.0,72.0,51775.0,0.0546,0.0546,0.0542,10001257
2018-04-09 13:12:00,2018-04-09,0.055,118865.0,217.0,51819.0,0.0546,0.0547,0.0546,10001257
2018-04-09 13:13:00,2018-04-09,0.0549,27370.0,50.0,51823.0,0.0547,0.0549,0.0546,10001257
2018-04-09 13:14:00,2018-04-09,0.0556,60541.0,110.0,51796.0,0.0549,0.0556,0.0547,10001257
2018-04-09 13:15:00,2018-04-09,0.0556,77928.0,141.0,51858.0,0.0556,0.0553,0.055,10001257
2018-04-09 13:16:00,2018-04-09,0.0557,18321.0,33.0,51857.0,0.0553,0.0555,0.0553,10001257
2018-04-09 13:17:00,2018-04-09,0.055999999999999994,69197.0,124.0,51903.0,0.0555,0.0556,0.0555,10001257
2018-04-09 13:18:00,2018-04-09,0.0562,47471.0,85.0,51927.0,0.0556,0.0562,0.0555,10001257
2018-04-09 13:19:00,2018-04-09,0.0575,107233.0,188.0,51946.0,0.0562,0.0575,0.0561,10001257
2018-04-09 13:20:00,2018-04-09,0.0575,45887.0,80.0,51969.0,0.0575,0.0573,0.0573,10001257
2018-04-09 13:21:00,2018-04-09,0.0583,109012.0,188.0,52027.0,0.0573,0.0577,0.0573,10001257
2018-04-09 13:22:00,2018-04-09,0.0582,75141.0,130.0,52004.0,0.0577,0.0577,0.0574,10001257
2018-04-09 13:23:00,2018-04-09,0.0579,73265.0,127.0,52039.0,0.0577,0.0575,0.0575,10001257
2018-04-09 13:24:00,2018-04-09,0.057999999999999996,92482.0,161.0,52029.0,0.0575,0.057999999999999996,0.0572,10001257
2018-04-09 13:25:00,2018-04-09,0.0582,192543.0,332.0,52173.0,0.0581,0.0577,0.0575,10001257
2018-04-09 13:26:00,2018-04-09,0.0577,74684.0,130.0,52144.0,0.0577,0.0574,0.0574,10001257
2018-04-09 13:27:00,2018-04-09,0.057999999999999996,127140.0,221.0,52032.0,0.0574,0.057999999999999996,0.0573,10001257
2018-04-09 13:28:00,2018-04-09,0.0584,69780.0,120.0,52020.0,0.057999999999999996,0.0582,0.0579,10001257
2018-04-09 13:29:00,2018-04-09,0.0588,95226.0,163.0,52018.0,0.0582,0.0585,0.0581,10001257
2018-04-09 13:30:00,2018-04-09,0.0586,30411.0,52.0,52009.0,0.0585,0.0585,0.0582,10001257
2018-04-09 13:31:00,2018-04-09,0.0585,140137.0,241.0,52087.0,0.0585,0.0583,0.0577,10001257
2018-04-09 13:32:00,2018-04-09,0.0583,8741.0,15.0,52078.0,0.0583,0.057999999999999996,0.057999999999999996,10001257
2018-04-09 13:33:00,2018-04-09,0.0582,59683.0,103.0,52057.0,0.0579,0.057999999999999996,0.0578,10001257
2018-04-09 13:34:00,2018-04-09,0.057999999999999996,57798.0,101.0,52091.0,0.057999999999999996,0.057,0.057,10001257
2018-04-09 13:35:00,2018-04-09,0.0572,38763.0,68.0,52046.0,0.057,0.0569,0.0568,10001257
2018-04-09 13:36:00,2018-04-09,0.0583,89817.0,156.0,52059.0,0.0569,0.057999999999999996,0.0569,10001257
2018-04-09 13:37:00,2018-04-09,0.057999999999999996,32915.0,57.0,52049.0,0.057999999999999996,0.0579,0.0575,10001257
2018-04-09 13:38:00,2018-04-09,0.059000000000000004,71910.0,123.0,52058.0,0.057999999999999996,0.059000000000000004,0.0579,10001257
2018-04-09 13:39:00,2018-04-09,0.059000000000000004,50151.0,86.0,52071.0,0.059000000000000004,0.0585,0.057999999999999996,10001257
2018-04-09 13:40:00,2018-04-09,0.0586,55955.0,96.0,52051.0,0.0583,0.0582,0.0582,10001257
2018-04-09 13:41:00,2018-04-09,0.0582,65865.0,114.0,52111.0,0.0582,0.0576,0.0573,10001257
2018-04-09 13:42:00,2018-04-09,0.0578,37942.0,66.0,52116.0,0.0576,0.0576,0.0573,10001257
2018-04-09 13:43:00,2018-04-09,0.0588,72379.0,125.0,52152.0,0.0576,0.0588,0.0575,10001257
2018-04-09 13:44:00,2018-04-09,0.0596,88493.0,150.0,52146.0,0.0588,0.0596,0.0585,10001257
2018-04-09 13:45:00,2018-04-09,0.0605,112997.0,188.0,52120.0,0.0596,0.0604,0.0596,10001257
2018-04-09 13:46:00,2018-04-09,0.0608,113460.0,189.0,52160.0,0.0604,0.0591,0.0591,10001257
2018-04-09 13:47:00,2018-04-09,0.06,95449.0,160.0,52192.0,0.0591,0.0599,0.0591,10001257
2018-04-09 13:48:00,2018-04-09,0.0601,16160.0,27.0,52195.0,0.0599,0.0601,0.0597,10001257
2018-04-09 13:49:00,2018-04-09,0.0601,130299.0,218.0,52226.0,0.0601,0.0596,0.0594,10001257
2018-04-09 13:50:00,2018-04-09,0.0604,88521.0,148.0,52209.0,0.0596,0.0601,0.0594,10001257
2018-04-09 13:51:00,2018-04-09,0.06,46406.0,78.0,52185.0,0.06,0.0594,0.0591,10001257
2018-04-09 13:52:00,2018-04-09,0.06,68640.0,115.0,52156.0,0.0594,0.06,0.0592,10001257
2018-04-09 13:53:00,2018-04-09,0.0601,40185.0,67.0,52197.0,0.06,0.0601,0.0597,10001257
2018-04-09 13:54:00,2018-04-09,0.0601,45339.0,76.0,52241.0,0.0601,0.0593,0.0593,10001257
2018-04-09 13:55:00,2018-04-09,0.06,159339.0,267.0,52287.0,0.0593,0.0595,0.0592,10001257
2018-04-09 13:56:00,2018-04-09,0.0596,112525.0,190.0,52314.0,0.0595,0.0591,0.0591,10001257
2018-04-09 13:57:00,2018-04-09,0.0593,135701.0,230.0,52203.0,0.0591,0.0587,0.0587,10001257
2018-04-09 13:58:00,2018-04-09,0.0597,65897.0,111.0,52227.0,0.0587,0.0597,0.0587,10001257
2018-04-09 13:59:00,2018-04-09,0.0598,77712.0,131.0,52267.0,0.0597,0.0591,0.0589,10001257
2018-04-09 14:00:00,2018-04-09,0.0592,102695.0,174.0,52280.0,0.0591,0.059000000000000004,0.0587,10001257
2018-04-09 14:01:00,2018-04-09,0.059000000000000004,25935.0,44.0,52305.0,0.059000000000000004,0.0588,0.0588,10001257
2018-04-09 14:02:00,2018-04-09,0.059000000000000004,107034.0,183.0,52318.0,0.059000000000000004,0.0582,0.057999999999999996,10001257
2018-04-09 14:03:00,2018-04-09,0.0583,144046.0,255.0,52402.0,0.0582,0.0557,0.0554,10001257
2018-04-09 14:04:00,2018-04-09,0.0572,262320.0,464.0,52262.0,0.0556,0.0568,0.0555,10001257
2018-04-09 14:05:00,2018-04-09,0.0577,184298.0,321.0,52301.0,0.0568,0.0573,0.0568,10001257
2018-04-09 14:06:00,2018-04-09,0.0577,142454.0,250.0,52275.0,0.0573,0.0561,0.0561,10001257
2018-04-09 14:07:00,2018-04-09,0.057,114857.0,203.0,52270.0,0.0561,0.057,0.0561,10001257
2018-04-09 14:08:00,2018-04-09,0.0574,18255.0,32.0,52286.0,0.057,0.0574,0.0568,10001257
2018-04-09 14:09:00,2018-04-09,0.0578,88659.0,154.0,52273.0,0.0574,0.0577,0.0574,10001257
2018-04-09 14:10:00,2018-04-09,0.0577,149592.0,261.0,52331.0,0.0577,0.0568,0.0566,10001257
2018-04-09 14:11:00,2018-04-09,0.0571,267693.0,477.0,52375.0,0.0568,0.0566,0.0549,10001257
2018-04-09 14:12:00,2018-04-09,0.057,110226.0,194.0,52352.0,0.0566,0.0568,0.0566,10001257
2018-04-09 14:13:00,2018-04-09,0.0575,80948.0,142.0,52298.0,0.0568,0.0569,0.0568,10001257
2018-04-09 14:14:00,2018-04-09,0.057999999999999996,64564.0,113.0,52264.0,0.0569,0.0573,0.0567,10001257
2018-04-09 14:15:00,2018-04-09,0.057999999999999996,35373.0,61.0,52294.0,0.0573,0.057999999999999996,0.0573,10001257
2018-04-09 14:16:00,2018-04-09,0.0581,89082.0,154.0,52311.0,0.057999999999999996,0.0581,0.0572,10001257
2018-04-09 14:17:00,2018-04-09,0.0585,54249.0,93.0,52352.0,0.0581,0.0583,0.0581,10001257
2018-04-09 14:18:00,2018-04-09,0.0584,114223.0,198.0,52425.0,0.0584,0.057,0.057,10001257
2018-04-09 14:19:00,2018-04-09,0.0569,151001.0,269.0,52460.0,0.0569,0.0559,0.0553,10001257
2018-04-09 14:20:00,2018-04-09,0.0573,260330.0,462.0,52366.0,0.0561,0.0573,0.0556,10001257
2018-04-09 14:21:00,2018-04-09,0.0578,74654.0,130.0,52318.0,0.0573,0.0576,0.0567,10001257
2018-04-09 14:22:00,2018-04-09,0.0582,86437.0,149.0,52347.0,0.0576,0.057999999999999996,0.0576,10001257
2018-04-09 14:23:00,2018-04-09,0.057999999999999996,132403.0,229.0,52204.0,0.057999999999999996,0.0579,0.0574,10001257
2018-04-09 14:24:00,2018-04-09,0.0587,165062.0,284.0,52087.0,0.0579,0.0587,0.0576,10001257
2018-04-09 14:25:00,2018-04-09,0.0608,345347.0,577.0,51903.0,0.0587,0.0606,0.0587,10001257
2018-04-09 14:26:00,2018-04-09,0.061,259321.0,431.0,51919.0,0.0606,0.0596,0.0595,10001257
2018-04-09 14:27:00,2018-04-09,0.0596,177805.0,300.0,51890.0,0.0596,0.0591,0.0589,10001257
2018-04-09 14:28:00,2018-04-09,0.0595,173256.0,293.0,51829.0,0.0591,0.0587,0.0587,10001257
2018-04-09 14:29:00,2018-04-09,0.0597,100885.0,170.0,51847.0,0.0587,0.0593,0.0587,10001257
2018-04-09 14:30:00,2018-04-09,0.0593,126825.0,216.0,51976.0,0.0593,0.0581,0.0578,10001257
2018-04-09 14:31:00,2018-04-09,0.0586,202095.0,349.0,51925.0,0.0581,0.0583,0.0573,10001257
2018-04-09 14:32:00,2018-04-09,0.0595,106960.0,182.0,51895.0,0.0583,0.0595,0.0581,10001257
2018-04-09 14:33:00,2018-04-09,0.0596,103577.0,175.0,51845.0,0.0595,0.0584,0.0584,10001257
2018-04-09 14:34:00,2018-04-09,0.0594,68637.0,116.0,51791.0,0.0589,0.0593,0.0586,10001257
2018-04-09 14:35:00,2018-04-09,0.0597,109242.0,184.0,51686.0,0.0593,0.0597,0.0589,10001257
2018-04-09 14:36:00,2018-04-09,0.0598,112676.0,189.0,51695.0,0.0597,0.0596,0.0593,10001257
2018-04-09 14:37:00,2018-04-09,0.0601,96147.0,161.0,51585.0,0.0596,0.0598,0.0593,10001257
2018-04-09 14:38:00,2018-04-09,0.0603,66544.0,111.0,51580.0,0.0598,0.0593,0.0592,10001257
2018-04-09 14:39:00,2018-04-09,0.0593,84515.0,144.0,51649.0,0.0593,0.0588,0.0583,10001257
2018-04-09 14:40:00,2018-04-09,0.0606,137176.0,229.0,51522.0,0.0588,0.0601,0.0586,10001257
2018-04-09 14:41:00,2018-04-09,0.0604,124970.0,208.0,51475.0,0.0601,0.06,0.0598,10001257
2018-04-09 14:42:00,2018-04-09,0.0606,85775.0,142.0,51415.0,0.06,0.0606,0.0597,10001257
2018-04-09 14:43:00,2018-04-09,0.0607,96064.0,159.0,51420.0,0.0606,0.0603,0.0599,10001257
2018-04-09 14:44:00,2018-04-09,0.0603,61341.0,102.0,51372.0,0.0603,0.06,0.0599,10001257
2018-04-09 14:45:00,2018-04-09,0.0603,74465.0,124.0,51298.0,0.06,0.0599,0.0598,10001257
2018-04-09 14:46:00,2018-04-09,0.0603,62953.0,105.0,51239.0,0.0599,0.0598,0.0597,10001257
2018-04-09 14:47:00,2018-04-09,0.0599,93794.0,158.0,51218.0,0.0598,0.0594,0.0591,10001257
2018-04-09 14:48:00,2018-04-09,0.0596,155668.0,263.0,51159.0,0.0594,0.0586,0.0586,10001257
2018-04-09 14:49:00,2018-04-09,0.0586,120922.0,207.0,51045.0,0.0586,0.0583,0.0581,10001257
2018-04-09 14:50:00,2018-04-09,0.0585,110232.0,190.0,50977.0,0.0583,0.0576,0.0576,10001257
2018-04-09 14:51:00,2018-04-09,0.0578,155660.0,271.0,50911.0,0.0578,0.0573,0.0571,10001257
2018-04-09 14:52:00,2018-04-09,0.0578,226402.0,394.0,50678.0,0.0573,0.0578,0.0573,10001257
2018-04-09 14:53:00,2018-04-09,0.0578,186551.0,326.0,50582.0,0.0578,0.057,0.0569,10001257
2018-04-09 14:54:00,2018-04-09,0.057,193768.0,341.0,50507.0,0.057,0.0566,0.0566,10001257
2018-04-09 14:55:00,2018-04-09,0.0566,191615.0,340.0,50427.0,0.0566,0.0557,0.0557,10001257
2018-04-09 14:56:00,2018-04-09,0.0566,111064.0,197.0,50450.0,0.0557,0.0565,0.0557,10001257
2018-04-09 14:57:00,2018-04-09,0.0565,188252.0,335.0,50281.0,0.0565,0.0558,0.0558,10001257
2018-04-09 14:58:00,2018-04-09,0.0558,0.0,0.0,50281.0,0.0558,0.0558,0.0558,10001257
2018-04-09 14:59:00,2018-04-09,0.0558,0.0,0.0,50281.0,0.0558,0.0558,0.0558,10001257
2018-04-09 15:00:00,2018-04-09,0.0558,180144.0,324.0,45989.0,0.0558,0.0556,0.0556,10001257
2018-04-09 09:31:00,2018-04-09,0.2077,2115.42,1.0,2362.0,0.2077,0.2077,0.2077,10001034
2018-04-09 09:32:00,2018-04-09,0.2077,0.0,0.0,2362.0,0.2077,0.2077,0.2077,10001034
2018-04-09 09:33:00,2018-04-09,0.2077,0.0,0.0,2362.0,0.2077,0.2077,0.2077,10001034
2018-04-09 09:34:00,2018-04-09,0.2077,9981.3,5.0,2357.0,0.2077,0.196,0.196,10001034
2018-04-09 09:35:00,2018-04-09,0.196,3986.41,2.0,2355.0,0.196,0.1957,0.1957,10001034
2018-04-09 09:36:00,2018-04-09,0.1992,2028.8600000000024,1.0,2355.0,0.1957,0.1992,0.1957,10001034
2018-04-09 09:37:00,2018-04-09,0.2,4074.0,2.0,2355.0,0.1992,0.2,0.1992,10001034
2018-04-09 09:38:00,2018-04-09,0.2047,12443.009999999998,6.0,2355.0,0.2,0.2047,0.2,10001034
2018-04-09 09:39:00,2018-04-09,0.20600000000000002,10476.29,5.0,2360.0,0.2047,0.2054,0.2047,10001034
2018-04-09 09:40:00,2018-04-09,0.2054,0.0,0.0,2360.0,0.2054,0.2054,0.2054,10001034
2018-04-09 09:41:00,2018-04-09,0.2112,21359.980000000003,10.0,2352.0,0.2072,0.2112,0.2072,10001034
2018-04-09 09:42:00,2018-04-09,0.2123,2162.2799999999993,1.0,2351.0,0.2112,0.2123,0.2112,10001034
2018-04-09 09:43:00,2018-04-09,0.2123,2112.3699999999953,1.0,2351.0,0.2123,0.2074,0.2074,10001034
2018-04-09 09:44:00,2018-04-09,0.2096,29831.86,14.0,2344.0,0.2074,0.2096,0.2074,10001034
2018-04-09 09:45:00,2018-04-09,0.2096,0.0,0.0,2344.0,0.2096,0.2096,0.2096,10001034
2018-04-09 09:46:00,2018-04-09,0.2096,0.0,0.0,2344.0,0.2096,0.2096,0.2096,10001034
2018-04-09 09:47:00,2018-04-09,0.2096,0.0,0.0,2344.0,0.2096,0.2096,0.2096,10001034
2018-04-09 09:48:00,2018-04-09,0.2096,25336.21000000001,12.0,2356.0,0.2096,0.2073,0.2073,10001034
2018-04-09 09:49:00,2018-04-09,0.2073,0.0,0.0,2356.0,0.2073,0.2073,0.2073,10001034
2018-04-09 09:50:00,2018-04-09,0.2073,6080.439999999988,3.0,2357.0,0.2073,0.19899999999999998,0.19899999999999998,10001034
2018-04-09 09:51:00,2018-04-09,0.19899999999999998,0.0,0.0,2357.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10001034
2018-04-09 09:52:00,2018-04-09,0.19899999999999998,4033.2600000000093,2.0,2357.0,0.19899999999999998,0.198,0.198,10001034
2018-04-09 09:53:00,2018-04-09,0.2006,20415.84,10.0,2357.0,0.198,0.2006,0.198,10001034
2018-04-09 09:54:00,2018-04-09,0.2006,2040.0499999999884,1.0,2358.0,0.2006,0.2003,0.2003,10001034
2018-04-09 09:55:00,2018-04-09,0.2003,2039.040000000008,1.0,2358.0,0.2003,0.2002,0.2002,10001034
2018-04-09 09:56:00,2018-04-09,0.2032,6194.5200000000195,3.0,2357.0,0.2002,0.2025,0.2002,10001034
2018-04-09 09:57:00,2018-04-09,0.2025,0.0,0.0,2357.0,0.2025,0.2025,0.2025,10001034
2018-04-09 09:58:00,2018-04-09,0.2025,0.0,0.0,2357.0,0.2025,0.2025,0.2025,10001034
2018-04-09 09:59:00,2018-04-09,0.2025,8135.769999999989,4.0,2357.0,0.2025,0.1997,0.1997,10001034
2018-04-09 10:00:00,2018-04-09,0.1997,0.0,0.0,2357.0,0.1997,0.1997,0.1997,10001034
2018-04-09 10:01:00,2018-04-09,0.1997,4063.8200000000065,2.0,2357.0,0.1997,0.1995,0.1995,10001034
2018-04-09 10:02:00,2018-04-09,0.1995,0.0,0.0,2357.0,0.1995,0.1995,0.1995,10001034
2018-04-09 10:03:00,2018-04-09,0.1995,0.0,0.0,2357.0,0.1995,0.1995,0.1995,10001034
2018-04-09 10:04:00,2018-04-09,0.1995,0.0,0.0,2357.0,0.1995,0.1995,0.1995,10001034
2018-04-09 10:05:00,2018-04-09,0.1995,0.0,0.0,2357.0,0.1995,0.1995,0.1995,10001034
2018-04-09 10:06:00,2018-04-09,0.1995,0.0,0.0,2357.0,0.1995,0.1995,0.1995,10001034
2018-04-09 10:07:00,2018-04-09,0.2033,2070.609999999986,1.0,2356.0,0.1995,0.2033,0.1995,10001034
2018-04-09 10:08:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:09:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:10:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:11:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:12:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:13:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:14:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:15:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:16:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:17:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:18:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:19:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:20:00,2018-04-09,0.2033,0.0,0.0,2356.0,0.2033,0.2033,0.2033,10001034
2018-04-09 10:21:00,2018-04-09,0.20600000000000002,2098.110000000015,1.0,2356.0,0.2033,0.20600000000000002,0.2033,10001034
2018-04-09 10:22:00,2018-04-09,0.2076,4228.809999999999,2.0,2356.0,0.20600000000000002,0.2076,0.20600000000000002,10001034
2018-04-09 10:23:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:24:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:25:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:26:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:27:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:28:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:29:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:30:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
2018-04-09 10:31:00,2018-04-09,0.2076,0.0,0.0,2356.0,0.2076,0.2076,0.2076,10001034
