datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-25 14:34:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:35:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:36:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:37:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:38:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:39:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:40:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:41:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:42:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:43:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:44:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:45:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:46:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:47:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:48:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:49:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:50:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:51:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:52:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:53:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:54:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:55:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:56:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:57:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:58:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 14:59:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 15:00:00,2016-04-25,0.1926,0.0,0.0,4456.0,0.1926,0.1926,0.1926,10000558
2016-04-25 09:31:00,2016-04-25,0.1035,17184.0,17.0,2570.0,0.0984,0.1035,0.0984,10000594
2016-04-25 09:32:00,2016-04-25,0.1035,9225.0,9.0,2570.0,0.1035,0.1025,0.1025,10000594
2016-04-25 09:33:00,2016-04-25,0.1048,13591.0,13.0,2560.0,0.1025,0.1017,0.1017,10000594
2016-04-25 09:34:00,2016-04-25,0.1056,30465.0,29.0,2531.0,0.1017,0.1056,0.1017,10000594
2016-04-25 09:35:00,2016-04-25,0.1123,106314.0,98.0,2563.0,0.1056,0.1121,0.1036,10000594
2016-04-25 09:36:00,2016-04-25,0.1186,27670.0,24.0,2569.0,0.1121,0.1186,0.1121,10000594
2016-04-25 09:37:00,2016-04-25,0.1216,73663.0,61.0,2589.0,0.1186,0.1209,0.1186,10000594
2016-04-25 09:38:00,2016-04-25,0.1209,11949.0,10.0,2584.0,0.1209,0.1195,0.1195,10000594
2016-04-25 09:39:00,2016-04-25,0.1195,0.0,0.0,2584.0,0.1195,0.1195,0.1195,10000594
2016-04-25 09:40:00,2016-04-25,0.1195,11870.0,10.0,2584.0,0.1195,0.1187,0.1187,10000594
2016-04-25 09:41:00,2016-04-25,0.1189,15401.0,13.0,2582.0,0.1187,0.1181,0.11800000000000001,10000594
2016-04-25 09:42:00,2016-04-25,0.12,15471.0,13.0,2575.0,0.1181,0.1192,0.1181,10000594
2016-04-25 09:43:00,2016-04-25,0.12,59000.0,50.0,2561.0,0.1192,0.1174,0.11699999999999999,10000594
2016-04-25 09:44:00,2016-04-25,0.1174,13863.0,12.0,2561.0,0.1174,0.1154,0.1154,10000594
2016-04-25 09:45:00,2016-04-25,0.1154,0.0,0.0,2561.0,0.1154,0.1154,0.1154,10000594
2016-04-25 09:46:00,2016-04-25,0.1161,6878.0,6.0,2558.0,0.1154,0.1161,0.1139,10000594
2016-04-25 09:47:00,2016-04-25,0.1161,2311.0,2.0,2558.0,0.1161,0.11599999999999999,0.1151,10000594
2016-04-25 09:48:00,2016-04-25,0.1153,1153.0,1.0,2558.0,0.1153,0.1153,0.1153,10000594
2016-04-25 09:49:00,2016-04-25,0.1151,4573.0,4.0,2558.0,0.1139,0.1151,0.1139,10000594
2016-04-25 09:50:00,2016-04-25,0.1151,2280.0,2.0,2558.0,0.1151,0.114,0.114,10000594
2016-04-25 09:51:00,2016-04-25,0.114,0.0,0.0,2558.0,0.114,0.114,0.114,10000594
2016-04-25 09:52:00,2016-04-25,0.1161,1161.0,1.0,2559.0,0.114,0.1161,0.114,10000594
2016-04-25 09:53:00,2016-04-25,0.1162,1162.0,1.0,2560.0,0.1161,0.1162,0.1161,10000594
2016-04-25 09:54:00,2016-04-25,0.1162,11552.0,10.0,2562.0,0.1162,0.1162,0.1145,10000594
2016-04-25 09:55:00,2016-04-25,0.11599999999999999,140905.0,125.0,2561.0,0.11599999999999999,0.1102,0.1095,10000594
2016-04-25 09:56:00,2016-04-25,0.1121,27885.0,25.0,2561.0,0.1102,0.1121,0.1102,10000594
2016-04-25 09:57:00,2016-04-25,0.1149,69030.0,61.0,2536.0,0.1121,0.1149,0.1121,10000594
2016-04-25 09:58:00,2016-04-25,0.1151,24060.0,21.0,2536.0,0.114,0.1149,0.1136,10000594
2016-04-25 09:59:00,2016-04-25,0.1149,13764.0,12.0,2524.0,0.1149,0.1141,0.1141,10000594
2016-04-25 10:00:00,2016-04-25,0.1141,5660.0,5.0,2519.0,0.1141,0.1132,0.1132,10000594
2016-04-25 10:01:00,2016-04-25,0.1149,5733.0,5.0,2518.0,0.1132,0.1149,0.1132,10000594
2016-04-25 10:02:00,2016-04-25,0.1156,1156.0,1.0,2519.0,0.1149,0.1156,0.1149,10000594
2016-04-25 10:03:00,2016-04-25,0.1159,34563.0,30.0,2518.0,0.1156,0.1149,0.1149,10000594
2016-04-25 10:04:00,2016-04-25,0.1149,0.0,0.0,2518.0,0.1149,0.1149,0.1149,10000594
2016-04-25 10:05:00,2016-04-25,0.1149,31846.0,28.0,2518.0,0.1149,0.1139,0.1132,10000594
2016-04-25 10:06:00,2016-04-25,0.1139,0.0,0.0,2518.0,0.1139,0.1139,0.1139,10000594
2016-04-25 10:07:00,2016-04-25,0.1139,22370.0,20.0,2499.0,0.1139,0.1115,0.1115,10000594
2016-04-25 10:08:00,2016-04-25,0.1115,27600.0,25.0,2479.0,0.1115,0.1102,0.1102,10000594
2016-04-25 10:09:00,2016-04-25,0.1102,41668.0,38.0,2482.0,0.1102,0.1092,0.1092,10000594
2016-04-25 10:10:00,2016-04-25,0.1092,0.0,0.0,2482.0,0.1092,0.1092,0.1092,10000594
2016-04-25 10:11:00,2016-04-25,0.1092,15257.0,14.0,2495.0,0.1092,0.109,0.1087,10000594
2016-04-25 10:12:00,2016-04-25,0.109,1086.0,1.0,2496.0,0.109,0.1086,0.1086,10000594
2016-04-25 10:13:00,2016-04-25,0.1086,7572.0,7.0,2498.0,0.1086,0.1086,0.1086,10000594
2016-04-25 10:14:00,2016-04-25,0.1087,54273.0,50.0,2481.0,0.1086,0.1087,0.1082,10000594
2016-04-25 10:15:00,2016-04-25,0.1095,10950.0,10.0,2481.0,0.1087,0.1095,0.1087,10000594
2016-04-25 10:16:00,2016-04-25,0.1095,0.0,0.0,2481.0,0.1095,0.1095,0.1095,10000594
2016-04-25 10:17:00,2016-04-25,0.1095,4316.0,4.0,2485.0,0.1095,0.1086,0.107,10000594
2016-04-25 10:18:00,2016-04-25,0.1086,9774.0,9.0,2492.0,0.1086,0.1086,0.1086,10000594
2016-04-25 10:19:00,2016-04-25,0.1086,0.0,0.0,2492.0,0.1086,0.1086,0.1086,10000594
2016-04-25 10:20:00,2016-04-25,0.1088,1088.0,1.0,2492.0,0.1088,0.1088,0.1088,10000594
2016-04-25 10:21:00,2016-04-25,0.1096,15160.0,14.0,2490.0,0.1088,0.1078,0.1078,10000594
2016-04-25 10:22:00,2016-04-25,0.1078,0.0,0.0,2490.0,0.1078,0.1078,0.1078,10000594
2016-04-25 10:23:00,2016-04-25,0.1087,10870.0,10.0,2490.0,0.1078,0.1087,0.1078,10000594
2016-04-25 10:24:00,2016-04-25,0.1096,10960.0,10.0,2500.0,0.1087,0.1096,0.1087,10000594
2016-04-25 10:25:00,2016-04-25,0.1104,7690.0,7.0,2503.0,0.1096,0.1085,0.1085,10000594
2016-04-25 10:26:00,2016-04-25,0.1085,0.0,0.0,2503.0,0.1085,0.1085,0.1085,10000594
2016-04-25 10:27:00,2016-04-25,0.1085,0.0,0.0,2503.0,0.1085,0.1085,0.1085,10000594
2016-04-25 10:28:00,2016-04-25,0.1085,0.0,0.0,2503.0,0.1085,0.1085,0.1085,10000594
2016-04-25 10:29:00,2016-04-25,0.1085,0.0,0.0,2503.0,0.1085,0.1085,0.1085,10000594
2016-04-25 10:30:00,2016-04-25,0.1085,0.0,0.0,2503.0,0.1085,0.1085,0.1085,10000594
2016-04-25 10:31:00,2016-04-25,0.1097,49285.0,45.0,2523.0,0.1085,0.1097,0.1085,10000594
2016-04-25 10:32:00,2016-04-25,0.1116,16675.0,15.0,2523.0,0.1097,0.1103,0.1097,10000594
2016-04-25 10:33:00,2016-04-25,0.1103,0.0,0.0,2523.0,0.1103,0.1103,0.1103,10000594
2016-04-25 10:34:00,2016-04-25,0.1103,0.0,0.0,2523.0,0.1103,0.1103,0.1103,10000594
2016-04-25 10:35:00,2016-04-25,0.1103,0.0,0.0,2523.0,0.1103,0.1103,0.1103,10000594
2016-04-25 10:36:00,2016-04-25,0.1111,11110.0,10.0,2533.0,0.1111,0.1111,0.1111,10000594
2016-04-25 10:37:00,2016-04-25,0.1111,0.0,0.0,2533.0,0.1111,0.1111,0.1111,10000594
2016-04-25 10:38:00,2016-04-25,0.1153,33033.0,29.0,2531.0,0.1111,0.1144,0.1111,10000594
2016-04-25 10:39:00,2016-04-25,0.1149,13638.0,12.0,2531.0,0.1144,0.1134,0.1134,10000594
2016-04-25 10:40:00,2016-04-25,0.1159,2318.0,2.0,2529.0,0.1134,0.1159,0.1134,10000594
2016-04-25 10:41:00,2016-04-25,0.1163,65112.0,56.0,2530.0,0.1162,0.1163,0.11599999999999999,10000594
2016-04-25 10:42:00,2016-04-25,0.1163,6882.0,6.0,2528.0,0.1163,0.1147,0.1147,10000594
2016-04-25 10:43:00,2016-04-25,0.1147,22860.0,20.0,2528.0,0.1147,0.1143,0.1143,10000594
2016-04-25 10:44:00,2016-04-25,0.1143,11430.0,10.0,2528.0,0.1143,0.1143,0.1143,10000594
2016-04-25 10:45:00,2016-04-25,0.1143,12470.0,11.0,2528.0,0.1143,0.114,0.1133,10000594
2016-04-25 10:46:00,2016-04-25,0.1143,16002.0,14.0,2515.0,0.114,0.1143,0.114,10000594
2016-04-25 10:47:00,2016-04-25,0.1143,0.0,0.0,2515.0,0.1143,0.1143,0.1143,10000594
2016-04-25 10:48:00,2016-04-25,0.1143,6733.0,6.0,2509.0,0.1143,0.1122,0.1122,10000594
2016-04-25 10:49:00,2016-04-25,0.1122,10026.0,9.0,2509.0,0.1122,0.1114,0.1114,10000594
2016-04-25 10:50:00,2016-04-25,0.1114,0.0,0.0,2509.0,0.1114,0.1114,0.1114,10000594
2016-04-25 10:51:00,2016-04-25,0.1114,0.0,0.0,2509.0,0.1114,0.1114,0.1114,10000594
2016-04-25 10:52:00,2016-04-25,0.1114,11030.0,10.0,2509.0,0.1114,0.1103,0.1103,10000594
2016-04-25 10:53:00,2016-04-25,0.1103,0.0,0.0,2509.0,0.1103,0.1103,0.1103,10000594
2016-04-25 10:54:00,2016-04-25,0.1107,11070.0,10.0,2509.0,0.1103,0.1107,0.1103,10000594
2016-04-25 10:55:00,2016-04-25,0.1107,0.0,0.0,2509.0,0.1107,0.1107,0.1107,10000594
2016-04-25 10:56:00,2016-04-25,0.1107,0.0,0.0,2509.0,0.1107,0.1107,0.1107,10000594
2016-04-25 10:57:00,2016-04-25,0.1107,0.0,0.0,2509.0,0.1107,0.1107,0.1107,10000594
2016-04-25 10:58:00,2016-04-25,0.1107,0.0,0.0,2509.0,0.1107,0.1107,0.1107,10000594
2016-04-25 10:59:00,2016-04-25,0.1107,0.0,0.0,2509.0,0.1107,0.1107,0.1107,10000594
2016-04-25 11:00:00,2016-04-25,0.1113,25499.0,23.0,2499.0,0.1107,0.1103,0.1103,10000594
2016-04-25 11:01:00,2016-04-25,0.11199999999999999,1120.0,1.0,2498.0,0.1103,0.11199999999999999,0.1103,10000594
2016-04-25 11:02:00,2016-04-25,0.11199999999999999,0.0,0.0,2498.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000594
2016-04-25 11:03:00,2016-04-25,0.11199999999999999,0.0,0.0,2498.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000594
2016-04-25 11:04:00,2016-04-25,0.1136,26835.0,24.0,2498.0,0.11199999999999999,0.1113,0.1113,10000594
2016-04-25 11:05:00,2016-04-25,0.1113,11130.0,10.0,2498.0,0.1113,0.1113,0.1113,10000594
2016-04-25 11:06:00,2016-04-25,0.1113,28950.0,27.0,2472.0,0.1113,0.1068,0.1068,10000594
2016-04-25 11:07:00,2016-04-25,0.1076,21420.0,20.0,2453.0,0.1068,0.1076,0.1066,10000594
2016-04-25 11:08:00,2016-04-25,0.1087,21740.0,20.0,2453.0,0.1076,0.1087,0.1076,10000594
2016-04-25 11:09:00,2016-04-25,0.1087,0.0,0.0,2453.0,0.1087,0.1087,0.1087,10000594
2016-04-25 11:10:00,2016-04-25,0.1087,15150.0,14.0,2443.0,0.1087,0.1087,0.107,10000594
2016-04-25 11:11:00,2016-04-25,0.1087,1073.0,1.0,2443.0,0.1087,0.1073,0.1073,10000594
2016-04-25 11:12:00,2016-04-25,0.1086,10860.0,10.0,2443.0,0.1073,0.1086,0.1073,10000594
2016-04-25 11:13:00,2016-04-25,0.1086,0.0,0.0,2443.0,0.1086,0.1086,0.1086,10000594
2016-04-25 11:14:00,2016-04-25,0.1086,0.0,0.0,2443.0,0.1086,0.1086,0.1086,10000594
2016-04-25 11:15:00,2016-04-25,0.1086,5350.0,5.0,2443.0,0.1086,0.107,0.107,10000594
2016-04-25 11:16:00,2016-04-25,0.107,5330.0,5.0,2438.0,0.107,0.1066,0.1066,10000594
2016-04-25 11:17:00,2016-04-25,0.1066,0.0,0.0,2438.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:18:00,2016-04-25,0.1066,0.0,0.0,2438.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:19:00,2016-04-25,0.1066,1066.0,1.0,2438.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:20:00,2016-04-25,0.1066,11719.0,11.0,2433.0,0.1066,0.1066,0.1065,10000594
2016-04-25 11:21:00,2016-04-25,0.1066,0.0,0.0,2433.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:22:00,2016-04-25,0.1066,0.0,0.0,2433.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:23:00,2016-04-25,0.1066,0.0,0.0,2433.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:24:00,2016-04-25,0.1066,0.0,0.0,2433.0,0.1066,0.1066,0.1066,10000594
2016-04-25 11:25:00,2016-04-25,0.1066,5320.0,5.0,2438.0,0.1066,0.1064,0.1064,10000594
2016-04-25 11:26:00,2016-04-25,0.1064,24156.0,23.0,2435.0,0.1064,0.1046,0.1046,10000594
2016-04-25 11:27:00,2016-04-25,0.1046,10460.0,10.0,2425.0,0.1046,0.1046,0.1046,10000594
2016-04-25 11:28:00,2016-04-25,0.106,5300.0,5.0,2430.0,0.1046,0.106,0.1046,10000594
2016-04-25 11:29:00,2016-04-25,0.106,0.0,0.0,2430.0,0.106,0.106,0.106,10000594
2016-04-25 11:30:00,2016-04-25,0.106,0.0,0.0,2430.0,0.106,0.106,0.106,10000594
2016-04-25 13:01:00,2016-04-25,0.1083,10830.0,10.0,2430.0,0.106,0.1083,0.106,10000594
2016-04-25 13:02:00,2016-04-25,0.1083,0.0,0.0,2430.0,0.1083,0.1083,0.1083,10000594
2016-04-25 13:03:00,2016-04-25,0.1083,0.0,0.0,2430.0,0.1083,0.1083,0.1083,10000594
2016-04-25 13:04:00,2016-04-25,0.1083,0.0,0.0,2430.0,0.1083,0.1083,0.1083,10000594
2016-04-25 13:05:00,2016-04-25,0.1083,0.0,0.0,2430.0,0.1083,0.1083,0.1083,10000594
2016-04-25 13:06:00,2016-04-25,0.1083,0.0,0.0,2430.0,0.1083,0.1083,0.1083,10000594
2016-04-25 13:07:00,2016-04-25,0.1084,10840.0,10.0,2440.0,0.1083,0.1084,0.1083,10000594
2016-04-25 13:08:00,2016-04-25,0.1084,0.0,0.0,2440.0,0.1084,0.1084,0.1084,10000594
2016-04-25 13:09:00,2016-04-25,0.1084,10750.0,10.0,2440.0,0.1084,0.1075,0.1075,10000594
2016-04-25 13:10:00,2016-04-25,0.1075,0.0,0.0,2440.0,0.1075,0.1075,0.1075,10000594
2016-04-25 13:11:00,2016-04-25,0.1075,10640.0,10.0,2450.0,0.1075,0.1064,0.1064,10000594
2016-04-25 13:12:00,2016-04-25,0.1064,21030.0,20.0,2440.0,0.1064,0.1047,0.1047,10000594
2016-04-25 13:13:00,2016-04-25,0.1047,15640.0,15.0,2440.0,0.1047,0.1045,0.1041,10000594
2016-04-25 13:14:00,2016-04-25,0.1045,6215.0,6.0,2441.0,0.1045,0.1035,0.1035,10000594
2016-04-25 13:15:00,2016-04-25,0.1035,0.0,0.0,2441.0,0.1035,0.1035,0.1035,10000594
2016-04-25 13:16:00,2016-04-25,0.10400000000000001,1040.0,1.0,2440.0,0.1035,0.10400000000000001,0.1035,10000594
2016-04-25 13:17:00,2016-04-25,0.1044,13560.0,13.0,2453.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000594
2016-04-25 13:18:00,2016-04-25,0.10400000000000001,10330.0,10.0,2451.0,0.10400000000000001,0.1036,0.10300000000000001,10000594
2016-04-25 13:19:00,2016-04-25,0.1036,0.0,0.0,2451.0,0.1036,0.1036,0.1036,10000594
2016-04-25 13:20:00,2016-04-25,0.1036,0.0,0.0,2451.0,0.1036,0.1036,0.1036,10000594
2016-04-25 13:21:00,2016-04-25,0.1036,0.0,0.0,2451.0,0.1036,0.1036,0.1036,10000594
2016-04-25 13:22:00,2016-04-25,0.1036,2060.0,2.0,2449.0,0.1036,0.10300000000000001,0.10300000000000001,10000594
2016-04-25 13:23:00,2016-04-25,0.10300000000000001,0.0,0.0,2449.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000594
2016-04-25 13:24:00,2016-04-25,0.10300000000000001,11230.0,11.0,2453.0,0.10300000000000001,0.102,0.102,10000594
2016-04-25 13:25:00,2016-04-25,0.102,5055.0,5.0,2453.0,0.102,0.1011,0.1011,10000594
2016-04-25 13:26:00,2016-04-25,0.1011,0.0,0.0,2453.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:27:00,2016-04-25,0.1011,0.0,0.0,2453.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:28:00,2016-04-25,0.1011,0.0,0.0,2453.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:29:00,2016-04-25,0.1011,0.0,0.0,2453.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:30:00,2016-04-25,0.1013,10130.0,10.0,2463.0,0.1011,0.1013,0.1011,10000594
2016-04-25 13:31:00,2016-04-25,0.1013,12143.0,12.0,2474.0,0.1013,0.10099999999999999,0.10099999999999999,10000594
2016-04-25 13:32:00,2016-04-25,0.10099999999999999,11012.0,11.0,2464.0,0.10099999999999999,0.1001,0.1001,10000594
2016-04-25 13:33:00,2016-04-25,0.1001,16011.0,16.0,2469.0,0.1001,0.1001,0.1,10000594
2016-04-25 13:34:00,2016-04-25,0.1001,0.0,0.0,2469.0,0.1001,0.1001,0.1001,10000594
2016-04-25 13:35:00,2016-04-25,0.1004,20023.0,20.0,2481.0,0.1004,0.1,0.1,10000594
2016-04-25 13:36:00,2016-04-25,0.1,30685.0,31.0,2491.0,0.1,0.099,0.0988,10000594
2016-04-25 13:37:00,2016-04-25,0.1006,20060.0,20.0,2511.0,0.099,0.1006,0.099,10000594
2016-04-25 13:38:00,2016-04-25,0.1011,1011.0,1.0,2512.0,0.1006,0.1011,0.1006,10000594
2016-04-25 13:39:00,2016-04-25,0.1011,0.0,0.0,2512.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:40:00,2016-04-25,0.1011,992.0,1.0,2512.0,0.1011,0.0992,0.0992,10000594
2016-04-25 13:41:00,2016-04-25,0.1001,20020.0,20.0,2522.0,0.0992,0.1001,0.0992,10000594
2016-04-25 13:42:00,2016-04-25,0.1001,0.0,0.0,2522.0,0.1001,0.1001,0.1001,10000594
2016-04-25 13:43:00,2016-04-25,0.10099999999999999,10100.0,10.0,2532.0,0.1001,0.10099999999999999,0.1001,10000594
2016-04-25 13:44:00,2016-04-25,0.10099999999999999,10100.0,10.0,2542.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000594
2016-04-25 13:45:00,2016-04-25,0.102,10200.0,10.0,2552.0,0.10099999999999999,0.102,0.10099999999999999,10000594
2016-04-25 13:46:00,2016-04-25,0.102,0.0,0.0,2552.0,0.102,0.102,0.102,10000594
2016-04-25 13:47:00,2016-04-25,0.102,3043.0,3.0,2553.0,0.102,0.10099999999999999,0.10099999999999999,10000594
2016-04-25 13:48:00,2016-04-25,0.1011,11119.0,11.0,2562.0,0.10099999999999999,0.1011,0.1009,10000594
2016-04-25 13:49:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:50:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:51:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:52:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:53:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:54:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:55:00,2016-04-25,0.1011,0.0,0.0,2562.0,0.1011,0.1011,0.1011,10000594
2016-04-25 13:56:00,2016-04-25,0.1029,10290.0,10.0,2572.0,0.1011,0.1029,0.1011,10000594
2016-04-25 13:57:00,2016-04-25,0.1029,40840.0,41.0,2582.0,0.1029,0.099,0.099,10000594
2016-04-25 13:58:00,2016-04-25,0.099,19750.0,20.0,2582.0,0.099,0.098,0.098,10000594
2016-04-25 13:59:00,2016-04-25,0.098,11760.0,12.0,2584.0,0.098,0.098,0.098,10000594
2016-04-25 14:00:00,2016-04-25,0.098,0.0,0.0,2584.0,0.098,0.098,0.098,10000594
2016-04-25 14:01:00,2016-04-25,0.0991,9910.0,10.0,2594.0,0.098,0.0991,0.098,10000594
2016-04-25 14:02:00,2016-04-25,0.0991,0.0,0.0,2594.0,0.0991,0.0991,0.0991,10000594
2016-04-25 14:03:00,2016-04-25,0.0991,0.0,0.0,2594.0,0.0991,0.0991,0.0991,10000594
2016-04-25 14:04:00,2016-04-25,0.0991,991.0,1.0,2595.0,0.0991,0.0991,0.0991,10000594
2016-04-25 14:05:00,2016-04-25,0.0991,9910.0,10.0,2605.0,0.0991,0.0991,0.0991,10000594
2016-04-25 14:06:00,2016-04-25,0.0991,0.0,0.0,2605.0,0.0991,0.0991,0.0991,10000594
2016-04-25 14:07:00,2016-04-25,0.0998,2994.0,3.0,2605.0,0.0991,0.0998,0.0991,10000594
2016-04-25 14:08:00,2016-04-25,0.0998,0.0,0.0,2605.0,0.0998,0.0998,0.0998,10000594
2016-04-25 14:09:00,2016-04-25,0.0998,0.0,0.0,2605.0,0.0998,0.0998,0.0998,10000594
2016-04-25 14:10:00,2016-04-25,0.0998,14920.0,15.0,2615.0,0.0998,0.0995,0.0995,10000594
2016-04-25 14:11:00,2016-04-25,0.0995,0.0,0.0,2615.0,0.0995,0.0995,0.0995,10000594
2016-04-25 14:12:00,2016-04-25,0.0995,0.0,0.0,2615.0,0.0995,0.0995,0.0995,10000594
2016-04-25 14:13:00,2016-04-25,0.0995,0.0,0.0,2615.0,0.0995,0.0995,0.0995,10000594
2016-04-25 14:14:00,2016-04-25,0.0995,10879.0,11.0,2604.0,0.0995,0.0989,0.0989,10000594
2016-04-25 14:15:00,2016-04-25,0.1014,4056.0,4.0,2604.0,0.0989,0.1014,0.0989,10000594
2016-04-25 14:16:00,2016-04-25,0.1014,0.0,0.0,2604.0,0.1014,0.1014,0.1014,10000594
2016-04-25 14:17:00,2016-04-25,0.1014,1008.0,1.0,2603.0,0.1014,0.1008,0.1008,10000594
2016-04-25 14:18:00,2016-04-25,0.1008,0.0,0.0,2603.0,0.1008,0.1008,0.1008,10000594
2016-04-25 14:19:00,2016-04-25,0.1008,0.0,0.0,2603.0,0.1008,0.1008,0.1008,10000594
2016-04-25 14:20:00,2016-04-25,0.1008,0.0,0.0,2603.0,0.1008,0.1008,0.1008,10000594
2016-04-25 14:21:00,2016-04-25,0.1008,0.0,0.0,2603.0,0.1008,0.1008,0.1008,10000594
2016-04-25 14:22:00,2016-04-25,0.1008,0.0,0.0,2603.0,0.1008,0.1008,0.1008,10000594
2016-04-25 14:23:00,2016-04-25,0.1008,0.0,0.0,2603.0,0.1008,0.1008,0.1008,10000594
2016-04-25 14:24:00,2016-04-25,0.1036,10309.0,10.0,2594.0,0.1008,0.1036,0.1008,10000594
2016-04-25 14:25:00,2016-04-25,0.1036,0.0,0.0,2594.0,0.1036,0.1036,0.1036,10000594
2016-04-25 14:26:00,2016-04-25,0.1036,0.0,0.0,2594.0,0.1036,0.1036,0.1036,10000594
2016-04-25 14:27:00,2016-04-25,0.1036,0.0,0.0,2594.0,0.1036,0.1036,0.1036,10000594
2016-04-25 14:28:00,2016-04-25,0.1036,0.0,0.0,2594.0,0.1036,0.1036,0.1036,10000594
2016-04-25 14:29:00,2016-04-25,0.1036,0.0,0.0,2594.0,0.1036,0.1036,0.1036,10000594
2016-04-25 14:30:00,2016-04-25,0.1036,0.0,0.0,2594.0,0.1036,0.1036,0.1036,10000594
2016-04-25 14:31:00,2016-04-25,0.1036,5110.0,5.0,2594.0,0.1036,0.1022,0.1022,10000594
2016-04-25 14:32:00,2016-04-25,0.10300000000000001,20560.0,20.0,2590.0,0.1022,0.1026,0.1022,10000594
2016-04-25 14:33:00,2016-04-25,0.1026,10200.0,10.0,2580.0,0.1026,0.102,0.102,10000594
