datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-12 09:40:00,2018-03-12,0.0482,0.0,0.0,3742.0,0.0482,0.0482,0.0482,10001132
2018-03-12 09:41:00,2018-03-12,0.0482,481.0,1.0,3742.0,0.0482,0.0481,0.0481,10001132
2018-03-12 09:42:00,2018-03-12,0.0481,0.0,0.0,3742.0,0.0481,0.0481,0.0481,10001132
2018-03-12 09:43:00,2018-03-12,0.0487,973.0,2.0,3742.0,0.0486,0.0487,0.0486,10001132
2018-03-12 09:44:00,2018-03-12,0.0496,496.0,1.0,3742.0,0.0487,0.0496,0.0487,10001132
2018-03-12 09:45:00,2018-03-12,0.0496,0.0,0.0,3742.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:46:00,2018-03-12,0.0496,0.0,0.0,3742.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:47:00,2018-03-12,0.0496,-13616.0,-29.0,3742.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:48:00,2018-03-12,0.0496,13616.0,29.0,3742.0,0.0496,0.0485,0.0485,10001132
2018-03-12 09:49:00,2018-03-12,0.0485,0.0,0.0,3742.0,0.0485,0.0485,0.0485,10001132
2018-03-12 09:50:00,2018-03-12,0.0489,977.0,2.0,3743.0,0.0485,0.0489,0.0485,10001132
2018-03-12 09:51:00,2018-03-12,0.0489,487.0,1.0,3744.0,0.0489,0.0487,0.0487,10001132
2018-03-12 09:52:00,2018-03-12,0.0487,0.0,0.0,3744.0,0.0487,0.0487,0.0487,10001132
2018-03-12 09:53:00,2018-03-12,0.0487,0.0,0.0,3744.0,0.0487,0.0487,0.0487,10001132
2018-03-12 09:54:00,2018-03-12,0.0496,6448.0,13.0,3734.0,0.0487,0.0496,0.0487,10001132
2018-03-12 09:55:00,2018-03-12,0.0496,0.0,0.0,3734.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:56:00,2018-03-12,0.0496,0.0,0.0,3734.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:57:00,2018-03-12,0.0496,0.0,0.0,3734.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:58:00,2018-03-12,0.0496,0.0,0.0,3734.0,0.0496,0.0496,0.0496,10001132
2018-03-12 09:59:00,2018-03-12,0.0496,0.0,0.0,3734.0,0.0496,0.0496,0.0496,10001132
2018-03-12 10:00:00,2018-03-12,0.0507,507.0,1.0,3734.0,0.0496,0.0507,0.0496,10001132
2018-03-12 10:01:00,2018-03-12,0.0507,0.0,0.0,3734.0,0.0507,0.0507,0.0507,10001132
2018-03-12 10:02:00,2018-03-12,0.0507,0.0,0.0,3734.0,0.0507,0.0507,0.0507,10001132
2018-03-12 10:03:00,2018-03-12,0.0507,0.0,0.0,3734.0,0.0507,0.0507,0.0507,10001132
2018-03-12 10:04:00,2018-03-12,0.0507,0.0,0.0,3734.0,0.0507,0.0507,0.0507,10001132
2018-03-12 10:05:00,2018-03-12,0.0507,0.0,0.0,3734.0,0.0507,0.0507,0.0507,10001132
2018-03-12 10:06:00,2018-03-12,0.0507,1521.0,3.0,3734.0,0.0507,0.0507,0.0507,10001132
2018-03-12 10:07:00,2018-03-12,0.0511,2555.0,5.0,3734.0,0.0507,0.0511,0.0507,10001132
2018-03-12 10:08:00,2018-03-12,0.0519,2595.0,5.0,3731.0,0.0511,0.0519,0.0511,10001132
2018-03-12 10:09:00,2018-03-12,0.0519,1038.0,2.0,3731.0,0.0519,0.0519,0.0519,10001132
2018-03-12 10:10:00,2018-03-12,0.0519,0.0,0.0,3731.0,0.0519,0.0519,0.0519,10001132
2018-03-12 10:11:00,2018-03-12,0.0519,0.0,0.0,3731.0,0.0519,0.0519,0.0519,10001132
2018-03-12 10:12:00,2018-03-12,0.052000000000000005,520.0,1.0,3731.0,0.0519,0.052000000000000005,0.0519,10001132
2018-03-12 10:13:00,2018-03-12,0.052000000000000005,0.0,0.0,3731.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10001132
2018-03-12 10:14:00,2018-03-12,0.052000000000000005,0.0,0.0,3731.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10001132
2018-03-12 10:15:00,2018-03-12,0.0523,523.0,1.0,3732.0,0.052000000000000005,0.0523,0.052000000000000005,10001132
2018-03-12 10:16:00,2018-03-12,0.0523,0.0,0.0,3732.0,0.0523,0.0523,0.0523,10001132
2018-03-12 10:17:00,2018-03-12,0.0523,0.0,0.0,3732.0,0.0523,0.0523,0.0523,10001132
2018-03-12 10:18:00,2018-03-12,0.0523,0.0,0.0,3732.0,0.0523,0.0523,0.0523,10001132
2018-03-12 10:19:00,2018-03-12,0.0523,0.0,0.0,3732.0,0.0523,0.0523,0.0523,10001132
2018-03-12 10:20:00,2018-03-12,0.0523,0.0,0.0,3732.0,0.0523,0.0523,0.0523,10001132
2018-03-12 10:21:00,2018-03-12,0.0523,0.0,0.0,3732.0,0.0523,0.0523,0.0523,10001132
2018-03-12 10:22:00,2018-03-12,0.0523,3632.0,7.0,3739.0,0.0523,0.0519,0.0518,10001132
2018-03-12 10:23:00,2018-03-12,0.0519,0.0,0.0,3739.0,0.0519,0.0519,0.0519,10001132
2018-03-12 10:24:00,2018-03-12,0.0522,4170.0,8.0,3747.0,0.0519,0.0521,0.0519,10001132
2018-03-12 10:25:00,2018-03-12,0.0521,0.0,0.0,3747.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:26:00,2018-03-12,0.0521,1562.0,3.0,3750.0,0.0521,0.0521,0.052000000000000005,10001132
2018-03-12 10:27:00,2018-03-12,0.0521,0.0,0.0,3750.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:28:00,2018-03-12,0.0521,0.0,0.0,3750.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:29:00,2018-03-12,0.0521,0.0,0.0,3750.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:30:00,2018-03-12,0.0521,0.0,0.0,3750.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:31:00,2018-03-12,0.0521,0.0,0.0,3750.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:32:00,2018-03-12,0.0521,0.0,0.0,3750.0,0.0521,0.0521,0.0521,10001132
2018-03-12 10:33:00,2018-03-12,0.0521,508.0,1.0,3751.0,0.0521,0.0508,0.0508,10001132
2018-03-12 10:34:00,2018-03-12,0.0508,0.0,0.0,3751.0,0.0508,0.0508,0.0508,10001132
2018-03-12 10:35:00,2018-03-12,0.0508,0.0,0.0,3751.0,0.0508,0.0508,0.0508,10001132
2018-03-12 10:36:00,2018-03-12,0.0508,0.0,0.0,3751.0,0.0508,0.0508,0.0508,10001132
2018-03-12 10:37:00,2018-03-12,0.0508,0.0,0.0,3751.0,0.0508,0.0508,0.0508,10001132
2018-03-12 10:38:00,2018-03-12,0.0508,0.0,0.0,3751.0,0.0508,0.0508,0.0508,10001132
2018-03-12 10:39:00,2018-03-12,0.0508,0.0,0.0,3751.0,0.0508,0.0508,0.0508,10001132
2018-03-12 10:40:00,2018-03-12,0.0508,12125.0,25.0,3751.0,0.0508,0.0485,0.0485,10001132
2018-03-12 10:41:00,2018-03-12,0.0485,2425.0,5.0,3752.0,0.0485,0.0485,0.0485,10001132
2018-03-12 10:42:00,2018-03-12,0.0485,0.0,0.0,3752.0,0.0485,0.0485,0.0485,10001132
2018-03-12 10:43:00,2018-03-12,0.0485,968.0,2.0,3754.0,0.0485,0.0484,0.0484,10001132
2018-03-12 10:44:00,2018-03-12,0.0484,4355.0,9.0,3762.0,0.0484,0.0483,0.0483,10001132
2018-03-12 10:45:00,2018-03-12,0.0483,0.0,0.0,3762.0,0.0483,0.0483,0.0483,10001132
2018-03-12 10:46:00,2018-03-12,0.0483,0.0,0.0,3762.0,0.0483,0.0483,0.0483,10001132
2018-03-12 10:47:00,2018-03-12,0.0483,0.0,0.0,3762.0,0.0483,0.0483,0.0483,10001132
2018-03-12 10:48:00,2018-03-12,0.0483,9480.0,20.0,3782.0,0.0483,0.0474,0.0474,10001132
2018-03-12 10:49:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:50:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:51:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:52:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:53:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:54:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:55:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:56:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:57:00,2018-03-12,0.0474,0.0,0.0,3782.0,0.0474,0.0474,0.0474,10001132
2018-03-12 10:58:00,2018-03-12,0.0466,1398.0,3.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 10:59:00,2018-03-12,0.0466,0.0,0.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 11:00:00,2018-03-12,0.0466,0.0,0.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 11:01:00,2018-03-12,0.0466,0.0,0.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 11:02:00,2018-03-12,0.0466,0.0,0.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 11:03:00,2018-03-12,0.0466,0.0,0.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 11:04:00,2018-03-12,0.0466,0.0,0.0,3785.0,0.0466,0.0466,0.0466,10001132
2018-03-12 11:05:00,2018-03-12,0.0485,485.0,1.0,3785.0,0.0485,0.0485,0.0485,10001132
2018-03-12 11:06:00,2018-03-12,0.0485,0.0,0.0,3785.0,0.0485,0.0485,0.0485,10001132
2018-03-12 11:07:00,2018-03-12,0.0485,0.0,0.0,3785.0,0.0485,0.0485,0.0485,10001132
2018-03-12 11:08:00,2018-03-12,0.0485,0.0,0.0,3785.0,0.0485,0.0485,0.0485,10001132
2018-03-12 11:09:00,2018-03-12,0.0485,0.0,0.0,3785.0,0.0485,0.0485,0.0485,10001132
2018-03-12 11:10:00,2018-03-12,0.0485,0.0,0.0,3785.0,0.0485,0.0485,0.0485,10001132
2018-03-12 11:11:00,2018-03-12,0.0495,495.0,1.0,3785.0,0.0485,0.0495,0.0485,10001132
2018-03-12 11:12:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:13:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:14:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:15:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:16:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:17:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:18:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:19:00,2018-03-12,0.0495,0.0,0.0,3785.0,0.0495,0.0495,0.0495,10001132
2018-03-12 11:20:00,2018-03-12,0.0495,7174.0,15.0,3770.0,0.0495,0.0478,0.0478,10001132
2018-03-12 11:21:00,2018-03-12,0.0479,5738.0,12.0,3758.0,0.0478,0.0479,0.0478,10001132
2018-03-12 11:22:00,2018-03-12,0.0479,0.0,0.0,3758.0,0.0479,0.0479,0.0479,10001132
2018-03-12 11:23:00,2018-03-12,0.0479,0.0,0.0,3758.0,0.0479,0.0479,0.0479,10001132
2018-03-12 11:24:00,2018-03-12,0.0479,0.0,0.0,3758.0,0.0479,0.0479,0.0479,10001132
2018-03-12 11:25:00,2018-03-12,0.0498,996.0,2.0,3756.0,0.0479,0.0498,0.0479,10001132
2018-03-12 11:26:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 11:27:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 11:28:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 11:29:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 11:30:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:01:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:02:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:03:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:04:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:05:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:06:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:07:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:08:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:09:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:10:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:11:00,2018-03-12,0.0498,0.0,0.0,3756.0,0.0498,0.0498,0.0498,10001132
2018-03-12 13:12:00,2018-03-12,0.0498,4356.0,9.0,3762.0,0.0498,0.0482,0.0482,10001132
2018-03-12 13:13:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:14:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:15:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:16:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:17:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:18:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:19:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:20:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:21:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:22:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:23:00,2018-03-12,0.0482,0.0,0.0,3762.0,0.0482,0.0482,0.0482,10001132
2018-03-12 13:24:00,2018-03-12,0.0488,4880.0,10.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:25:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:26:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:27:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:28:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:29:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:30:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:31:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:32:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:33:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:34:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:35:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:36:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:37:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:38:00,2018-03-12,0.0488,0.0,0.0,3762.0,0.0488,0.0488,0.0488,10001132
2018-03-12 13:39:00,2018-03-12,0.05,5000.0,10.0,3762.0,0.0488,0.05,0.0488,10001132
2018-03-12 13:40:00,2018-03-12,0.0501,501.0,1.0,3762.0,0.05,0.0501,0.05,10001132
2018-03-12 13:41:00,2018-03-12,0.0501,0.0,0.0,3762.0,0.0501,0.0501,0.0501,10001132
2018-03-12 13:42:00,2018-03-12,0.0501,0.0,0.0,3762.0,0.0501,0.0501,0.0501,10001132
2018-03-12 13:43:00,2018-03-12,0.0501,0.0,0.0,3762.0,0.0501,0.0501,0.0501,10001132
2018-03-12 13:44:00,2018-03-12,0.0501,496.0,1.0,3761.0,0.0501,0.0496,0.0496,10001132
2018-03-12 13:45:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:46:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:47:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:48:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:49:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:50:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:51:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:52:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:53:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:54:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:55:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:56:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:57:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:58:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 13:59:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 14:00:00,2018-03-12,0.0496,0.0,0.0,3761.0,0.0496,0.0496,0.0496,10001132
2018-03-12 14:01:00,2018-03-12,0.0496,988.0,2.0,3761.0,0.0496,0.0494,0.0494,10001132
2018-03-12 14:02:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:03:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:04:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:05:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:06:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:07:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:08:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:09:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:10:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:11:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:12:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:13:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:14:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:15:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:16:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:17:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:18:00,2018-03-12,0.0494,0.0,0.0,3761.0,0.0494,0.0494,0.0494,10001132
2018-03-12 14:19:00,2018-03-12,0.0494,488.0,1.0,3761.0,0.0494,0.0488,0.0488,10001132
2018-03-12 14:20:00,2018-03-12,0.0488,0.0,0.0,3761.0,0.0488,0.0488,0.0488,10001132
2018-03-12 14:21:00,2018-03-12,0.0497,497.0,1.0,3761.0,0.0488,0.0497,0.0488,10001132
2018-03-12 14:22:00,2018-03-12,0.05,1000.0,2.0,3761.0,0.0497,0.05,0.0497,10001132
2018-03-12 14:23:00,2018-03-12,0.05,0.0,0.0,3761.0,0.05,0.05,0.05,10001132
2018-03-12 14:24:00,2018-03-12,0.05,0.0,0.0,3761.0,0.05,0.05,0.05,10001132
2018-03-12 14:25:00,2018-03-12,0.05,0.0,0.0,3761.0,0.05,0.05,0.05,10001132
2018-03-12 14:26:00,2018-03-12,0.0502,1004.0,2.0,3761.0,0.05,0.0502,0.05,10001132
2018-03-12 14:27:00,2018-03-12,0.0505,505.0,1.0,3761.0,0.0502,0.0505,0.0502,10001132
2018-03-12 14:28:00,2018-03-12,0.0505,0.0,0.0,3761.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:29:00,2018-03-12,0.0505,0.0,0.0,3761.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:30:00,2018-03-12,0.0505,0.0,0.0,3761.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:31:00,2018-03-12,0.0505,505.0,1.0,3760.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:32:00,2018-03-12,0.0505,504.0,1.0,3759.0,0.0505,0.0504,0.0504,10001132
2018-03-12 14:33:00,2018-03-12,0.0504,0.0,0.0,3759.0,0.0504,0.0504,0.0504,10001132
2018-03-12 14:34:00,2018-03-12,0.0504,0.0,0.0,3759.0,0.0504,0.0504,0.0504,10001132
2018-03-12 14:35:00,2018-03-12,0.0504,502.0,1.0,3758.0,0.0504,0.0502,0.0502,10001132
2018-03-12 14:36:00,2018-03-12,0.0502,0.0,0.0,3758.0,0.0502,0.0502,0.0502,10001132
2018-03-12 14:37:00,2018-03-12,0.0502,0.0,0.0,3758.0,0.0502,0.0502,0.0502,10001132
2018-03-12 14:38:00,2018-03-12,0.0503,503.0,1.0,3757.0,0.0502,0.0503,0.0502,10001132
2018-03-12 14:39:00,2018-03-12,0.0503,0.0,0.0,3757.0,0.0503,0.0503,0.0503,10001132
2018-03-12 14:40:00,2018-03-12,0.0503,0.0,0.0,3757.0,0.0503,0.0503,0.0503,10001132
2018-03-12 14:41:00,2018-03-12,0.0503,0.0,0.0,3757.0,0.0503,0.0503,0.0503,10001132
2018-03-12 14:42:00,2018-03-12,0.0503,0.0,0.0,3757.0,0.0503,0.0503,0.0503,10001132
2018-03-12 14:43:00,2018-03-12,0.0503,0.0,0.0,3757.0,0.0503,0.0503,0.0503,10001132
2018-03-12 14:44:00,2018-03-12,0.0505,1010.0,2.0,3757.0,0.0503,0.0505,0.0503,10001132
2018-03-12 14:45:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:46:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:47:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:48:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:49:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:50:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:51:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:52:00,2018-03-12,0.0505,0.0,0.0,3757.0,0.0505,0.0505,0.0505,10001132
2018-03-12 14:53:00,2018-03-12,0.0505,501.0,1.0,3757.0,0.0505,0.0501,0.0501,10001132
2018-03-12 14:54:00,2018-03-12,0.0501,0.0,0.0,3757.0,0.0501,0.0501,0.0501,10001132
2018-03-12 14:55:00,2018-03-12,0.0501,0.0,0.0,3757.0,0.0501,0.0501,0.0501,10001132
2018-03-12 14:56:00,2018-03-12,0.0501,0.0,0.0,3757.0,0.0501,0.0501,0.0501,10001132
2018-03-12 14:57:00,2018-03-12,0.0501,0.0,0.0,3757.0,0.0501,0.0501,0.0501,10001132
2018-03-12 14:58:00,2018-03-12,0.0501,0.0,0.0,3757.0,0.0501,0.0501,0.0501,10001132
2018-03-12 14:59:00,2018-03-12,0.0501,0.0,0.0,3757.0,0.0501,0.0501,0.0501,10001132
2018-03-12 15:00:00,2018-03-12,0.0501,0.0,0.0,3756.0,0.0501,0.0501,0.0501,10001132
2018-03-12 09:31:00,2018-03-12,0.0632,12667.09,20.0,8709.0,0.0609,0.063,0.0599,10001065
2018-03-12 09:32:00,2018-03-12,0.063,0.0,0.0,8709.0,0.063,0.063,0.063,10001065
2018-03-12 09:33:00,2018-03-12,0.063,27328.390000000007,43.0,8750.0,0.063,0.0624,0.0624,10001065
2018-03-12 09:34:00,2018-03-12,0.0625,73114.04000000001,115.0,8860.0,0.0624,0.0624,0.0624,10001065
2018-03-12 09:35:00,2018-03-12,0.0627,54690.40000000001,86.0,8946.0,0.0624,0.0624,0.0624,10001065
2018-03-12 09:36:00,2018-03-12,0.0624,95362.15,150.0,9086.0,0.0624,0.0624,0.0624,10001065
2018-03-12 09:37:00,2018-03-12,0.0624,3131.890000000014,5.0,9081.0,0.0624,0.0615,0.0615,10001065
2018-03-12 09:38:00,2018-03-12,0.0615,1873.0199999999606,3.0,9078.0,0.0615,0.0613,0.0613,10001065
2018-03-12 09:39:00,2018-03-12,0.0613,0.0,0.0,9078.0,0.0613,0.0613,0.0613,10001065
2018-03-12 09:40:00,2018-03-12,0.0613,4341.869999999995,7.0,9073.0,0.0613,0.0609,0.0609,10001065
2018-03-12 09:41:00,2018-03-12,0.0615,8094.0200000000195,13.0,9070.0,0.0609,0.0615,0.0609,10001065
2018-03-12 09:42:00,2018-03-12,0.0616,1254.789999999979,2.0,9070.0,0.0615,0.0616,0.0615,10001065
