datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-19 10:50:00,2015-11-19,0.5047,0.0,0.0,1284.0,0.5047,0.5047,0.5047,10000373
2015-11-19 10:51:00,2015-11-19,0.5047,0.0,0.0,1284.0,0.5047,0.5047,0.5047,10000373
2015-11-19 10:52:00,2015-11-19,0.5047,0.0,0.0,1284.0,0.5047,0.5047,0.5047,10000373
2015-11-19 10:53:00,2015-11-19,0.5047,0.0,0.0,1284.0,0.5047,0.5047,0.5047,10000373
2015-11-19 10:54:00,2015-11-19,0.5047,0.0,0.0,1284.0,0.5047,0.5047,0.5047,10000373
2015-11-19 10:55:00,2015-11-19,0.4951,49450.0,10.0,1284.0,0.4951,0.4939,0.4939,10000373
2015-11-19 10:56:00,2015-11-19,0.4939,0.0,0.0,1284.0,0.4939,0.4939,0.4939,10000373
2015-11-19 10:57:00,2015-11-19,0.4939,0.0,0.0,1284.0,0.4939,0.4939,0.4939,10000373
2015-11-19 10:58:00,2015-11-19,0.4939,24465.0,5.0,1284.0,0.4939,0.4893,0.4893,10000373
2015-11-19 10:59:00,2015-11-19,0.4893,0.0,0.0,1284.0,0.4893,0.4893,0.4893,10000373
2015-11-19 11:00:00,2015-11-19,0.4931,24655.0,5.0,1289.0,0.4893,0.4931,0.4893,10000373
2015-11-19 11:01:00,2015-11-19,0.4931,0.0,0.0,1289.0,0.4931,0.4931,0.4931,10000373
2015-11-19 11:02:00,2015-11-19,0.4931,0.0,0.0,1289.0,0.4931,0.4931,0.4931,10000373
2015-11-19 11:03:00,2015-11-19,0.4931,49135.0,10.0,1294.0,0.4931,0.4896,0.4896,10000373
2015-11-19 11:04:00,2015-11-19,0.4896,0.0,0.0,1294.0,0.4896,0.4896,0.4896,10000373
2015-11-19 11:05:00,2015-11-19,0.4896,0.0,0.0,1294.0,0.4896,0.4896,0.4896,10000373
2015-11-19 11:06:00,2015-11-19,0.4994,49940.0,10.0,1304.0,0.4896,0.4994,0.4896,10000373
2015-11-19 11:07:00,2015-11-19,0.4994,0.0,0.0,1304.0,0.4994,0.4994,0.4994,10000373
2015-11-19 11:08:00,2015-11-19,0.4988,124365.0,25.0,1329.0,0.4988,0.4921,0.4921,10000373
2015-11-19 11:09:00,2015-11-19,0.4921,0.0,0.0,1329.0,0.4921,0.4921,0.4921,10000373
2015-11-19 11:10:00,2015-11-19,0.4921,0.0,0.0,1329.0,0.4921,0.4921,0.4921,10000373
2015-11-19 11:11:00,2015-11-19,0.4921,0.0,0.0,1329.0,0.4921,0.4921,0.4921,10000373
2015-11-19 11:12:00,2015-11-19,0.4993,99810.0,20.0,1349.0,0.4921,0.4988,0.4921,10000373
2015-11-19 11:13:00,2015-11-19,0.4985,49850.0,10.0,1359.0,0.4985,0.4985,0.4985,10000373
2015-11-19 11:14:00,2015-11-19,0.499,24950.0,5.0,1364.0,0.4985,0.499,0.4985,10000373
2015-11-19 11:15:00,2015-11-19,0.499,0.0,0.0,1364.0,0.499,0.499,0.499,10000373
2015-11-19 11:16:00,2015-11-19,0.499,0.0,0.0,1364.0,0.499,0.499,0.499,10000373
2015-11-19 11:17:00,2015-11-19,0.499,0.0,0.0,1364.0,0.499,0.499,0.499,10000373
2015-11-19 11:18:00,2015-11-19,0.4995,99900.0,20.0,1384.0,0.4995,0.4995,0.4995,10000373
2015-11-19 11:19:00,2015-11-19,0.4994,99870.0,20.0,1404.0,0.4994,0.4993,0.4993,10000373
2015-11-19 11:20:00,2015-11-19,0.4993,0.0,0.0,1404.0,0.4993,0.4993,0.4993,10000373
2015-11-19 11:21:00,2015-11-19,0.4993,199510.0,40.0,1444.0,0.4993,0.4984,0.4984,10000373
2015-11-19 11:22:00,2015-11-19,0.4984,0.0,0.0,1444.0,0.4984,0.4984,0.4984,10000373
2015-11-19 11:23:00,2015-11-19,0.4984,0.0,0.0,1444.0,0.4984,0.4984,0.4984,10000373
2015-11-19 11:24:00,2015-11-19,0.4992,99830.0,20.0,1464.0,0.4984,0.4992,0.4984,10000373
2015-11-19 11:25:00,2015-11-19,0.4992,99830.0,20.0,1484.0,0.4991,0.4992,0.4991,10000373
2015-11-19 11:26:00,2015-11-19,0.4992,0.0,0.0,1484.0,0.4992,0.4992,0.4992,10000373
2015-11-19 11:27:00,2015-11-19,0.4992,0.0,0.0,1484.0,0.4992,0.4992,0.4992,10000373
2015-11-19 11:28:00,2015-11-19,0.4992,0.0,0.0,1484.0,0.4992,0.4992,0.4992,10000373
2015-11-19 11:29:00,2015-11-19,0.4992,0.0,0.0,1484.0,0.4992,0.4992,0.4992,10000373
2015-11-19 11:30:00,2015-11-19,0.4992,0.0,0.0,1484.0,0.4992,0.4992,0.4992,10000373
2015-11-19 13:01:00,2015-11-19,0.4992,149580.0,30.0,1514.0,0.4992,0.4986,0.4986,10000373
2015-11-19 13:02:00,2015-11-19,0.4986,0.0,0.0,1514.0,0.4986,0.4986,0.4986,10000373
2015-11-19 13:03:00,2015-11-19,0.4986,0.0,0.0,1514.0,0.4986,0.4986,0.4986,10000373
2015-11-19 13:04:00,2015-11-19,0.4986,0.0,0.0,1514.0,0.4986,0.4986,0.4986,10000373
2015-11-19 13:05:00,2015-11-19,0.4991,99780.0,20.0,1534.0,0.4986,0.4987,0.4986,10000373
2015-11-19 13:06:00,2015-11-19,0.4987,0.0,0.0,1534.0,0.4987,0.4987,0.4987,10000373
2015-11-19 13:07:00,2015-11-19,0.4987,0.0,0.0,1534.0,0.4987,0.4987,0.4987,10000373
2015-11-19 13:08:00,2015-11-19,0.4987,24605.0,5.0,1539.0,0.4987,0.4921,0.4921,10000373
2015-11-19 13:09:00,2015-11-19,0.4921,0.0,0.0,1539.0,0.4921,0.4921,0.4921,10000373
2015-11-19 13:10:00,2015-11-19,0.4921,0.0,0.0,1539.0,0.4921,0.4921,0.4921,10000373
2015-11-19 13:11:00,2015-11-19,0.4981,74710.0,15.0,1554.0,0.4921,0.4981,0.4921,10000373
2015-11-19 13:12:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:13:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:14:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:15:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:16:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:17:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:18:00,2015-11-19,0.4981,0.0,0.0,1554.0,0.4981,0.4981,0.4981,10000373
2015-11-19 13:19:00,2015-11-19,0.4981,24410.0,5.0,1554.0,0.4981,0.4882,0.4882,10000373
2015-11-19 13:20:00,2015-11-19,0.49700000000000005,99350.0,20.0,1574.0,0.4882,0.4965,0.4882,10000373
2015-11-19 13:21:00,2015-11-19,0.4965,0.0,0.0,1574.0,0.4965,0.4965,0.4965,10000373
2015-11-19 13:22:00,2015-11-19,0.4965,0.0,0.0,1574.0,0.4965,0.4965,0.4965,10000373
2015-11-19 13:23:00,2015-11-19,0.5006,100110.0,20.0,1594.0,0.5006,0.5005,0.5005,10000373
2015-11-19 13:24:00,2015-11-19,0.5005,0.0,0.0,1594.0,0.5005,0.5005,0.5005,10000373
2015-11-19 13:25:00,2015-11-19,0.5005,0.0,0.0,1594.0,0.5005,0.5005,0.5005,10000373
2015-11-19 13:26:00,2015-11-19,0.5005,0.0,0.0,1594.0,0.5005,0.5005,0.5005,10000373
2015-11-19 13:27:00,2015-11-19,0.5005,0.0,0.0,1594.0,0.5005,0.5005,0.5005,10000373
2015-11-19 13:28:00,2015-11-19,0.5018,50180.0,10.0,1604.0,0.5005,0.5018,0.5005,10000373
2015-11-19 13:29:00,2015-11-19,0.5018,100180.0,20.0,1624.0,0.5018,0.5006,0.5006,10000373
2015-11-19 13:30:00,2015-11-19,0.5016,50160.0,10.0,1634.0,0.5006,0.5016,0.5006,10000373
2015-11-19 13:31:00,2015-11-19,0.5016,0.0,0.0,1634.0,0.5016,0.5016,0.5016,10000373
2015-11-19 13:32:00,2015-11-19,0.5042,5042.0,1.0,1635.0,0.5016,0.5042,0.5016,10000373
2015-11-19 13:33:00,2015-11-19,0.5042,0.0,0.0,1635.0,0.5042,0.5042,0.5042,10000373
2015-11-19 13:34:00,2015-11-19,0.5042,0.0,0.0,1635.0,0.5042,0.5042,0.5042,10000373
2015-11-19 13:35:00,2015-11-19,0.5042,0.0,0.0,1635.0,0.5042,0.5042,0.5042,10000373
2015-11-19 13:36:00,2015-11-19,0.5042,0.0,0.0,1635.0,0.5042,0.5042,0.5042,10000373
2015-11-19 13:37:00,2015-11-19,0.5042,0.0,0.0,1635.0,0.5042,0.5042,0.5042,10000373
2015-11-19 13:38:00,2015-11-19,0.5057,101120.0,20.0,1655.0,0.5042,0.5055,0.5042,10000373
2015-11-19 13:39:00,2015-11-19,0.5055,0.0,0.0,1655.0,0.5055,0.5055,0.5055,10000373
2015-11-19 13:40:00,2015-11-19,0.5055,100890.0,20.0,1675.0,0.5055,0.5044,0.5044,10000373
2015-11-19 13:41:00,2015-11-19,0.5044,0.0,0.0,1675.0,0.5044,0.5044,0.5044,10000373
2015-11-19 13:42:00,2015-11-19,0.5044,0.0,0.0,1675.0,0.5044,0.5044,0.5044,10000373
2015-11-19 13:43:00,2015-11-19,0.5044,0.0,0.0,1675.0,0.5044,0.5044,0.5044,10000373
2015-11-19 13:44:00,2015-11-19,0.5044,100700.0,20.0,1695.0,0.5044,0.5035,0.5035,10000373
2015-11-19 13:45:00,2015-11-19,0.5035,0.0,0.0,1695.0,0.5035,0.5035,0.5035,10000373
2015-11-19 13:46:00,2015-11-19,0.5035,0.0,0.0,1695.0,0.5035,0.5035,0.5035,10000373
2015-11-19 13:47:00,2015-11-19,0.5035,0.0,0.0,1695.0,0.5035,0.5035,0.5035,10000373
2015-11-19 13:48:00,2015-11-19,0.5035,0.0,0.0,1695.0,0.5035,0.5035,0.5035,10000373
2015-11-19 13:49:00,2015-11-19,0.5058,101150.0,20.0,1715.0,0.5035,0.5057,0.5035,10000373
2015-11-19 13:50:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:51:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:52:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:53:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:54:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:55:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:56:00,2015-11-19,0.5057,0.0,0.0,1715.0,0.5057,0.5057,0.5057,10000373
2015-11-19 13:57:00,2015-11-19,0.5078,50780.0,10.0,1725.0,0.5057,0.5078,0.5057,10000373
2015-11-19 13:58:00,2015-11-19,0.5078,50770.0,10.0,1735.0,0.5078,0.5077,0.5077,10000373
2015-11-19 13:59:00,2015-11-19,0.5166,103100.0,20.0,1755.0,0.5077,0.5144,0.5077,10000373
2015-11-19 14:00:00,2015-11-19,0.5144,0.0,0.0,1755.0,0.5144,0.5144,0.5144,10000373
2015-11-19 14:01:00,2015-11-19,0.5144,0.0,0.0,1755.0,0.5144,0.5144,0.5144,10000373
2015-11-19 14:02:00,2015-11-19,0.5144,51440.0,10.0,1765.0,0.5144,0.5144,0.5144,10000373
2015-11-19 14:03:00,2015-11-19,0.5144,51420.0,10.0,1775.0,0.5144,0.5142,0.5142,10000373
2015-11-19 14:04:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:05:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:06:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:07:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:08:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:09:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:10:00,2015-11-19,0.5142,0.0,0.0,1775.0,0.5142,0.5142,0.5142,10000373
2015-11-19 14:11:00,2015-11-19,0.5147,117871.0,23.0,1798.0,0.5142,0.5147,0.5121,10000373
2015-11-19 14:12:00,2015-11-19,0.5147,0.0,0.0,1798.0,0.5147,0.5147,0.5147,10000373
2015-11-19 14:13:00,2015-11-19,0.5147,0.0,0.0,1798.0,0.5147,0.5147,0.5147,10000373
2015-11-19 14:14:00,2015-11-19,0.5147,0.0,0.0,1798.0,0.5147,0.5147,0.5147,10000373
2015-11-19 14:15:00,2015-11-19,0.5147,102900.0,20.0,1818.0,0.5147,0.5144,0.5144,10000373
2015-11-19 14:16:00,2015-11-19,0.5144,0.0,0.0,1818.0,0.5144,0.5144,0.5144,10000373
2015-11-19 14:17:00,2015-11-19,0.5144,0.0,0.0,1818.0,0.5144,0.5144,0.5144,10000373
2015-11-19 14:18:00,2015-11-19,0.5157,51570.0,10.0,1828.0,0.5144,0.5157,0.5144,10000373
2015-11-19 14:19:00,2015-11-19,0.516,51600.0,10.0,1838.0,0.5157,0.516,0.5157,10000373
2015-11-19 14:20:00,2015-11-19,0.516,0.0,0.0,1838.0,0.516,0.516,0.516,10000373
2015-11-19 14:21:00,2015-11-19,0.516,0.0,0.0,1838.0,0.516,0.516,0.516,10000373
2015-11-19 14:22:00,2015-11-19,0.516,0.0,0.0,1838.0,0.516,0.516,0.516,10000373
2015-11-19 14:23:00,2015-11-19,0.516,0.0,0.0,1838.0,0.516,0.516,0.516,10000373
2015-11-19 14:24:00,2015-11-19,0.516,0.0,0.0,1838.0,0.516,0.516,0.516,10000373
2015-11-19 14:25:00,2015-11-19,0.516,0.0,0.0,1838.0,0.516,0.516,0.516,10000373
2015-11-19 14:26:00,2015-11-19,0.519,103790.0,20.0,1858.0,0.516,0.519,0.516,10000373
2015-11-19 14:27:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:28:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:29:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:30:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:31:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:32:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:33:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:34:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:35:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:36:00,2015-11-19,0.519,0.0,0.0,1858.0,0.519,0.519,0.519,10000373
2015-11-19 14:37:00,2015-11-19,0.5214,104280.0,20.0,1878.0,0.519,0.5214,0.519,10000373
2015-11-19 14:38:00,2015-11-19,0.5214,0.0,0.0,1878.0,0.5214,0.5214,0.5214,10000373
2015-11-19 14:39:00,2015-11-19,0.5188,103750.0,20.0,1898.0,0.5187,0.5188,0.5187,10000373
2015-11-19 14:40:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:41:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:42:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:43:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:44:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:45:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:46:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:47:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:48:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:49:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:50:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:51:00,2015-11-19,0.5188,0.0,0.0,1898.0,0.5188,0.5188,0.5188,10000373
2015-11-19 14:52:00,2015-11-19,0.5248,52480.0,10.0,1908.0,0.5188,0.5248,0.5188,10000373
2015-11-19 14:53:00,2015-11-19,0.5253,52530.0,10.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 14:54:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 14:55:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 14:56:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 14:57:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 14:58:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 14:59:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 15:00:00,2015-11-19,0.5253,0.0,0.0,1918.0,0.5253,0.5253,0.5253,10000373
2015-11-19 09:31:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:32:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:33:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:34:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:35:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:36:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:37:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:38:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:39:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:40:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:41:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:42:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:43:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:44:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:45:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:46:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:47:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:48:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:49:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:50:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:51:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:52:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:53:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:54:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:55:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:56:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:57:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:58:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 09:59:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:00:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:01:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:02:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:03:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:04:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:05:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:06:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:07:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:08:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:09:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:10:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:11:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:12:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:13:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:14:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:15:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:16:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:17:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:18:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:19:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:20:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:21:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:22:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:23:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:24:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:25:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:26:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:27:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:28:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:29:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:30:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:31:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:32:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:33:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:34:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:35:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:36:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:37:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:38:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:39:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:40:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:41:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:42:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:43:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:44:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:45:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:46:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:47:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:48:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:49:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:50:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:51:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:52:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:53:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:54:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:55:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:56:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:57:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:58:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 10:59:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 11:00:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 11:01:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
2015-11-19 11:02:00,2015-11-19,0.25,0.0,0.0,944.0,0.25,0.25,0.25,10000453
