datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 14:17:00,2016-02-29,0.0705,11223.0,16.0,17307.0,0.0687,0.0705,0.0687,10000404
2016-02-29 14:18:00,2016-02-29,0.0705,44939.0,65.0,17336.0,0.0705,0.069,0.0685,10000404
2016-02-29 14:19:00,2016-02-29,0.0725,29679.0,42.0,17329.0,0.069,0.0725,0.069,10000404
2016-02-29 14:20:00,2016-02-29,0.073,50839.0,70.0,17316.0,0.0725,0.073,0.0717,10000404
2016-02-29 14:21:00,2016-02-29,0.073,37305.0,54.0,17345.0,0.073,0.068,0.068,10000404
2016-02-29 14:22:00,2016-02-29,0.0719,16309.0,23.0,17354.0,0.068,0.0719,0.068,10000404
2016-02-29 14:23:00,2016-02-29,0.0719,36622.0,52.0,17349.0,0.0719,0.0718,0.0691,10000404
2016-02-29 14:24:00,2016-02-29,0.0725,57325.0,80.0,17354.0,0.0718,0.0709,0.0709,10000404
2016-02-29 14:25:00,2016-02-29,0.0709,11950.0,17.0,17354.0,0.0709,0.0708,0.0697,10000404
2016-02-29 14:26:00,2016-02-29,0.0708,56951.0,82.0,17356.0,0.0697,0.0681,0.0681,10000404
2016-02-29 14:27:00,2016-02-29,0.0683,19525.0,29.0,17351.0,0.0681,0.0666,0.0666,10000404
2016-02-29 14:28:00,2016-02-29,0.0666,48100.0,73.0,17359.0,0.0666,0.0658,0.0652,10000404
2016-02-29 14:29:00,2016-02-29,0.069,62262.0,92.0,17384.0,0.0658,0.069,0.0658,10000404
2016-02-29 14:30:00,2016-02-29,0.069,25295.0,37.0,17383.0,0.068,0.0672,0.0672,10000404
2016-02-29 14:31:00,2016-02-29,0.0672,4032.0,6.0,17377.0,0.0672,0.0672,0.0672,10000404
2016-02-29 14:32:00,2016-02-29,0.0692,21971.0,32.0,17406.0,0.0672,0.0684,0.0672,10000404
2016-02-29 14:33:00,2016-02-29,0.0684,8795.0,13.0,17400.0,0.0684,0.0673,0.0673,10000404
2016-02-29 14:34:00,2016-02-29,0.0677,56715.0,85.0,17424.0,0.0673,0.0664,0.066,10000404
2016-02-29 14:35:00,2016-02-29,0.0685,67577.0,101.0,17455.0,0.0665,0.066,0.066,10000404
2016-02-29 14:36:00,2016-02-29,0.066,278721.0,449.0,17427.0,0.066,0.059000000000000004,0.0589,10000404
2016-02-29 14:37:00,2016-02-29,0.061,107400.0,180.0,17437.0,0.0597,0.0591,0.0588,10000404
2016-02-29 14:38:00,2016-02-29,0.0609,42202.0,71.0,17456.0,0.0591,0.0609,0.0589,10000404
2016-02-29 14:39:00,2016-02-29,0.0609,15635.0,26.0,17464.0,0.0609,0.0606,0.0591,10000404
2016-02-29 14:40:00,2016-02-29,0.0606,29789.0,50.0,17484.0,0.0606,0.06,0.0591,10000404
2016-02-29 14:41:00,2016-02-29,0.06,83053.0,141.0,17532.0,0.06,0.0595,0.0581,10000404
2016-02-29 14:42:00,2016-02-29,0.0601,46816.0,79.0,17564.0,0.0595,0.0582,0.0582,10000404
2016-02-29 14:43:00,2016-02-29,0.0601,14896.0,25.0,17577.0,0.0582,0.0601,0.0582,10000404
2016-02-29 14:44:00,2016-02-29,0.0606,26266.0,44.0,17587.0,0.0601,0.0606,0.0584,10000404
2016-02-29 14:45:00,2016-02-29,0.0623,22106.0,36.0,17581.0,0.0606,0.062,0.0606,10000404
2016-02-29 14:46:00,2016-02-29,0.062,47794.0,78.0,17573.0,0.062,0.0608,0.0608,10000404
2016-02-29 14:47:00,2016-02-29,0.061,57129.0,96.0,17565.0,0.0608,0.0596,0.0586,10000404
2016-02-29 14:48:00,2016-02-29,0.0596,92997.0,163.0,17584.0,0.0596,0.055999999999999994,0.0555,10000404
2016-02-29 14:49:00,2016-02-29,0.055999999999999994,40452.0,73.0,17581.0,0.0552,0.0554,0.0551,10000404
2016-02-29 14:50:00,2016-02-29,0.0556,67680.0,124.0,17580.0,0.0554,0.0542,0.0535,10000404
2016-02-29 14:51:00,2016-02-29,0.0542,26655.0,50.0,17594.0,0.0542,0.0534,0.053,10000404
2016-02-29 14:52:00,2016-02-29,0.0559,53608.0,98.0,17595.0,0.0534,0.0552,0.0534,10000404
2016-02-29 14:53:00,2016-02-29,0.0575,39811.0,70.0,17596.0,0.055999999999999994,0.0561,0.055999999999999994,10000404
2016-02-29 14:54:00,2016-02-29,0.0575,9167.0,16.0,17606.0,0.0561,0.0574,0.0561,10000404
2016-02-29 14:55:00,2016-02-29,0.057999999999999996,54471.0,96.0,17604.0,0.0574,0.0552,0.0552,10000404
2016-02-29 14:56:00,2016-02-29,0.0552,34612.0,63.0,17580.0,0.0552,0.0548,0.0541,10000404
2016-02-29 14:57:00,2016-02-29,0.0556,16068.0,29.0,17573.0,0.0548,0.0556,0.0548,10000404
2016-02-29 14:58:00,2016-02-29,0.0556,0.0,0.0,17573.0,0.0556,0.0556,0.0556,10000404
2016-02-29 14:59:00,2016-02-29,0.0556,0.0,0.0,17573.0,0.0556,0.0556,0.0556,10000404
2016-02-29 15:00:00,2016-02-29,0.0556,0.0,0.0,17573.0,0.0556,0.0556,0.0556,10000404
2016-02-29 09:31:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:32:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:33:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:34:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:35:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:36:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:37:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:38:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:39:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:40:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:41:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:42:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:43:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:44:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:45:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:46:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:47:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:48:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:49:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:50:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:51:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:52:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:53:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:54:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:55:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:56:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:57:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:58:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 09:59:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:00:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:01:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:02:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:03:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:04:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:05:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:06:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:07:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:08:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:09:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:10:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:11:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:12:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:13:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:14:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:15:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:16:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:17:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:18:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:19:00,2016-02-29,0.0008,0.0,0.0,6598.0,0.0008,0.0008,0.0008,10000309
2016-02-29 10:20:00,2016-02-29,0.0006,6.0,1.0,6599.0,0.0008,0.0006,0.0006,10000309
2016-02-29 10:21:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:22:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:23:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:24:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:25:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:26:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:27:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:28:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:29:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:30:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:31:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:32:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:33:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:34:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:35:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:36:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:37:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:38:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:39:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:40:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:41:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:42:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:43:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:44:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:45:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:46:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:47:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:48:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:49:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:50:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:51:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:52:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:53:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:54:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:55:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:56:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:57:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:58:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 10:59:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:00:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:01:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:02:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:03:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:04:00,2016-02-29,0.0006,0.0,0.0,6599.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:05:00,2016-02-29,0.0007,56.0,8.0,6599.0,0.0006,0.0007,0.0006,10000309
2016-02-29 11:06:00,2016-02-29,0.0007,0.0,0.0,6599.0,0.0007,0.0007,0.0007,10000309
2016-02-29 11:07:00,2016-02-29,0.0007,6.0,1.0,6600.0,0.0007,0.0006,0.0006,10000309
2016-02-29 11:08:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:09:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:10:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:11:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:12:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:13:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:14:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:15:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:16:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:17:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:18:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:19:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:20:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:21:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:22:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:23:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:24:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:25:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:26:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:27:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:28:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:29:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 11:30:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:01:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:02:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:03:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:04:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:05:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:06:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:07:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:08:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:09:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:10:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:11:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:12:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:13:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:14:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:15:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:16:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:17:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:18:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:19:00,2016-02-29,0.0006,0.0,0.0,6600.0,0.0006,0.0006,0.0006,10000309
2016-02-29 13:20:00,2016-02-29,0.0007,7.0,1.0,6600.0,0.0006,0.0007,0.0006,10000309
2016-02-29 13:21:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:22:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:23:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:24:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:25:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:26:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:27:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:28:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:29:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:30:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:31:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:32:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:33:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:34:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:35:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:36:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:37:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:38:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:39:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:40:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:41:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:42:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:43:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:44:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:45:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:46:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:47:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:48:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:49:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:50:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:51:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:52:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:53:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:54:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:55:00,2016-02-29,0.0007,0.0,0.0,6600.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:56:00,2016-02-29,0.0007,21.0,3.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:57:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:58:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 13:59:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:00:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:01:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:02:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:03:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:04:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:05:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:06:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:07:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:08:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:09:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:10:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:11:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:12:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:13:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:14:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:15:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:16:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:17:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:18:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:19:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
2016-02-29 14:20:00,2016-02-29,0.0007,0.0,0.0,6597.0,0.0007,0.0007,0.0007,10000309
