datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-29 09:42:00,2015-05-29,0.498,0.0,0.0,469.0,0.498,0.498,0.498,10000069
2015-05-29 09:43:00,2015-05-29,0.498,0.0,0.0,469.0,0.498,0.498,0.498,10000069
2015-05-29 09:44:00,2015-05-29,0.498,0.0,0.0,469.0,0.498,0.498,0.498,10000069
2015-05-29 09:45:00,2015-05-29,0.45,76425.0,17.0,481.0,0.45,0.4492,0.4492,10000069
2015-05-29 09:46:00,2015-05-29,0.4552,8993.0,2.0,481.0,0.4441,0.4552,0.4441,10000069
2015-05-29 09:47:00,2015-05-29,0.4552,0.0,0.0,481.0,0.4552,0.4552,0.4552,10000069
2015-05-29 09:48:00,2015-05-29,0.4552,0.0,0.0,481.0,0.4552,0.4552,0.4552,10000069
2015-05-29 09:49:00,2015-05-29,0.4552,0.0,0.0,481.0,0.4552,0.4552,0.4552,10000069
2015-05-29 09:50:00,2015-05-29,0.4552,0.0,0.0,481.0,0.4552,0.4552,0.4552,10000069
2015-05-29 09:51:00,2015-05-29,0.4752,14250.0,3.0,484.0,0.4746,0.4752,0.4746,10000069
2015-05-29 09:52:00,2015-05-29,0.4752,0.0,0.0,484.0,0.4752,0.4752,0.4752,10000069
2015-05-29 09:53:00,2015-05-29,0.4752,0.0,0.0,484.0,0.4752,0.4752,0.4752,10000069
2015-05-29 09:54:00,2015-05-29,0.4752,0.0,0.0,484.0,0.4752,0.4752,0.4752,10000069
2015-05-29 09:55:00,2015-05-29,0.4752,0.0,0.0,484.0,0.4752,0.4752,0.4752,10000069
2015-05-29 09:56:00,2015-05-29,0.469,23450.0,5.0,489.0,0.469,0.469,0.469,10000069
2015-05-29 09:57:00,2015-05-29,0.469,0.0,0.0,489.0,0.469,0.469,0.469,10000069
2015-05-29 09:58:00,2015-05-29,0.469,0.0,0.0,489.0,0.469,0.469,0.469,10000069
2015-05-29 09:59:00,2015-05-29,0.48,24000.0,5.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:00:00,2015-05-29,0.48,0.0,0.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:01:00,2015-05-29,0.48,0.0,0.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:02:00,2015-05-29,0.48,0.0,0.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:03:00,2015-05-29,0.48,0.0,0.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:04:00,2015-05-29,0.48,0.0,0.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:05:00,2015-05-29,0.48,0.0,0.0,494.0,0.48,0.48,0.48,10000069
2015-05-29 10:06:00,2015-05-29,0.5238,10458.0,2.0,494.0,0.522,0.5238,0.522,10000069
2015-05-29 10:07:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:08:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:09:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:10:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:11:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:12:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:13:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:14:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:15:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:16:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:17:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:18:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:19:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:20:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:21:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:22:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:23:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:24:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:25:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:26:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:27:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:28:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:29:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:30:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:31:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:32:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:33:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:34:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:35:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:36:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:37:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:38:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:39:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:40:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:41:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:42:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:43:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:44:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:45:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:46:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:47:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:48:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:49:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:50:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:51:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:52:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:53:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:54:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:55:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:56:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:57:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:58:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 10:59:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:00:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:01:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:02:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:03:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:04:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:05:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:06:00,2015-05-29,0.5238,0.0,0.0,494.0,0.5238,0.5238,0.5238,10000069
2015-05-29 11:07:00,2015-05-29,0.4805,24025.0,5.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:08:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:09:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:10:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:11:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:12:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:13:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:14:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:15:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:16:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:17:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:18:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:19:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:20:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:21:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:22:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:23:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:24:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:25:00,2015-05-29,0.4805,0.0,0.0,499.0,0.4805,0.4805,0.4805,10000069
2015-05-29 11:26:00,2015-05-29,0.5051,45439.0,9.0,506.0,0.5047,0.5051,0.5043,10000069
2015-05-29 11:27:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 11:28:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 11:29:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 11:30:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:01:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:02:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:03:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:04:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:05:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:06:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:07:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:08:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:09:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:10:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:11:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:12:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:13:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:14:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:15:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:16:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:17:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:18:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:19:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:20:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:21:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:22:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:23:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:24:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:25:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:26:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:27:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:28:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:29:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:30:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:31:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:32:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:33:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:34:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:35:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:36:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:37:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:38:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:39:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:40:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:41:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:42:00,2015-05-29,0.5051,0.0,0.0,506.0,0.5051,0.5051,0.5051,10000069
2015-05-29 13:43:00,2015-05-29,0.53,26500.0,5.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:44:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:45:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:46:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:47:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:48:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:49:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:50:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:51:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:52:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:53:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:54:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:55:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:56:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:57:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:58:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 13:59:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 14:00:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 14:01:00,2015-05-29,0.53,0.0,0.0,511.0,0.53,0.53,0.53,10000069
2015-05-29 14:02:00,2015-05-29,0.503,40116.0,8.0,509.0,0.503,0.5004,0.5004,10000069
2015-05-29 14:03:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:04:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:05:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:06:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:07:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:08:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:09:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:10:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:11:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:12:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:13:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:14:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:15:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:16:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:17:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:18:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:19:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:20:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:21:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:22:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:23:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:24:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:25:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:26:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:27:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:28:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:29:00,2015-05-29,0.5004,0.0,0.0,509.0,0.5004,0.5004,0.5004,10000069
2015-05-29 14:30:00,2015-05-29,0.479,9590.0,2.0,511.0,0.479,0.479,0.479,10000069
2015-05-29 14:31:00,2015-05-29,0.479,0.0,0.0,511.0,0.479,0.479,0.479,10000069
2015-05-29 14:32:00,2015-05-29,0.479,0.0,0.0,511.0,0.479,0.479,0.479,10000069
2015-05-29 14:33:00,2015-05-29,0.479,0.0,0.0,511.0,0.479,0.479,0.479,10000069
2015-05-29 14:34:00,2015-05-29,0.4689,46885.0,10.0,521.0,0.4689,0.4688,0.4688,10000069
2015-05-29 14:35:00,2015-05-29,0.4688,0.0,0.0,521.0,0.4688,0.4688,0.4688,10000069
2015-05-29 14:36:00,2015-05-29,0.4688,0.0,0.0,521.0,0.4688,0.4688,0.4688,10000069
2015-05-29 14:37:00,2015-05-29,0.455,22750.0,5.0,521.0,0.455,0.455,0.455,10000069
2015-05-29 14:38:00,2015-05-29,0.4587,18345.0,4.0,519.0,0.4586,0.4587,0.4586,10000069
2015-05-29 14:39:00,2015-05-29,0.4587,0.0,0.0,519.0,0.4587,0.4587,0.4587,10000069
2015-05-29 14:40:00,2015-05-29,0.4587,0.0,0.0,519.0,0.4587,0.4587,0.4587,10000069
2015-05-29 14:41:00,2015-05-29,0.4587,0.0,0.0,519.0,0.4587,0.4587,0.4587,10000069
2015-05-29 14:42:00,2015-05-29,0.4587,0.0,0.0,519.0,0.4587,0.4587,0.4587,10000069
2015-05-29 14:43:00,2015-05-29,0.4587,0.0,0.0,519.0,0.4587,0.4587,0.4587,10000069
2015-05-29 14:44:00,2015-05-29,0.4587,0.0,0.0,519.0,0.4587,0.4587,0.4587,10000069
2015-05-29 14:45:00,2015-05-29,0.4844,38731.0,8.0,522.0,0.4837,0.4844,0.4837,10000069
2015-05-29 14:46:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:47:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:48:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:49:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:50:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:51:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:52:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:53:00,2015-05-29,0.4844,0.0,0.0,522.0,0.4844,0.4844,0.4844,10000069
2015-05-29 14:54:00,2015-05-29,0.491,24550.0,5.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 14:55:00,2015-05-29,0.491,0.0,0.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 14:56:00,2015-05-29,0.491,0.0,0.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 14:57:00,2015-05-29,0.491,0.0,0.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 14:58:00,2015-05-29,0.491,0.0,0.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 14:59:00,2015-05-29,0.491,0.0,0.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 15:00:00,2015-05-29,0.491,0.0,0.0,527.0,0.491,0.491,0.491,10000069
2015-05-29 09:31:00,2015-05-29,0.0458,1765.0,4.0,1860.0,0.0458,0.0431,0.0431,10000124
2015-05-29 09:32:00,2015-05-29,0.0431,2586.0,6.0,1865.0,0.0431,0.0431,0.0431,10000124
2015-05-29 09:33:00,2015-05-29,0.0422,7822.0,19.0,1878.0,0.0422,0.0408,0.0408,10000124
2015-05-29 09:34:00,2015-05-29,0.043,7760.0,19.0,1883.0,0.0402,0.0413,0.0402,10000124
2015-05-29 09:35:00,2015-05-29,0.0426,6353.0,15.0,1883.0,0.0426,0.0422,0.0422,10000124
2015-05-29 09:36:00,2015-05-29,0.0435,3463.0,8.0,1889.0,0.0428,0.0435,0.0428,10000124
2015-05-29 09:37:00,2015-05-29,0.0453,19827.0,44.0,1929.0,0.0435,0.045,0.0435,10000124
2015-05-29 09:38:00,2015-05-29,0.0476,15460.0,33.0,1945.0,0.0461,0.0459,0.0454,10000124
2015-05-29 09:39:00,2015-05-29,0.0478,3346.0,7.0,1943.0,0.0478,0.0478,0.0478,10000124
2015-05-29 09:40:00,2015-05-29,0.0514,3985.0,8.0,1945.0,0.0514,0.0513,0.0489,10000124
2015-05-29 09:41:00,2015-05-29,0.0545,4792.0,9.0,1946.0,0.05,0.0545,0.05,10000124
2015-05-29 09:42:00,2015-05-29,0.0551,12522.0,23.0,1956.0,0.0542,0.0551,0.0542,10000124
2015-05-29 09:43:00,2015-05-29,0.0586,23193.0,40.0,1961.0,0.0569,0.0586,0.0567,10000124
2015-05-29 09:44:00,2015-05-29,0.0599,20505.0,35.0,1960.0,0.0564,0.0593,0.0564,10000124
2015-05-29 09:45:00,2015-05-29,0.0656,32952.0,52.0,1978.0,0.0633,0.0656,0.0614,10000124
2015-05-29 09:46:00,2015-05-29,0.0659,22961.0,36.0,1960.0,0.0637,0.0635,0.0628,10000124
2015-05-29 09:47:00,2015-05-29,0.0634,13118.0,21.0,1972.0,0.0634,0.062,0.062,10000124
2015-05-29 09:48:00,2015-05-29,0.0628,16608.0,27.0,1977.0,0.0628,0.0613,0.0609,10000124
2015-05-29 09:49:00,2015-05-29,0.0605,3021.0,5.0,1972.0,0.0605,0.0604,0.0604,10000124
2015-05-29 09:50:00,2015-05-29,0.0582,1745.0,3.0,1970.0,0.0582,0.0582,0.0581,10000124
2015-05-29 09:51:00,2015-05-29,0.0536,1071.0,2.0,1969.0,0.0535,0.0536,0.0535,10000124
2015-05-29 09:52:00,2015-05-29,0.0537,8530.0,16.0,1967.0,0.0537,0.0536,0.0517,10000124
