datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-07 09:36:00,2016-04-07,0.14400000000000002,0.0,0.0,2192.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000454
2016-04-07 09:37:00,2016-04-07,0.1477,8862.0,6.0,2192.0,0.14400000000000002,0.1477,0.14400000000000002,10000454
2016-04-07 09:38:00,2016-04-07,0.1477,0.0,0.0,2192.0,0.1477,0.1477,0.1477,10000454
2016-04-07 09:39:00,2016-04-07,0.1477,0.0,0.0,2192.0,0.1477,0.1477,0.1477,10000454
2016-04-07 09:40:00,2016-04-07,0.1493,31333.0,21.0,2211.0,0.1477,0.1493,0.1477,10000454
2016-04-07 09:41:00,2016-04-07,0.1493,2986.0,2.0,2209.0,0.1493,0.1493,0.1493,10000454
2016-04-07 09:42:00,2016-04-07,0.1494,44800.0,30.0,2239.0,0.1493,0.1493,0.1493,10000454
2016-04-07 09:43:00,2016-04-07,0.1493,2968.0,2.0,2239.0,0.1493,0.1484,0.1484,10000454
2016-04-07 09:44:00,2016-04-07,0.1484,0.0,0.0,2239.0,0.1484,0.1484,0.1484,10000454
2016-04-07 09:45:00,2016-04-07,0.1484,0.0,0.0,2239.0,0.1484,0.1484,0.1484,10000454
2016-04-07 09:46:00,2016-04-07,0.1492,29840.0,20.0,2249.0,0.1484,0.1492,0.1484,10000454
2016-04-07 09:47:00,2016-04-07,0.1501,15010.0,10.0,2249.0,0.1492,0.1501,0.1492,10000454
2016-04-07 09:48:00,2016-04-07,0.1501,0.0,0.0,2249.0,0.1501,0.1501,0.1501,10000454
2016-04-07 09:49:00,2016-04-07,0.1501,0.0,0.0,2249.0,0.1501,0.1501,0.1501,10000454
2016-04-07 09:50:00,2016-04-07,0.1501,1494.0,1.0,2250.0,0.1501,0.1494,0.1494,10000454
2016-04-07 09:51:00,2016-04-07,0.1504,7520.0,5.0,2255.0,0.1494,0.1504,0.1494,10000454
2016-04-07 09:52:00,2016-04-07,0.1516,6064.0,4.0,2259.0,0.1504,0.1516,0.1504,10000454
2016-04-07 09:53:00,2016-04-07,0.1516,6064.0,4.0,2263.0,0.1516,0.1516,0.1516,10000454
2016-04-07 09:54:00,2016-04-07,0.153,9180.0,6.0,2269.0,0.1516,0.153,0.1516,10000454
2016-04-07 09:55:00,2016-04-07,0.153,62206.0,41.0,2292.0,0.153,0.1516,0.1516,10000454
2016-04-07 09:56:00,2016-04-07,0.1516,1500.0,1.0,2292.0,0.1516,0.15,0.15,10000454
2016-04-07 09:57:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454
2016-04-07 09:58:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454
2016-04-07 09:59:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454
2016-04-07 10:00:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454
2016-04-07 10:01:00,2016-04-07,0.155,23163.0,15.0,2305.0,0.15,0.155,0.15,10000454
2016-04-07 10:02:00,2016-04-07,0.155,26160.0,17.0,2313.0,0.155,0.154,0.1535,10000454
2016-04-07 10:03:00,2016-04-07,0.154,0.0,0.0,2313.0,0.154,0.154,0.154,10000454
2016-04-07 10:04:00,2016-04-07,0.1542,15420.0,10.0,2313.0,0.154,0.1542,0.154,10000454
2016-04-07 10:05:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:06:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:07:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:08:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:09:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:10:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:11:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:12:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:13:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:14:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:15:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454
2016-04-07 10:16:00,2016-04-07,0.1546,6184.0,4.0,2313.0,0.1542,0.1546,0.1542,10000454
2016-04-07 10:17:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454
2016-04-07 10:18:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454
2016-04-07 10:19:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454
2016-04-07 10:20:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454
2016-04-07 10:21:00,2016-04-07,0.1573,42300.0,27.0,2319.0,0.1546,0.1545,0.1545,10000454
2016-04-07 10:22:00,2016-04-07,0.1559,52973.0,34.0,2314.0,0.1545,0.1559,0.1545,10000454
2016-04-07 10:23:00,2016-04-07,0.1559,12471.0,8.0,2321.0,0.1559,0.1559,0.1558,10000454
2016-04-07 10:24:00,2016-04-07,0.156,1560.0,1.0,2321.0,0.1559,0.156,0.1559,10000454
2016-04-07 10:25:00,2016-04-07,0.156,0.0,0.0,2321.0,0.156,0.156,0.156,10000454
2016-04-07 10:26:00,2016-04-07,0.156,10920.0,7.0,2321.0,0.156,0.156,0.156,10000454
2016-04-07 10:27:00,2016-04-07,0.156,0.0,0.0,2321.0,0.156,0.156,0.156,10000454
2016-04-07 10:28:00,2016-04-07,0.156,15500.0,10.0,2331.0,0.156,0.155,0.155,10000454
2016-04-07 10:29:00,2016-04-07,0.155,0.0,0.0,2331.0,0.155,0.155,0.155,10000454
2016-04-07 10:30:00,2016-04-07,0.1567,3134.0,2.0,2331.0,0.1567,0.1567,0.1567,10000454
2016-04-07 10:31:00,2016-04-07,0.158,37890.0,24.0,2341.0,0.1567,0.1579,0.1567,10000454
2016-04-07 10:32:00,2016-04-07,0.1579,4734.0,3.0,2344.0,0.1579,0.1578,0.1578,10000454
2016-04-07 10:33:00,2016-04-07,0.1579,1579.0,1.0,2344.0,0.1578,0.1579,0.1578,10000454
2016-04-07 10:34:00,2016-04-07,0.1596,22191.0,14.0,2349.0,0.1579,0.1579,0.1579,10000454
2016-04-07 10:35:00,2016-04-07,0.1579,12624.0,8.0,2348.0,0.1579,0.1578,0.1578,10000454
2016-04-07 10:36:00,2016-04-07,0.1578,3156.0,2.0,2346.0,0.1578,0.1578,0.1578,10000454
2016-04-07 10:37:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454
2016-04-07 10:38:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454
2016-04-07 10:39:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454
2016-04-07 10:40:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454
2016-04-07 10:41:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454
2016-04-07 10:42:00,2016-04-07,0.1596,3192.0,2.0,2346.0,0.1578,0.1596,0.1578,10000454
2016-04-07 10:43:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:44:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:45:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:46:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:47:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:48:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:49:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:50:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:51:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:52:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:53:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:54:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:55:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:56:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:57:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:58:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 10:59:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454
2016-04-07 11:00:00,2016-04-07,0.1599,3198.0,2.0,2346.0,0.1596,0.1599,0.1596,10000454
2016-04-07 11:01:00,2016-04-07,0.1599,0.0,0.0,2346.0,0.1599,0.1599,0.1599,10000454
2016-04-07 11:02:00,2016-04-07,0.1599,0.0,0.0,2346.0,0.1599,0.1599,0.1599,10000454
2016-04-07 11:03:00,2016-04-07,0.1599,0.0,0.0,2346.0,0.1599,0.1599,0.1599,10000454
2016-04-07 11:04:00,2016-04-07,0.1599,0.0,0.0,2346.0,0.1599,0.1599,0.1599,10000454
2016-04-07 11:05:00,2016-04-07,0.1607,1607.0,1.0,2347.0,0.1599,0.1607,0.1599,10000454
2016-04-07 11:06:00,2016-04-07,0.1607,0.0,0.0,2347.0,0.1607,0.1607,0.1607,10000454
2016-04-07 11:07:00,2016-04-07,0.1607,0.0,0.0,2347.0,0.1607,0.1607,0.1607,10000454
2016-04-07 11:08:00,2016-04-07,0.1607,0.0,0.0,2347.0,0.1607,0.1607,0.1607,10000454
2016-04-07 11:09:00,2016-04-07,0.1607,0.0,0.0,2347.0,0.1607,0.1607,0.1607,10000454
2016-04-07 11:10:00,2016-04-07,0.1607,1607.0,1.0,2348.0,0.1607,0.1607,0.1607,10000454
2016-04-07 11:11:00,2016-04-07,0.1607,0.0,0.0,2348.0,0.1607,0.1607,0.1607,10000454
2016-04-07 11:12:00,2016-04-07,0.1607,3204.0,2.0,2350.0,0.1607,0.1602,0.1602,10000454
2016-04-07 11:13:00,2016-04-07,0.1602,0.0,0.0,2350.0,0.1602,0.1602,0.1602,10000454
2016-04-07 11:14:00,2016-04-07,0.1602,0.0,0.0,2350.0,0.1602,0.1602,0.1602,10000454
2016-04-07 11:15:00,2016-04-07,0.1581,15810.0,10.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:16:00,2016-04-07,0.1581,6324.0,4.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:17:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:18:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:19:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:20:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:21:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:22:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:23:00,2016-04-07,0.1581,0.0,0.0,2350.0,0.1581,0.1581,0.1581,10000454
2016-04-07 11:24:00,2016-04-07,0.1596,3192.0,2.0,2351.0,0.1581,0.1596,0.1581,10000454
2016-04-07 11:25:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 11:26:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 11:27:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 11:28:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 11:29:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 11:30:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:01:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:02:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:03:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:04:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:05:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:06:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:07:00,2016-04-07,0.1596,0.0,0.0,2351.0,0.1596,0.1596,0.1596,10000454
2016-04-07 13:08:00,2016-04-07,0.1596,1595.0,1.0,2352.0,0.1596,0.1595,0.1595,10000454
2016-04-07 13:09:00,2016-04-07,0.1595,0.0,0.0,2352.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:10:00,2016-04-07,0.1595,0.0,0.0,2352.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:11:00,2016-04-07,0.1595,0.0,0.0,2352.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:12:00,2016-04-07,0.1595,0.0,0.0,2352.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:13:00,2016-04-07,0.1595,11165.0,7.0,2359.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:14:00,2016-04-07,0.1604,16040.0,10.0,2369.0,0.1595,0.1604,0.1595,10000454
2016-04-07 13:15:00,2016-04-07,0.1604,20735.0,13.0,2382.0,0.1604,0.1595,0.1595,10000454
2016-04-07 13:16:00,2016-04-07,0.1595,0.0,0.0,2382.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:17:00,2016-04-07,0.1595,0.0,0.0,2382.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:18:00,2016-04-07,0.1595,0.0,0.0,2382.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:19:00,2016-04-07,0.1595,0.0,0.0,2382.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:20:00,2016-04-07,0.1595,0.0,0.0,2382.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:21:00,2016-04-07,0.1595,31900.0,20.0,2402.0,0.1595,0.1595,0.1595,10000454
2016-04-07 13:22:00,2016-04-07,0.1601,3196.0,2.0,2404.0,0.1595,0.1601,0.1595,10000454
2016-04-07 13:23:00,2016-04-07,0.1601,0.0,0.0,2404.0,0.1601,0.1601,0.1601,10000454
2016-04-07 13:24:00,2016-04-07,0.1603,17633.0,11.0,2415.0,0.1601,0.1603,0.1601,10000454
2016-04-07 13:25:00,2016-04-07,0.1603,0.0,0.0,2415.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:26:00,2016-04-07,0.1603,12824.0,8.0,2423.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:27:00,2016-04-07,0.1603,0.0,0.0,2423.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:28:00,2016-04-07,0.1603,0.0,0.0,2423.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:29:00,2016-04-07,0.1603,6412.0,4.0,2427.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:30:00,2016-04-07,0.1609,4827.0,3.0,2427.0,0.1603,0.1609,0.1603,10000454
2016-04-07 13:31:00,2016-04-07,0.1609,1603.0,1.0,2428.0,0.1609,0.1603,0.1603,10000454
2016-04-07 13:32:00,2016-04-07,0.1603,0.0,0.0,2428.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:33:00,2016-04-07,0.1603,0.0,0.0,2428.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:34:00,2016-04-07,0.161,16100.0,10.0,2438.0,0.161,0.161,0.161,10000454
2016-04-07 13:35:00,2016-04-07,0.161,0.0,0.0,2438.0,0.161,0.161,0.161,10000454
2016-04-07 13:36:00,2016-04-07,0.161,8050.0,5.0,2443.0,0.161,0.161,0.161,10000454
2016-04-07 13:37:00,2016-04-07,0.161,8050.0,5.0,2444.0,0.161,0.161,0.161,10000454
2016-04-07 13:38:00,2016-04-07,0.161,8015.0,5.0,2449.0,0.161,0.1603,0.1603,10000454
2016-04-07 13:39:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:40:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:41:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:42:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:43:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:44:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:45:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:46:00,2016-04-07,0.1603,0.0,0.0,2449.0,0.1603,0.1603,0.1603,10000454
2016-04-07 13:47:00,2016-04-07,0.1603,47880.0,30.0,2479.0,0.1603,0.1596,0.1596,10000454
2016-04-07 13:48:00,2016-04-07,0.1596,1569.0,1.0,2478.0,0.1596,0.1569,0.1569,10000454
2016-04-07 13:49:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:50:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:51:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:52:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:53:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:54:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:55:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:56:00,2016-04-07,0.1569,0.0,0.0,2478.0,0.1569,0.1569,0.1569,10000454
2016-04-07 13:57:00,2016-04-07,0.1569,3100.0,2.0,2480.0,0.1569,0.155,0.155,10000454
2016-04-07 13:58:00,2016-04-07,0.155,4595.0,3.0,2480.0,0.155,0.1515,0.1515,10000454
2016-04-07 13:59:00,2016-04-07,0.1549,30690.0,20.0,2480.0,0.1515,0.1549,0.1515,10000454
2016-04-07 14:00:00,2016-04-07,0.1549,0.0,0.0,2480.0,0.1549,0.1549,0.1549,10000454
2016-04-07 14:01:00,2016-04-07,0.1506,28744.0,19.0,2461.0,0.1506,0.1506,0.1506,10000454
2016-04-07 14:02:00,2016-04-07,0.1521,15210.0,10.0,2451.0,0.1506,0.1521,0.1506,10000454
2016-04-07 14:03:00,2016-04-07,0.1521,0.0,0.0,2451.0,0.1521,0.1521,0.1521,10000454
2016-04-07 14:04:00,2016-04-07,0.1521,0.0,0.0,2451.0,0.1521,0.1521,0.1521,10000454
2016-04-07 14:05:00,2016-04-07,0.1521,0.0,0.0,2451.0,0.1521,0.1521,0.1521,10000454
2016-04-07 14:06:00,2016-04-07,0.1521,0.0,0.0,2451.0,0.1521,0.1521,0.1521,10000454
2016-04-07 14:07:00,2016-04-07,0.1521,0.0,0.0,2451.0,0.1521,0.1521,0.1521,10000454
2016-04-07 14:08:00,2016-04-07,0.1521,0.0,0.0,2451.0,0.1521,0.1521,0.1521,10000454
2016-04-07 14:09:00,2016-04-07,0.1551,9306.0,6.0,2457.0,0.1521,0.1551,0.1521,10000454
2016-04-07 14:10:00,2016-04-07,0.1558,18682.0,12.0,2469.0,0.1558,0.1551,0.1551,10000454
2016-04-07 14:11:00,2016-04-07,0.1551,3102.0,2.0,2471.0,0.1551,0.1551,0.1551,10000454
2016-04-07 14:12:00,2016-04-07,0.1571,31420.0,20.0,2491.0,0.1551,0.1571,0.1551,10000454
2016-04-07 14:13:00,2016-04-07,0.1571,0.0,0.0,2491.0,0.1571,0.1571,0.1571,10000454
2016-04-07 14:14:00,2016-04-07,0.1571,0.0,0.0,2491.0,0.1571,0.1571,0.1571,10000454
2016-04-07 14:15:00,2016-04-07,0.1571,0.0,0.0,2491.0,0.1571,0.1571,0.1571,10000454
2016-04-07 14:16:00,2016-04-07,0.1571,0.0,0.0,2491.0,0.1571,0.1571,0.1571,10000454
2016-04-07 14:17:00,2016-04-07,0.1571,0.0,0.0,2491.0,0.1571,0.1571,0.1571,10000454
2016-04-07 14:18:00,2016-04-07,0.1571,0.0,0.0,2491.0,0.1571,0.1571,0.1571,10000454
2016-04-07 14:19:00,2016-04-07,0.1571,1563.0,1.0,2491.0,0.1571,0.1563,0.1563,10000454
2016-04-07 14:20:00,2016-04-07,0.1563,0.0,0.0,2491.0,0.1563,0.1563,0.1563,10000454
2016-04-07 14:21:00,2016-04-07,0.1563,0.0,0.0,2491.0,0.1563,0.1563,0.1563,10000454
2016-04-07 14:22:00,2016-04-07,0.158,18928.0,12.0,2501.0,0.1563,0.158,0.1563,10000454
2016-04-07 14:23:00,2016-04-07,0.1587,15868.0,10.0,2511.0,0.158,0.1587,0.158,10000454
2016-04-07 14:24:00,2016-04-07,0.1587,0.0,0.0,2511.0,0.1587,0.1587,0.1587,10000454
2016-04-07 14:25:00,2016-04-07,0.1587,0.0,0.0,2511.0,0.1587,0.1587,0.1587,10000454
2016-04-07 14:26:00,2016-04-07,0.1587,0.0,0.0,2511.0,0.1587,0.1587,0.1587,10000454
2016-04-07 14:27:00,2016-04-07,0.1587,1580.0,1.0,2512.0,0.1587,0.158,0.158,10000454
2016-04-07 14:28:00,2016-04-07,0.158,0.0,0.0,2512.0,0.158,0.158,0.158,10000454
2016-04-07 14:29:00,2016-04-07,0.158,0.0,0.0,2512.0,0.158,0.158,0.158,10000454
2016-04-07 14:30:00,2016-04-07,0.158,0.0,0.0,2512.0,0.158,0.158,0.158,10000454
2016-04-07 14:31:00,2016-04-07,0.1602,4794.0,3.0,2515.0,0.158,0.1602,0.158,10000454
2016-04-07 14:32:00,2016-04-07,0.1602,8006.0,5.0,2520.0,0.1602,0.1601,0.1601,10000454
2016-04-07 14:33:00,2016-04-07,0.1601,0.0,0.0,2520.0,0.1601,0.1601,0.1601,10000454
2016-04-07 14:34:00,2016-04-07,0.1601,0.0,0.0,2520.0,0.1601,0.1601,0.1601,10000454
2016-04-07 14:35:00,2016-04-07,0.1601,6400.0,4.0,2524.0,0.1601,0.16,0.16,10000454
2016-04-07 14:36:00,2016-04-07,0.16,0.0,0.0,2524.0,0.16,0.16,0.16,10000454
2016-04-07 14:37:00,2016-04-07,0.16,0.0,0.0,2524.0,0.16,0.16,0.16,10000454
2016-04-07 14:38:00,2016-04-07,0.16,0.0,0.0,2524.0,0.16,0.16,0.16,10000454
2016-04-07 14:39:00,2016-04-07,0.16,0.0,0.0,2524.0,0.16,0.16,0.16,10000454
2016-04-07 14:40:00,2016-04-07,0.1622,1622.0,1.0,2525.0,0.16,0.1622,0.16,10000454
2016-04-07 14:41:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:42:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:43:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:44:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:45:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:46:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:47:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:48:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:49:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:50:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:51:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:52:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:53:00,2016-04-07,0.1622,0.0,0.0,2525.0,0.1622,0.1622,0.1622,10000454
2016-04-07 14:54:00,2016-04-07,0.1627,8135.0,5.0,2530.0,0.1622,0.1627,0.1622,10000454
2016-04-07 14:55:00,2016-04-07,0.1627,1625.0,1.0,2530.0,0.1627,0.1625,0.1625,10000454
2016-04-07 14:56:00,2016-04-07,0.1625,0.0,0.0,2530.0,0.1625,0.1625,0.1625,10000454
2016-04-07 14:57:00,2016-04-07,0.1625,12995.0,8.0,2535.0,0.1625,0.1625,0.1624,10000454
2016-04-07 14:58:00,2016-04-07,0.1625,0.0,0.0,2535.0,0.1625,0.1625,0.1625,10000454
2016-04-07 14:59:00,2016-04-07,0.1625,0.0,0.0,2535.0,0.1625,0.1625,0.1625,10000454
2016-04-07 15:00:00,2016-04-07,0.1625,0.0,0.0,2535.0,0.1625,0.1625,0.1625,10000454
2016-04-07 09:31:00,2016-04-07,0.1188,16454.0,14.0,3331.0,0.1214,0.1154,0.1154,10000460
2016-04-07 09:32:00,2016-04-07,0.1154,0.0,0.0,3331.0,0.1154,0.1154,0.1154,10000460
2016-04-07 09:33:00,2016-04-07,0.1168,3504.0,3.0,3333.0,0.1154,0.1168,0.1154,10000460
2016-04-07 09:34:00,2016-04-07,0.11699999999999999,1170.0,1.0,3334.0,0.1168,0.11699999999999999,0.1168,10000460
2016-04-07 09:35:00,2016-04-07,0.1173,11718.0,10.0,3339.0,0.11699999999999999,0.1173,0.11699999999999999,10000460
2016-04-07 09:36:00,2016-04-07,0.1182,3546.0,3.0,3341.0,0.1173,0.1182,0.1173,10000460
2016-04-07 09:37:00,2016-04-07,0.1188,4752.0,4.0,3337.0,0.1182,0.1188,0.1182,10000460
2016-04-07 09:38:00,2016-04-07,0.1188,0.0,0.0,3337.0,0.1188,0.1188,0.1188,10000460
2016-04-07 09:39:00,2016-04-07,0.1188,0.0,0.0,3337.0,0.1188,0.1188,0.1188,10000460
