datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-09 09:35:00,2016-03-09,0.1552,10811.0,7.0,3014.0,0.1461,0.1552,0.1461,10000348
2016-03-09 09:36:00,2016-03-09,0.1552,0.0,0.0,3014.0,0.1552,0.1552,0.1552,10000348
2016-03-09 09:37:00,2016-03-09,0.1603,63344.0,40.0,3013.0,0.1552,0.1557,0.1552,10000348
2016-03-09 09:38:00,2016-03-09,0.1588,17463.0,11.0,3013.0,0.1557,0.1588,0.1557,10000348
2016-03-09 09:39:00,2016-03-09,0.1588,20352.0,13.0,3014.0,0.1588,0.1508,0.1508,10000348
2016-03-09 09:40:00,2016-03-09,0.1508,0.0,0.0,3014.0,0.1508,0.1508,0.1508,10000348
2016-03-09 09:41:00,2016-03-09,0.1508,0.0,0.0,3014.0,0.1508,0.1508,0.1508,10000348
2016-03-09 09:42:00,2016-03-09,0.1523,21018.0,14.0,3019.0,0.1508,0.1523,0.1497,10000348
2016-03-09 09:43:00,2016-03-09,0.1523,1453.0,1.0,3020.0,0.1523,0.1453,0.1453,10000348
2016-03-09 09:44:00,2016-03-09,0.1453,23185.0,16.0,3020.0,0.1453,0.1444,0.1444,10000348
2016-03-09 09:45:00,2016-03-09,0.1485,2970.0,2.0,3018.0,0.1444,0.1485,0.1444,10000348
2016-03-09 09:46:00,2016-03-09,0.1489,11877.0,8.0,3018.0,0.1485,0.1465,0.1465,10000348
2016-03-09 09:47:00,2016-03-09,0.1465,0.0,0.0,3018.0,0.1465,0.1465,0.1465,10000348
2016-03-09 09:48:00,2016-03-09,0.1489,21997.0,15.0,3019.0,0.1465,0.1489,0.1459,10000348
2016-03-09 09:49:00,2016-03-09,0.1489,0.0,0.0,3019.0,0.1489,0.1489,0.1489,10000348
2016-03-09 09:50:00,2016-03-09,0.1489,0.0,0.0,3019.0,0.1489,0.1489,0.1489,10000348
2016-03-09 09:51:00,2016-03-09,0.1489,45354.0,31.0,2998.0,0.1489,0.1456,0.1454,10000348
2016-03-09 09:52:00,2016-03-09,0.1476,48149.0,33.0,2996.0,0.1456,0.147,0.1448,10000348
2016-03-09 09:53:00,2016-03-09,0.147,0.0,0.0,2996.0,0.147,0.147,0.147,10000348
2016-03-09 09:54:00,2016-03-09,0.147,0.0,0.0,2996.0,0.147,0.147,0.147,10000348
2016-03-09 09:55:00,2016-03-09,0.1478,4408.0,3.0,2996.0,0.147,0.1467,0.1463,10000348
2016-03-09 09:56:00,2016-03-09,0.1467,0.0,0.0,2996.0,0.1467,0.1467,0.1467,10000348
2016-03-09 09:57:00,2016-03-09,0.1467,45096.0,31.0,2996.0,0.1467,0.1463,0.1439,10000348
2016-03-09 09:58:00,2016-03-09,0.1464,5856.0,4.0,2996.0,0.1463,0.1464,0.1463,10000348
2016-03-09 09:59:00,2016-03-09,0.1464,0.0,0.0,2996.0,0.1464,0.1464,0.1464,10000348
2016-03-09 10:00:00,2016-03-09,0.1464,1459.0,1.0,2996.0,0.1464,0.1459,0.1459,10000348
2016-03-09 10:01:00,2016-03-09,0.1462,49606.0,34.0,3007.0,0.1459,0.1462,0.1441,10000348
2016-03-09 10:02:00,2016-03-09,0.147,16168.0,11.0,3017.0,0.1462,0.147,0.1462,10000348
2016-03-09 10:03:00,2016-03-09,0.147,0.0,0.0,3017.0,0.147,0.147,0.147,10000348
2016-03-09 10:04:00,2016-03-09,0.15,49476.0,33.0,3027.0,0.147,0.15,0.147,10000348
2016-03-09 10:05:00,2016-03-09,0.15,0.0,0.0,3027.0,0.15,0.15,0.15,10000348
2016-03-09 10:06:00,2016-03-09,0.1501,17991.0,12.0,3028.0,0.15,0.1492,0.1489,10000348
2016-03-09 10:07:00,2016-03-09,0.1492,35528.0,24.0,3041.0,0.1492,0.1484,0.1472,10000348
2016-03-09 10:08:00,2016-03-09,0.1484,16100.0,11.0,3048.0,0.1484,0.146,0.146,10000348
2016-03-09 10:09:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348
2016-03-09 10:10:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348
2016-03-09 10:11:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348
2016-03-09 10:12:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348
2016-03-09 10:13:00,2016-03-09,0.1475,1475.0,1.0,3048.0,0.146,0.1475,0.146,10000348
2016-03-09 10:14:00,2016-03-09,0.1475,28880.0,20.0,3058.0,0.1475,0.1444,0.1444,10000348
2016-03-09 10:15:00,2016-03-09,0.1444,2824.0,2.0,3058.0,0.1444,0.1412,0.1412,10000348
2016-03-09 10:16:00,2016-03-09,0.1412,0.0,0.0,3058.0,0.1412,0.1412,0.1412,10000348
2016-03-09 10:17:00,2016-03-09,0.1445,36105.0,25.0,3067.0,0.1412,0.1445,0.1412,10000348
2016-03-09 10:18:00,2016-03-09,0.1445,0.0,0.0,3067.0,0.1445,0.1445,0.1445,10000348
2016-03-09 10:19:00,2016-03-09,0.1445,1428.0,1.0,3067.0,0.1445,0.1428,0.1428,10000348
2016-03-09 10:20:00,2016-03-09,0.1428,2856.0,2.0,3067.0,0.1428,0.1428,0.1428,10000348
2016-03-09 10:21:00,2016-03-09,0.1428,9996.0,7.0,3069.0,0.1428,0.1428,0.1428,10000348
2016-03-09 10:22:00,2016-03-09,0.1428,0.0,0.0,3069.0,0.1428,0.1428,0.1428,10000348
2016-03-09 10:23:00,2016-03-09,0.1464,23249.0,16.0,3076.0,0.1447,0.1463,0.1447,10000348
2016-03-09 10:24:00,2016-03-09,0.1475,52810.0,36.0,3091.0,0.1463,0.1475,0.1463,10000348
2016-03-09 10:25:00,2016-03-09,0.1475,0.0,0.0,3091.0,0.1475,0.1475,0.1475,10000348
2016-03-09 10:26:00,2016-03-09,0.1453,4358.0,3.0,3089.0,0.1453,0.1452,0.1452,10000348
2016-03-09 10:27:00,2016-03-09,0.1494,5925.0,4.0,3090.0,0.1452,0.1494,0.1452,10000348
2016-03-09 10:28:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:29:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:30:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:31:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:32:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:33:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:34:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:35:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348
2016-03-09 10:36:00,2016-03-09,0.151,3011.0,2.0,3090.0,0.1494,0.151,0.1494,10000348
2016-03-09 10:37:00,2016-03-09,0.151,0.0,0.0,3090.0,0.151,0.151,0.151,10000348
2016-03-09 10:38:00,2016-03-09,0.151,5968.0,4.0,3090.0,0.151,0.1492,0.1492,10000348
2016-03-09 10:39:00,2016-03-09,0.1498,1498.0,1.0,3090.0,0.1492,0.1498,0.1492,10000348
2016-03-09 10:40:00,2016-03-09,0.1519,4557.0,3.0,3090.0,0.1498,0.1519,0.1498,10000348
2016-03-09 10:41:00,2016-03-09,0.1519,0.0,0.0,3090.0,0.1519,0.1519,0.1519,10000348
2016-03-09 10:42:00,2016-03-09,0.1523,10642.0,7.0,3089.0,0.1519,0.1523,0.1518,10000348
2016-03-09 10:43:00,2016-03-09,0.1542,58330.0,38.0,3099.0,0.1523,0.1542,0.1523,10000348
2016-03-09 10:44:00,2016-03-09,0.1542,47814.0,32.0,3112.0,0.1542,0.1469,0.1469,10000348
2016-03-09 10:45:00,2016-03-09,0.1469,5837.0,4.0,3116.0,0.1469,0.1458,0.1458,10000348
2016-03-09 10:46:00,2016-03-09,0.1458,14540.0,10.0,3116.0,0.1458,0.1454,0.1454,10000348
2016-03-09 10:47:00,2016-03-09,0.1454,0.0,0.0,3116.0,0.1454,0.1454,0.1454,10000348
2016-03-09 10:48:00,2016-03-09,0.1454,0.0,0.0,3116.0,0.1454,0.1454,0.1454,10000348
2016-03-09 10:49:00,2016-03-09,0.1454,14482.0,10.0,3115.0,0.1454,0.1448,0.1448,10000348
2016-03-09 10:50:00,2016-03-09,0.1448,0.0,0.0,3115.0,0.1448,0.1448,0.1448,10000348
2016-03-09 10:51:00,2016-03-09,0.1448,0.0,0.0,3115.0,0.1448,0.1448,0.1448,10000348
2016-03-09 10:52:00,2016-03-09,0.1486,4457.0,3.0,3115.0,0.1448,0.1486,0.1448,10000348
2016-03-09 10:53:00,2016-03-09,0.1486,0.0,0.0,3115.0,0.1486,0.1486,0.1486,10000348
2016-03-09 10:54:00,2016-03-09,0.1515,14903.0,10.0,3116.0,0.1486,0.1515,0.1486,10000348
2016-03-09 10:55:00,2016-03-09,0.1542,61380.0,40.0,3121.0,0.1515,0.1542,0.1515,10000348
2016-03-09 10:56:00,2016-03-09,0.1542,0.0,0.0,3121.0,0.1542,0.1542,0.1542,10000348
2016-03-09 10:57:00,2016-03-09,0.1542,15309.0,10.0,3122.0,0.1542,0.1531,0.1531,10000348
2016-03-09 10:58:00,2016-03-09,0.1531,1504.0,1.0,3121.0,0.1531,0.1504,0.1504,10000348
2016-03-09 10:59:00,2016-03-09,0.1504,0.0,0.0,3121.0,0.1504,0.1504,0.1504,10000348
2016-03-09 11:00:00,2016-03-09,0.153,3035.0,2.0,3123.0,0.1504,0.153,0.1504,10000348
2016-03-09 11:01:00,2016-03-09,0.1531,10717.0,7.0,3123.0,0.153,0.1531,0.153,10000348
2016-03-09 11:02:00,2016-03-09,0.1548,29412.0,19.0,3123.0,0.1531,0.1548,0.1531,10000348
2016-03-09 11:03:00,2016-03-09,0.155,44904.0,29.0,3132.0,0.1548,0.1548,0.1548,10000348
2016-03-09 11:04:00,2016-03-09,0.1549,71191.0,46.0,3158.0,0.1548,0.1542,0.1542,10000348
2016-03-09 11:05:00,2016-03-09,0.153,1530.0,1.0,3158.0,0.153,0.153,0.153,10000348
2016-03-09 11:06:00,2016-03-09,0.1545,9270.0,6.0,3160.0,0.153,0.1545,0.153,10000348
2016-03-09 11:07:00,2016-03-09,0.1545,21071.0,14.0,3171.0,0.1545,0.1501,0.1501,10000348
2016-03-09 11:08:00,2016-03-09,0.1501,0.0,0.0,3171.0,0.1501,0.1501,0.1501,10000348
2016-03-09 11:09:00,2016-03-09,0.1501,0.0,0.0,3171.0,0.1501,0.1501,0.1501,10000348
2016-03-09 11:10:00,2016-03-09,0.1501,0.0,0.0,3171.0,0.1501,0.1501,0.1501,10000348
2016-03-09 11:11:00,2016-03-09,0.1502,1502.0,1.0,3172.0,0.1501,0.1502,0.1501,10000348
2016-03-09 11:12:00,2016-03-09,0.1513,4539.0,3.0,3173.0,0.1502,0.1513,0.1502,10000348
2016-03-09 11:13:00,2016-03-09,0.1534,19690.0,13.0,3179.0,0.1513,0.1513,0.1513,10000348
2016-03-09 11:14:00,2016-03-09,0.1513,0.0,0.0,3179.0,0.1513,0.1513,0.1513,10000348
2016-03-09 11:15:00,2016-03-09,0.1513,0.0,0.0,3179.0,0.1513,0.1513,0.1513,10000348
2016-03-09 11:16:00,2016-03-09,0.1545,29162.0,19.0,3170.0,0.1513,0.1545,0.1513,10000348
2016-03-09 11:17:00,2016-03-09,0.1546,7710.0,5.0,3169.0,0.1545,0.1528,0.1528,10000348
2016-03-09 11:18:00,2016-03-09,0.1528,0.0,0.0,3169.0,0.1528,0.1528,0.1528,10000348
2016-03-09 11:19:00,2016-03-09,0.1546,4638.0,3.0,3169.0,0.1546,0.1546,0.1546,10000348
2016-03-09 11:20:00,2016-03-09,0.1546,0.0,0.0,3169.0,0.1546,0.1546,0.1546,10000348
2016-03-09 11:21:00,2016-03-09,0.1546,0.0,0.0,3169.0,0.1546,0.1546,0.1546,10000348
2016-03-09 11:22:00,2016-03-09,0.1546,1531.0,1.0,3169.0,0.1546,0.1531,0.1531,10000348
2016-03-09 11:23:00,2016-03-09,0.157,3130.0,2.0,3168.0,0.1531,0.157,0.1531,10000348
2016-03-09 11:24:00,2016-03-09,0.158,1580.0,1.0,3168.0,0.157,0.158,0.157,10000348
2016-03-09 11:25:00,2016-03-09,0.16,3190.0,2.0,3168.0,0.158,0.16,0.158,10000348
2016-03-09 11:26:00,2016-03-09,0.1605,16023.0,10.0,3168.0,0.16,0.1605,0.16,10000348
2016-03-09 11:27:00,2016-03-09,0.1605,1591.0,1.0,3169.0,0.1605,0.1591,0.1591,10000348
2016-03-09 11:28:00,2016-03-09,0.1591,0.0,0.0,3169.0,0.1591,0.1591,0.1591,10000348
2016-03-09 11:29:00,2016-03-09,0.1591,18875.0,12.0,3180.0,0.1591,0.1572,0.1572,10000348
2016-03-09 11:30:00,2016-03-09,0.1572,15610.0,10.0,3180.0,0.1572,0.1561,0.1561,10000348
2016-03-09 13:01:00,2016-03-09,0.161,31747.0,20.0,3182.0,0.1568,0.16,0.1568,10000348
2016-03-09 13:02:00,2016-03-09,0.16,7850.0,5.0,3177.0,0.16,0.157,0.157,10000348
2016-03-09 13:03:00,2016-03-09,0.157,0.0,0.0,3177.0,0.157,0.157,0.157,10000348
2016-03-09 13:04:00,2016-03-09,0.157,0.0,0.0,3177.0,0.157,0.157,0.157,10000348
2016-03-09 13:05:00,2016-03-09,0.157,7800.0,5.0,3172.0,0.157,0.156,0.156,10000348
2016-03-09 13:06:00,2016-03-09,0.156,22847.0,15.0,3172.0,0.156,0.155,0.151,10000348
2016-03-09 13:07:00,2016-03-09,0.155,12396.0,8.0,3172.0,0.155,0.155,0.1546,10000348
2016-03-09 13:08:00,2016-03-09,0.155,0.0,0.0,3172.0,0.155,0.155,0.155,10000348
2016-03-09 13:09:00,2016-03-09,0.155,0.0,0.0,3172.0,0.155,0.155,0.155,10000348
2016-03-09 13:10:00,2016-03-09,0.155,0.0,0.0,3172.0,0.155,0.155,0.155,10000348
2016-03-09 13:11:00,2016-03-09,0.1552,15520.0,10.0,3172.0,0.155,0.1552,0.155,10000348
2016-03-09 13:12:00,2016-03-09,0.1552,0.0,0.0,3172.0,0.1552,0.1552,0.1552,10000348
2016-03-09 13:13:00,2016-03-09,0.1552,0.0,0.0,3172.0,0.1552,0.1552,0.1552,10000348
2016-03-09 13:14:00,2016-03-09,0.1552,0.0,0.0,3172.0,0.1552,0.1552,0.1552,10000348
2016-03-09 13:15:00,2016-03-09,0.1552,0.0,0.0,3172.0,0.1552,0.1552,0.1552,10000348
2016-03-09 13:16:00,2016-03-09,0.1552,15190.0,10.0,3180.0,0.1552,0.1519,0.1519,10000348
2016-03-09 13:17:00,2016-03-09,0.1519,28700.0,19.0,3168.0,0.1519,0.1498,0.1498,10000348
2016-03-09 13:18:00,2016-03-09,0.1498,14923.0,10.0,3169.0,0.1498,0.1481,0.1481,10000348
2016-03-09 13:19:00,2016-03-09,0.1481,0.0,0.0,3169.0,0.1481,0.1481,0.1481,10000348
2016-03-09 13:20:00,2016-03-09,0.1481,0.0,0.0,3169.0,0.1481,0.1481,0.1481,10000348
2016-03-09 13:21:00,2016-03-09,0.1481,0.0,0.0,3169.0,0.1481,0.1481,0.1481,10000348
2016-03-09 13:22:00,2016-03-09,0.1498,1498.0,1.0,3169.0,0.1481,0.1498,0.1481,10000348
2016-03-09 13:23:00,2016-03-09,0.1498,1498.0,1.0,3169.0,0.1498,0.1498,0.1498,10000348
2016-03-09 13:24:00,2016-03-09,0.1498,1488.0,1.0,3169.0,0.1498,0.1488,0.1488,10000348
2016-03-09 13:25:00,2016-03-09,0.1489,2977.0,2.0,3171.0,0.1488,0.1488,0.1488,10000348
2016-03-09 13:26:00,2016-03-09,0.1488,31112.0,21.0,3177.0,0.1488,0.1478,0.1478,10000348
2016-03-09 13:27:00,2016-03-09,0.1506,15060.0,10.0,3177.0,0.1478,0.1506,0.1478,10000348
2016-03-09 13:28:00,2016-03-09,0.1521,1521.0,1.0,3177.0,0.1506,0.1521,0.1506,10000348
2016-03-09 13:29:00,2016-03-09,0.1521,0.0,0.0,3177.0,0.1521,0.1521,0.1521,10000348
2016-03-09 13:30:00,2016-03-09,0.1521,10497.0,7.0,3178.0,0.1521,0.1491,0.1491,10000348
2016-03-09 13:31:00,2016-03-09,0.1491,2956.0,2.0,3180.0,0.1491,0.1478,0.1478,10000348
2016-03-09 13:32:00,2016-03-09,0.1478,0.0,0.0,3180.0,0.1478,0.1478,0.1478,10000348
2016-03-09 13:33:00,2016-03-09,0.1514,1514.0,1.0,3180.0,0.1478,0.1514,0.1478,10000348
2016-03-09 13:34:00,2016-03-09,0.1514,0.0,0.0,3180.0,0.1514,0.1514,0.1514,10000348
2016-03-09 13:35:00,2016-03-09,0.1514,0.0,0.0,3180.0,0.1514,0.1514,0.1514,10000348
2016-03-09 13:36:00,2016-03-09,0.1514,0.0,0.0,3180.0,0.1514,0.1514,0.1514,10000348
2016-03-09 13:37:00,2016-03-09,0.1514,8989.0,6.0,3181.0,0.1514,0.1514,0.1495,10000348
2016-03-09 13:38:00,2016-03-09,0.1514,0.0,0.0,3181.0,0.1514,0.1514,0.1514,10000348
2016-03-09 13:39:00,2016-03-09,0.1514,0.0,0.0,3181.0,0.1514,0.1514,0.1514,10000348
2016-03-09 13:40:00,2016-03-09,0.1514,0.0,0.0,3181.0,0.1514,0.1514,0.1514,10000348
2016-03-09 13:41:00,2016-03-09,0.1514,11776.0,8.0,3185.0,0.1514,0.1464,0.1464,10000348
2016-03-09 13:42:00,2016-03-09,0.1464,0.0,0.0,3185.0,0.1464,0.1464,0.1464,10000348
2016-03-09 13:43:00,2016-03-09,0.1464,18698.0,13.0,3195.0,0.1464,0.1436,0.1436,10000348
2016-03-09 13:44:00,2016-03-09,0.1436,0.0,0.0,3195.0,0.1436,0.1436,0.1436,10000348
2016-03-09 13:45:00,2016-03-09,0.1436,0.0,0.0,3195.0,0.1436,0.1436,0.1436,10000348
2016-03-09 13:46:00,2016-03-09,0.1436,0.0,0.0,3195.0,0.1436,0.1436,0.1436,10000348
2016-03-09 13:47:00,2016-03-09,0.1436,0.0,0.0,3195.0,0.1436,0.1436,0.1436,10000348
2016-03-09 13:48:00,2016-03-09,0.1464,14640.0,10.0,3203.0,0.1436,0.1464,0.1436,10000348
2016-03-09 13:49:00,2016-03-09,0.1474,14740.0,10.0,3195.0,0.1464,0.1474,0.1464,10000348
2016-03-09 13:50:00,2016-03-09,0.1474,0.0,0.0,3195.0,0.1474,0.1474,0.1474,10000348
2016-03-09 13:51:00,2016-03-09,0.1474,0.0,0.0,3195.0,0.1474,0.1474,0.1474,10000348
2016-03-09 13:52:00,2016-03-09,0.1474,0.0,0.0,3195.0,0.1474,0.1474,0.1474,10000348
2016-03-09 13:53:00,2016-03-09,0.1511,15110.0,10.0,3195.0,0.1474,0.1511,0.1474,10000348
2016-03-09 13:54:00,2016-03-09,0.1511,0.0,0.0,3195.0,0.1511,0.1511,0.1511,10000348
2016-03-09 13:55:00,2016-03-09,0.1511,0.0,0.0,3195.0,0.1511,0.1511,0.1511,10000348
2016-03-09 13:56:00,2016-03-09,0.1511,0.0,0.0,3195.0,0.1511,0.1511,0.1511,10000348
2016-03-09 13:57:00,2016-03-09,0.1511,0.0,0.0,3195.0,0.1511,0.1511,0.1511,10000348
2016-03-09 13:58:00,2016-03-09,0.1511,0.0,0.0,3195.0,0.1511,0.1511,0.1511,10000348
2016-03-09 13:59:00,2016-03-09,0.1511,0.0,0.0,3195.0,0.1511,0.1511,0.1511,10000348
2016-03-09 14:00:00,2016-03-09,0.1528,3056.0,2.0,3194.0,0.1511,0.1528,0.1511,10000348
2016-03-09 14:01:00,2016-03-09,0.1528,12224.0,8.0,3186.0,0.1528,0.1528,0.1528,10000348
2016-03-09 14:02:00,2016-03-09,0.1528,4553.0,3.0,3186.0,0.1528,0.1517,0.1517,10000348
2016-03-09 14:03:00,2016-03-09,0.1517,8998.0,6.0,3192.0,0.1517,0.1497,0.1497,10000348
2016-03-09 14:04:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:05:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:06:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:07:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:08:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:09:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:10:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:11:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:12:00,2016-03-09,0.1497,0.0,0.0,3192.0,0.1497,0.1497,0.1497,10000348
2016-03-09 14:13:00,2016-03-09,0.154,18480.0,12.0,3192.0,0.1497,0.154,0.1497,10000348
2016-03-09 14:14:00,2016-03-09,0.1553,35710.0,23.0,3193.0,0.154,0.1553,0.154,10000348
2016-03-09 14:15:00,2016-03-09,0.1562,15620.0,10.0,3184.0,0.1553,0.1562,0.1553,10000348
2016-03-09 14:16:00,2016-03-09,0.1562,7735.0,5.0,3184.0,0.1562,0.1547,0.1547,10000348
2016-03-09 14:17:00,2016-03-09,0.1575,23383.0,15.0,3192.0,0.1547,0.1575,0.1547,10000348
2016-03-09 14:18:00,2016-03-09,0.1575,4572.0,3.0,3192.0,0.1575,0.1524,0.1524,10000348
2016-03-09 14:19:00,2016-03-09,0.1526,1526.0,1.0,3192.0,0.1524,0.1526,0.1524,10000348
2016-03-09 14:20:00,2016-03-09,0.155,17002.0,11.0,3192.0,0.1527,0.155,0.1527,10000348
2016-03-09 14:21:00,2016-03-09,0.153,6118.0,4.0,3195.0,0.1528,0.153,0.1528,10000348
2016-03-09 14:22:00,2016-03-09,0.153,59269.0,39.0,3210.0,0.153,0.1502,0.1502,10000348
2016-03-09 14:23:00,2016-03-09,0.1502,0.0,0.0,3210.0,0.1502,0.1502,0.1502,10000348
2016-03-09 14:24:00,2016-03-09,0.1516,1516.0,1.0,3209.0,0.1502,0.1516,0.1502,10000348
2016-03-09 14:25:00,2016-03-09,0.1516,1514.0,1.0,3208.0,0.1516,0.1514,0.1514,10000348
2016-03-09 14:26:00,2016-03-09,0.1514,0.0,0.0,3208.0,0.1514,0.1514,0.1514,10000348
2016-03-09 14:27:00,2016-03-09,0.1514,0.0,0.0,3208.0,0.1514,0.1514,0.1514,10000348
2016-03-09 14:28:00,2016-03-09,0.1529,1529.0,1.0,3208.0,0.1514,0.1529,0.1514,10000348
2016-03-09 14:29:00,2016-03-09,0.1529,13761.0,9.0,3208.0,0.1529,0.1529,0.1529,10000348
2016-03-09 14:30:00,2016-03-09,0.152,25278.0,17.0,3222.0,0.152,0.1468,0.1468,10000348
2016-03-09 14:31:00,2016-03-09,0.1468,20224.0,14.0,3233.0,0.1468,0.1418,0.1418,10000348
2016-03-09 14:32:00,2016-03-09,0.145,15950.0,11.0,3236.0,0.1418,0.145,0.1418,10000348
2016-03-09 14:33:00,2016-03-09,0.1457,1457.0,1.0,3236.0,0.145,0.1457,0.145,10000348
2016-03-09 14:34:00,2016-03-09,0.1457,0.0,0.0,3236.0,0.1457,0.1457,0.1457,10000348
2016-03-09 14:35:00,2016-03-09,0.1466,46507.0,32.0,3229.0,0.1457,0.1441,0.1441,10000348
2016-03-09 14:36:00,2016-03-09,0.1441,22956.0,16.0,3227.0,0.1441,0.1441,0.1421,10000348
2016-03-09 14:37:00,2016-03-09,0.1447,28940.0,20.0,3227.0,0.1441,0.1447,0.1441,10000348
2016-03-09 14:38:00,2016-03-09,0.1472,29440.0,20.0,3227.0,0.1472,0.1472,0.1472,10000348
2016-03-09 14:39:00,2016-03-09,0.1472,0.0,0.0,3227.0,0.1472,0.1472,0.1472,10000348
2016-03-09 14:40:00,2016-03-09,0.1472,0.0,0.0,3227.0,0.1472,0.1472,0.1472,10000348
2016-03-09 14:41:00,2016-03-09,0.1472,43200.0,30.0,3244.0,0.1472,0.1435,0.1435,10000348
2016-03-09 14:42:00,2016-03-09,0.1435,12834.0,9.0,3235.0,0.1435,0.1426,0.1426,10000348
2016-03-09 14:43:00,2016-03-09,0.1426,4268.0,3.0,3232.0,0.1426,0.1421,0.1421,10000348
2016-03-09 14:44:00,2016-03-09,0.1421,29139.0,21.0,3229.0,0.1421,0.1372,0.1372,10000348
2016-03-09 14:45:00,2016-03-09,0.1397,21942.0,16.0,3227.0,0.1372,0.1368,0.1367,10000348
2016-03-09 14:46:00,2016-03-09,0.1368,60859.0,45.0,3241.0,0.1368,0.1341,0.1341,10000348
2016-03-09 14:47:00,2016-03-09,0.1367,6835.0,5.0,3241.0,0.1341,0.1367,0.1341,10000348
2016-03-09 14:48:00,2016-03-09,0.1367,0.0,0.0,3241.0,0.1367,0.1367,0.1367,10000348
2016-03-09 14:49:00,2016-03-09,0.13699999999999998,78896.0,58.0,3258.0,0.1367,0.1354,0.1348,10000348
2016-03-09 14:50:00,2016-03-09,0.1375,32780.0,24.0,3267.0,0.1354,0.1338,0.1338,10000348
2016-03-09 14:51:00,2016-03-09,0.1341,28139.0,21.0,3263.0,0.1338,0.1339,0.1338,10000348
2016-03-09 14:52:00,2016-03-09,0.1339,35994.0,27.0,3259.0,0.1339,0.1312,0.1312,10000348
2016-03-09 14:53:00,2016-03-09,0.1343,17241.0,13.0,3255.0,0.1312,0.1343,0.1308,10000348
2016-03-09 14:54:00,2016-03-09,0.1343,0.0,0.0,3255.0,0.1343,0.1343,0.1343,10000348
2016-03-09 14:55:00,2016-03-09,0.1368,29877.0,22.0,3269.0,0.1343,0.1368,0.1343,10000348
2016-03-09 14:56:00,2016-03-09,0.1368,13620.0,10.0,3268.0,0.1368,0.1362,0.1362,10000348
2016-03-09 14:57:00,2016-03-09,0.1362,6810.0,5.0,3273.0,0.1362,0.1362,0.1362,10000348
2016-03-09 14:58:00,2016-03-09,0.1351,4053.0,3.0,3270.0,0.1351,0.1351,0.1351,10000348
2016-03-09 14:59:00,2016-03-09,0.1351,0.0,0.0,3270.0,0.1351,0.1351,0.1351,10000348
2016-03-09 15:00:00,2016-03-09,0.1351,0.0,0.0,3270.0,0.1351,0.1351,0.1351,10000348
2016-03-09 09:31:00,2016-03-09,0.077,247328.0,347.0,12106.0,0.0633,0.077,0.0633,10000380
2016-03-09 09:32:00,2016-03-09,0.077,190734.0,263.0,12054.0,0.077,0.0716,0.071,10000380
2016-03-09 09:33:00,2016-03-09,0.0751,250768.0,341.0,11985.0,0.0727,0.0718,0.0718,10000380
2016-03-09 09:34:00,2016-03-09,0.0732,163855.0,229.0,11986.0,0.0718,0.0718,0.0692,10000380
2016-03-09 09:35:00,2016-03-09,0.0808,278889.0,361.0,11892.0,0.0718,0.0808,0.0716,10000380
2016-03-09 09:36:00,2016-03-09,0.0827,307482.0,376.0,11666.0,0.0804,0.0824,0.08,10000380
2016-03-09 09:37:00,2016-03-09,0.0845,235246.0,286.0,11657.0,0.0824,0.08,0.0797,10000380
2016-03-09 09:38:00,2016-03-09,0.0828,80975.0,100.0,11662.0,0.08,0.0808,0.08,10000380
