datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 14:07:00,2016-05-03,0.1743,0.0,0.0,2428.0,0.1743,0.1743,0.1743,10000456
2016-05-03 14:08:00,2016-05-03,0.1743,1730.0,1.0,2428.0,0.1743,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:09:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:10:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:11:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:12:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:13:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:14:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:15:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:16:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:17:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:18:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:19:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:20:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:21:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:22:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:23:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:24:00,2016-05-03,0.17300000000000001,0.0,0.0,2428.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000456
2016-05-03 14:25:00,2016-05-03,0.17300000000000001,51025.0,30.0,2398.0,0.17300000000000001,0.1696,0.1696,10000456
2016-05-03 14:26:00,2016-05-03,0.1696,0.0,0.0,2398.0,0.1696,0.1696,0.1696,10000456
2016-05-03 14:27:00,2016-05-03,0.1696,0.0,0.0,2398.0,0.1696,0.1696,0.1696,10000456
2016-05-03 14:28:00,2016-05-03,0.1696,16952.0,10.0,2388.0,0.1696,0.1695,0.1695,10000456
2016-05-03 14:29:00,2016-05-03,0.1695,20150.0,12.0,2376.0,0.1695,0.1679,0.1679,10000456
2016-05-03 14:30:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:31:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:32:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:33:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:34:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:35:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:36:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:37:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:38:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:39:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:40:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:41:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:42:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:43:00,2016-05-03,0.1679,0.0,0.0,2376.0,0.1679,0.1679,0.1679,10000456
2016-05-03 14:44:00,2016-05-03,0.1742,1742.0,1.0,2375.0,0.1679,0.1742,0.1679,10000456
2016-05-03 14:45:00,2016-05-03,0.1742,5148.0,3.0,2372.0,0.1742,0.1716,0.1716,10000456
2016-05-03 14:46:00,2016-05-03,0.1716,0.0,0.0,2372.0,0.1716,0.1716,0.1716,10000456
2016-05-03 14:47:00,2016-05-03,0.1716,20518.0,12.0,2372.0,0.1716,0.1709,0.1709,10000456
2016-05-03 14:48:00,2016-05-03,0.1709,0.0,0.0,2372.0,0.1709,0.1709,0.1709,10000456
2016-05-03 14:49:00,2016-05-03,0.1709,0.0,0.0,2372.0,0.1709,0.1709,0.1709,10000456
2016-05-03 14:50:00,2016-05-03,0.1709,0.0,0.0,2372.0,0.1709,0.1709,0.1709,10000456
2016-05-03 14:51:00,2016-05-03,0.171,3420.0,2.0,2370.0,0.1709,0.171,0.1709,10000456
2016-05-03 14:52:00,2016-05-03,0.171,106984.0,63.0,2328.0,0.171,0.17,0.1692,10000456
2016-05-03 14:53:00,2016-05-03,0.1702,89688.0,53.0,2284.0,0.17,0.1686,0.1686,10000456
2016-05-03 14:54:00,2016-05-03,0.1686,52047.0,31.0,2255.0,0.1686,0.1676,0.1676,10000456
2016-05-03 14:55:00,2016-05-03,0.1676,0.0,0.0,2255.0,0.1676,0.1676,0.1676,10000456
2016-05-03 14:56:00,2016-05-03,0.1676,0.0,0.0,2255.0,0.1676,0.1676,0.1676,10000456
2016-05-03 14:57:00,2016-05-03,0.1676,0.0,0.0,2255.0,0.1676,0.1676,0.1676,10000456
2016-05-03 14:58:00,2016-05-03,0.1676,0.0,0.0,2255.0,0.1676,0.1676,0.1676,10000456
2016-05-03 14:59:00,2016-05-03,0.1676,0.0,0.0,2255.0,0.1676,0.1676,0.1676,10000456
2016-05-03 15:00:00,2016-05-03,0.1676,0.0,0.0,2255.0,0.1676,0.1676,0.1676,10000456
2016-05-03 09:31:00,2016-05-03,0.006999999999999999,4486.0,63.0,32841.0,0.0074,0.006999999999999999,0.0068,10000612
2016-05-03 09:32:00,2016-05-03,0.006999999999999999,8242.0,121.0,32896.0,0.006999999999999999,0.0066,0.0066,10000612
2016-05-03 09:33:00,2016-05-03,0.006999999999999999,2701.0,39.0,32913.0,0.0069,0.006999999999999999,0.0069,10000612
2016-05-03 09:34:00,2016-05-03,0.006999999999999999,760.0,11.0,32923.0,0.006999999999999999,0.006999999999999999,0.0069,10000612
2016-05-03 09:35:00,2016-05-03,0.006999999999999999,4090.0,60.0,32923.0,0.006999999999999999,0.0068,0.0068,10000612
2016-05-03 09:36:00,2016-05-03,0.0077,8557.0,118.0,33012.0,0.0068,0.0074,0.0068,10000612
2016-05-03 09:37:00,2016-05-03,0.0079,7937.0,102.0,33001.0,0.0074,0.0075,0.0074,10000612
2016-05-03 09:38:00,2016-05-03,0.0077,2823.0,37.0,33028.0,0.0075,0.0075,0.0075,10000612
2016-05-03 09:39:00,2016-05-03,0.0075,0.0,0.0,33028.0,0.0075,0.0075,0.0075,10000612
2016-05-03 09:40:00,2016-05-03,0.0077,3964.0,52.0,33023.0,0.0075,0.0076,0.0075,10000612
2016-05-03 09:41:00,2016-05-03,0.0076,1510.0,20.0,33014.0,0.0076,0.0075,0.0075,10000612
2016-05-03 09:42:00,2016-05-03,0.0075,0.0,0.0,33014.0,0.0075,0.0075,0.0075,10000612
2016-05-03 09:43:00,2016-05-03,0.0075,1924.0,27.0,33041.0,0.0075,0.0071,0.0071,10000612
2016-05-03 09:44:00,2016-05-03,0.0073,1696.0,24.0,33065.0,0.0071,0.0073,0.006999999999999999,10000612
2016-05-03 09:45:00,2016-05-03,0.0073,4405.0,65.0,33075.0,0.0073,0.0065,0.0065,10000612
2016-05-03 09:46:00,2016-05-03,0.0066,3394.0,53.0,33106.0,0.0065,0.0064,0.0064,10000612
2016-05-03 09:47:00,2016-05-03,0.0065,1797.0,28.0,33126.0,0.0065,0.0064,0.0064,10000612
2016-05-03 09:48:00,2016-05-03,0.0064,315.0,5.0,33126.0,0.0064,0.0063,0.0063,10000612
2016-05-03 09:49:00,2016-05-03,0.0064,11000.0,175.0,33111.0,0.0063,0.0064,0.0061,10000612
2016-05-03 09:50:00,2016-05-03,0.0064,1550.0,25.0,33116.0,0.0064,0.0061,0.0061,10000612
2016-05-03 09:51:00,2016-05-03,0.0062,3732.0,61.0,33147.0,0.0061,0.0061,0.0061,10000612
2016-05-03 09:52:00,2016-05-03,0.0061,3092.0,51.0,33180.0,0.0061,0.006,0.006,10000612
2016-05-03 09:53:00,2016-05-03,0.0062,5230.0,86.0,33232.0,0.0061,0.0061,0.006,10000612
2016-05-03 09:54:00,2016-05-03,0.0062,3174.0,52.0,33276.0,0.0062,0.006,0.006,10000612
2016-05-03 09:55:00,2016-05-03,0.0061,1891.0,31.0,33307.0,0.006,0.0061,0.006,10000612
2016-05-03 09:56:00,2016-05-03,0.0061,1277.0,21.0,33318.0,0.0061,0.0061,0.006,10000612
2016-05-03 09:57:00,2016-05-03,0.0061,2785.0,46.0,33352.0,0.0061,0.0061,0.006,10000612
2016-05-03 09:58:00,2016-05-03,0.0063,2651.0,43.0,33377.0,0.0061,0.0062,0.0061,10000612
2016-05-03 09:59:00,2016-05-03,0.0062,5730.0,95.0,33394.0,0.0062,0.006,0.0059,10000612
2016-05-03 10:00:00,2016-05-03,0.0059,8423.0,146.0,33441.0,0.0059,0.0057,0.0057,10000612
2016-05-03 10:01:00,2016-05-03,0.0058,9204.0,165.0,33474.0,0.0057,0.0054,0.0054,10000612
2016-05-03 10:02:00,2016-05-03,0.0054,1188.0,22.0,33475.0,0.0054,0.0054,0.0054,10000612
2016-05-03 10:03:00,2016-05-03,0.0054,5300.0,100.0,33535.0,0.0053,0.0053,0.0052,10000612
2016-05-03 10:04:00,2016-05-03,0.0053,4010.0,77.0,33581.0,0.0053,0.0053,0.0051,10000612
2016-05-03 10:05:00,2016-05-03,0.0053,5782.0,112.0,33618.0,0.0053,0.0051,0.0051,10000612
2016-05-03 10:06:00,2016-05-03,0.0052,5915.0,116.0,33694.0,0.0052,0.005,0.005,10000612
2016-05-03 10:07:00,2016-05-03,0.005,6945.0,147.0,33716.0,0.005,0.0045,0.0044,10000612
2016-05-03 10:08:00,2016-05-03,0.0047,7642.0,172.0,33779.0,0.0045,0.0045,0.0043,10000612
2016-05-03 10:09:00,2016-05-03,0.0046,2523.0,56.0,33770.0,0.0044,0.0044,0.0044,10000612
2016-05-03 10:10:00,2016-05-03,0.0046,2405.0,53.0,33770.0,0.0044,0.0046,0.0044,10000612
2016-05-03 10:11:00,2016-05-03,0.0046,4062.0,90.0,33761.0,0.0046,0.0046,0.0045,10000612
2016-05-03 10:12:00,2016-05-03,0.0047,1692.0,37.0,33749.0,0.0046,0.0046,0.0045,10000612
2016-05-03 10:13:00,2016-05-03,0.0046,4031.0,89.0,33759.0,0.0046,0.0045,0.0045,10000612
2016-05-03 10:14:00,2016-05-03,0.0047,5679.0,128.0,33850.0,0.0047,0.0043,0.0043,10000612
2016-05-03 10:15:00,2016-05-03,0.0043,9173.0,221.0,33860.0,0.0043,0.0037,0.0037,10000612
2016-05-03 10:16:00,2016-05-03,0.0037,0.0,0.0,33860.0,0.0037,0.0037,0.0037,10000612
2016-05-03 10:17:00,2016-05-03,0.0037,0.0,0.0,33860.0,0.0037,0.0037,0.0037,10000612
2016-05-03 10:18:00,2016-05-03,0.0037,0.0,0.0,33860.0,0.0037,0.0037,0.0037,10000612
2016-05-03 10:19:00,2016-05-03,0.0039,11470.0,308.0,34061.0,0.0038,0.0037,0.0035,10000612
2016-05-03 10:20:00,2016-05-03,0.0038,4881.0,132.0,34104.0,0.0037,0.0038,0.0036,10000612
2016-05-03 10:21:00,2016-05-03,0.0038,13793.0,372.0,34207.0,0.0038,0.0037,0.0036,10000612
2016-05-03 10:22:00,2016-05-03,0.0037,12089.0,337.0,34252.0,0.0036,0.0034,0.0034,10000612
2016-05-03 10:23:00,2016-05-03,0.0035,4515.0,134.0,34281.0,0.0035,0.0033,0.0032,10000612
2016-05-03 10:24:00,2016-05-03,0.0033,7741.0,240.0,34390.0,0.0033,0.0031,0.0031,10000612
2016-05-03 10:25:00,2016-05-03,0.0033,7178.0,233.0,34504.0,0.0031,0.003,0.003,10000612
2016-05-03 10:26:00,2016-05-03,0.0032,1108.0,37.0,34500.0,0.003,0.0029,0.0028,10000612
2016-05-03 10:27:00,2016-05-03,0.0031,2300.0,76.0,34462.0,0.0029,0.003,0.0029,10000612
2016-05-03 10:28:00,2016-05-03,0.0032,1799.0,58.0,34460.0,0.0031,0.0031,0.0031,10000612
2016-05-03 10:29:00,2016-05-03,0.0032,1175.0,37.0,34458.0,0.0031,0.0032,0.0031,10000612
2016-05-03 10:30:00,2016-05-03,0.0034,1250.0,38.0,34420.0,0.0032,0.0034,0.0032,10000612
2016-05-03 10:31:00,2016-05-03,0.0034,2053.0,67.0,34384.0,0.0034,0.003,0.003,10000612
2016-05-03 10:32:00,2016-05-03,0.0033,1323.0,41.0,34387.0,0.003,0.0033,0.003,10000612
2016-05-03 10:33:00,2016-05-03,0.0034,3062.0,93.0,34378.0,0.0033,0.0033,0.0032,10000612
2016-05-03 10:34:00,2016-05-03,0.0033,1640.0,50.0,34358.0,0.0033,0.0032,0.0032,10000612
2016-05-03 10:35:00,2016-05-03,0.0032,0.0,0.0,34358.0,0.0032,0.0032,0.0032,10000612
2016-05-03 10:36:00,2016-05-03,0.0034,1520.0,45.0,34380.0,0.0033,0.0034,0.0033,10000612
2016-05-03 10:37:00,2016-05-03,0.0036,4960.0,140.0,34440.0,0.0034,0.0035,0.0034,10000612
2016-05-03 10:38:00,2016-05-03,0.0036,3214.0,91.0,34478.0,0.0035,0.0034,0.0034,10000612
2016-05-03 10:39:00,2016-05-03,0.0035,1186.0,34.0,34468.0,0.0035,0.0034,0.0034,10000612
2016-05-03 10:40:00,2016-05-03,0.0036,1189.0,35.0,34474.0,0.0034,0.0033,0.0033,10000612
2016-05-03 10:41:00,2016-05-03,0.0034,768.0,22.0,34454.0,0.0033,0.0034,0.0033,10000612
2016-05-03 10:42:00,2016-05-03,0.0036,3148.0,88.0,34454.0,0.0034,0.0035,0.0034,10000612
2016-05-03 10:43:00,2016-05-03,0.0037,1246.0,35.0,34453.0,0.0035,0.0034,0.0034,10000612
2016-05-03 10:44:00,2016-05-03,0.0037,2530.0,70.0,34423.0,0.0036,0.0036,0.0036,10000612
2016-05-03 10:45:00,2016-05-03,0.0036,216.0,6.0,34417.0,0.0036,0.0036,0.0036,10000612
2016-05-03 10:46:00,2016-05-03,0.0036,1028.0,32.0,34427.0,0.0036,0.0032,0.0032,10000612
2016-05-03 10:47:00,2016-05-03,0.0034,1187.0,36.0,34427.0,0.0032,0.0034,0.0032,10000612
2016-05-03 10:48:00,2016-05-03,0.0034,704.0,21.0,34417.0,0.0034,0.0034,0.0033,10000612
2016-05-03 10:49:00,2016-05-03,0.0035,2806.0,81.0,34408.0,0.0035,0.0035,0.0034,10000612
2016-05-03 10:50:00,2016-05-03,0.0035,2905.0,85.0,34398.0,0.0035,0.0035,0.0033,10000612
2016-05-03 10:51:00,2016-05-03,0.0035,515.0,15.0,34403.0,0.0035,0.0035,0.0034,10000612
2016-05-03 10:52:00,2016-05-03,0.0036,2295.0,65.0,34423.0,0.0035,0.0034,0.0034,10000612
2016-05-03 10:53:00,2016-05-03,0.0038,2255.0,61.0,34441.0,0.0038,0.0037,0.0035,10000612
2016-05-03 10:54:00,2016-05-03,0.0037,1402.0,40.0,34451.0,0.0037,0.0035,0.0035,10000612
2016-05-03 10:55:00,2016-05-03,0.0036,3400.0,95.0,34459.0,0.0035,0.0036,0.0035,10000612
2016-05-03 10:56:00,2016-05-03,0.0036,350.0,10.0,34459.0,0.0036,0.0035,0.0035,10000612
2016-05-03 10:57:00,2016-05-03,0.0036,3701.0,109.0,34514.0,0.0035,0.0036,0.0033,10000612
2016-05-03 10:58:00,2016-05-03,0.0036,2174.0,64.0,34516.0,0.0036,0.0033,0.0033,10000612
2016-05-03 10:59:00,2016-05-03,0.0034,840.0,25.0,34501.0,0.0033,0.0034,0.0033,10000612
2016-05-03 11:00:00,2016-05-03,0.0034,3212.0,96.0,34528.0,0.0034,0.0034,0.0033,10000612
2016-05-03 11:01:00,2016-05-03,0.0034,594.0,18.0,34536.0,0.0034,0.0033,0.0033,10000612
2016-05-03 11:02:00,2016-05-03,0.0035,11155.0,329.0,34280.0,0.0032,0.0032,0.0032,10000612
2016-05-03 11:03:00,2016-05-03,0.0033,693.0,21.0,34262.0,0.0032,0.0033,0.0032,10000612
2016-05-03 11:04:00,2016-05-03,0.0036,6045.0,175.0,34293.0,0.0033,0.0035,0.0033,10000612
2016-05-03 11:05:00,2016-05-03,0.0037,9772.0,273.0,34221.0,0.0035,0.0037,0.0034,10000612
2016-05-03 11:06:00,2016-05-03,0.0037,740.0,20.0,34221.0,0.0037,0.0037,0.0037,10000612
2016-05-03 11:07:00,2016-05-03,0.0037,396.0,11.0,34222.0,0.0037,0.0036,0.0036,10000612
2016-05-03 11:08:00,2016-05-03,0.0038,740.0,20.0,34231.0,0.0036,0.0038,0.0036,10000612
2016-05-03 11:09:00,2016-05-03,0.0038,2181.0,59.0,34229.0,0.0038,0.0037,0.0036,10000612
2016-05-03 11:10:00,2016-05-03,0.0037,407.0,11.0,34219.0,0.0037,0.0037,0.0037,10000612
2016-05-03 11:11:00,2016-05-03,0.0039,4150.0,110.0,34264.0,0.0037,0.0038,0.0036,10000612
2016-05-03 11:12:00,2016-05-03,0.0039,1927.0,51.0,34269.0,0.0038,0.0038,0.0036,10000612
2016-05-03 11:13:00,2016-05-03,0.0038,2620.0,70.0,34300.0,0.0038,0.0036,0.0036,10000612
2016-05-03 11:14:00,2016-05-03,0.0038,760.0,20.0,34310.0,0.0036,0.0038,0.0036,10000612
2016-05-03 11:15:00,2016-05-03,0.0038,1046.0,28.0,34296.0,0.0038,0.0038,0.0036,10000612
2016-05-03 11:16:00,2016-05-03,0.0038,684.0,19.0,34296.0,0.0038,0.0036,0.0036,10000612
2016-05-03 11:17:00,2016-05-03,0.004,2100.0,54.0,34306.0,0.0036,0.004,0.0036,10000612
2016-05-03 11:18:00,2016-05-03,0.004,2520.0,66.0,34296.0,0.004,0.0038,0.0038,10000612
2016-05-03 11:19:00,2016-05-03,0.0038,370.0,10.0,34296.0,0.0038,0.0037,0.0037,10000612
2016-05-03 11:20:00,2016-05-03,0.0038,1120.0,30.0,34296.0,0.0037,0.0038,0.0037,10000612
2016-05-03 11:21:00,2016-05-03,0.0039,2252.0,58.0,34330.0,0.0038,0.0039,0.0038,10000612
2016-05-03 11:22:00,2016-05-03,0.0039,2320.0,60.0,34370.0,0.0039,0.0039,0.0038,10000612
2016-05-03 11:23:00,2016-05-03,0.0039,0.0,0.0,34370.0,0.0039,0.0039,0.0039,10000612
2016-05-03 11:24:00,2016-05-03,0.0041,6090.0,150.0,34335.0,0.0039,0.0041,0.0039,10000612
2016-05-03 11:25:00,2016-05-03,0.0041,1856.0,46.0,34329.0,0.0041,0.0041,0.0039,10000612
2016-05-03 11:26:00,2016-05-03,0.0041,2310.0,60.0,34359.0,0.0041,0.0038,0.0038,10000612
2016-05-03 11:27:00,2016-05-03,0.0041,4523.0,118.0,34407.0,0.004,0.0039,0.0036,10000612
2016-05-03 11:28:00,2016-05-03,0.0039,780.0,20.0,34387.0,0.0039,0.0039,0.0039,10000612
2016-05-03 11:29:00,2016-05-03,0.0039,0.0,0.0,34387.0,0.0039,0.0039,0.0039,10000612
2016-05-03 11:30:00,2016-05-03,0.0039,0.0,0.0,34387.0,0.0039,0.0039,0.0039,10000612
2016-05-03 13:01:00,2016-05-03,0.0039,2415.0,67.0,34440.0,0.0039,0.0035,0.0035,10000612
2016-05-03 13:02:00,2016-05-03,0.0036,212.0,6.0,34442.0,0.0035,0.0036,0.0035,10000612
2016-05-03 13:03:00,2016-05-03,0.004,2666.0,70.0,34462.0,0.0036,0.004,0.0036,10000612
2016-05-03 13:04:00,2016-05-03,0.004,1515.0,41.0,34461.0,0.004,0.0038,0.0035,10000612
2016-05-03 13:05:00,2016-05-03,0.0038,1084.0,29.0,34452.0,0.0038,0.0036,0.0036,10000612
2016-05-03 13:06:00,2016-05-03,0.0037,592.0,16.0,34442.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:07:00,2016-05-03,0.0037,0.0,0.0,34442.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:08:00,2016-05-03,0.0037,0.0,0.0,34442.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:09:00,2016-05-03,0.0037,1117.0,31.0,34441.0,0.0037,0.0037,0.0036,10000612
2016-05-03 13:10:00,2016-05-03,0.0037,0.0,0.0,34441.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:11:00,2016-05-03,0.0037,777.0,21.0,34459.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:12:00,2016-05-03,0.0037,0.0,0.0,34459.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:13:00,2016-05-03,0.0037,977.0,27.0,34440.0,0.0037,0.0036,0.0036,10000612
2016-05-03 13:14:00,2016-05-03,0.0036,360.0,10.0,34440.0,0.0036,0.0036,0.0036,10000612
2016-05-03 13:15:00,2016-05-03,0.0036,70.0,2.0,34440.0,0.0036,0.0035,0.0035,10000612
2016-05-03 13:16:00,2016-05-03,0.0037,1450.0,40.0,34410.0,0.0036,0.0036,0.0036,10000612
2016-05-03 13:17:00,2016-05-03,0.0037,661.0,18.0,34407.0,0.0036,0.0037,0.0036,10000612
2016-05-03 13:18:00,2016-05-03,0.0037,0.0,0.0,34407.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:19:00,2016-05-03,0.0037,1440.0,40.0,34447.0,0.0037,0.0036,0.0036,10000612
2016-05-03 13:20:00,2016-05-03,0.0036,1080.0,30.0,34477.0,0.0036,0.0036,0.0036,10000612
2016-05-03 13:21:00,2016-05-03,0.0036,1420.0,40.0,34517.0,0.0035,0.0036,0.0035,10000612
2016-05-03 13:22:00,2016-05-03,0.0036,1080.0,30.0,34547.0,0.0036,0.0036,0.0036,10000612
2016-05-03 13:23:00,2016-05-03,0.0037,1450.0,40.0,34567.0,0.0036,0.0036,0.0036,10000612
2016-05-03 13:24:00,2016-05-03,0.0037,1085.0,30.0,34592.0,0.0036,0.0037,0.0036,10000612
2016-05-03 13:25:00,2016-05-03,0.0037,0.0,0.0,34592.0,0.0037,0.0037,0.0037,10000612
2016-05-03 13:26:00,2016-05-03,0.0035,1750.0,50.0,34620.0,0.0035,0.0035,0.0035,10000612
2016-05-03 13:27:00,2016-05-03,0.0037,110.0,3.0,34621.0,0.0035,0.0037,0.0035,10000612
2016-05-03 13:28:00,2016-05-03,0.0038,550.0,15.0,34616.0,0.0037,0.0036,0.0036,10000612
2016-05-03 13:29:00,2016-05-03,0.0038,334.0,9.0,34617.0,0.0036,0.0037,0.0036,10000612
2016-05-03 13:30:00,2016-05-03,0.0039,770.0,20.0,34621.0,0.0037,0.0039,0.0037,10000612
2016-05-03 13:31:00,2016-05-03,0.0039,293.0,8.0,34629.0,0.0039,0.0036,0.0036,10000612
2016-05-03 13:32:00,2016-05-03,0.0039,770.0,20.0,34629.0,0.0039,0.0038,0.0038,10000612
2016-05-03 13:33:00,2016-05-03,0.0039,1074.0,28.0,34627.0,0.0038,0.0039,0.0038,10000612
2016-05-03 13:34:00,2016-05-03,0.004,2257.0,57.0,34606.0,0.0039,0.004,0.0038,10000612
2016-05-03 13:35:00,2016-05-03,0.004,417.0,11.0,34606.0,0.004,0.0039,0.0037,10000612
2016-05-03 13:36:00,2016-05-03,0.0039,1862.0,49.0,34620.0,0.0039,0.0038,0.0038,10000612
2016-05-03 13:37:00,2016-05-03,0.0038,0.0,0.0,34620.0,0.0038,0.0038,0.0038,10000612
2016-05-03 13:38:00,2016-05-03,0.0041,995.0,25.0,34620.0,0.0038,0.004,0.0038,10000612
2016-05-03 13:39:00,2016-05-03,0.0041,82.0,2.0,34618.0,0.0041,0.0041,0.0041,10000612
2016-05-03 13:40:00,2016-05-03,0.0041,0.0,0.0,34618.0,0.0041,0.0041,0.0041,10000612
2016-05-03 13:41:00,2016-05-03,0.0041,390.0,10.0,34608.0,0.0041,0.0039,0.0039,10000612
2016-05-03 13:42:00,2016-05-03,0.0039,0.0,0.0,34608.0,0.0039,0.0039,0.0039,10000612
2016-05-03 13:43:00,2016-05-03,0.0039,0.0,0.0,34608.0,0.0039,0.0039,0.0039,10000612
2016-05-03 13:44:00,2016-05-03,0.004,2050.0,52.0,34584.0,0.0039,0.004,0.0039,10000612
2016-05-03 13:45:00,2016-05-03,0.004,0.0,0.0,34584.0,0.004,0.004,0.004,10000612
2016-05-03 13:46:00,2016-05-03,0.004,0.0,0.0,34584.0,0.004,0.004,0.004,10000612
2016-05-03 13:47:00,2016-05-03,0.004,0.0,0.0,34584.0,0.004,0.004,0.004,10000612
2016-05-03 13:48:00,2016-05-03,0.004,0.0,0.0,34584.0,0.004,0.004,0.004,10000612
2016-05-03 13:49:00,2016-05-03,0.004,1257.0,33.0,34564.0,0.004,0.0039,0.0038,10000612
2016-05-03 13:50:00,2016-05-03,0.0039,0.0,0.0,34564.0,0.0039,0.0039,0.0039,10000612
2016-05-03 13:51:00,2016-05-03,0.0039,1608.0,42.0,34552.0,0.0038,0.0039,0.0038,10000612
2016-05-03 13:52:00,2016-05-03,0.0039,390.0,10.0,34562.0,0.0039,0.0039,0.0039,10000612
2016-05-03 13:53:00,2016-05-03,0.004,400.0,10.0,34572.0,0.0039,0.004,0.0039,10000612
2016-05-03 13:54:00,2016-05-03,0.004,120.0,3.0,34575.0,0.004,0.004,0.004,10000612
2016-05-03 13:55:00,2016-05-03,0.004,780.0,20.0,34565.0,0.004,0.0039,0.0039,10000612
2016-05-03 13:56:00,2016-05-03,0.004,3540.0,90.0,34555.0,0.0039,0.0039,0.0039,10000612
2016-05-03 13:57:00,2016-05-03,0.0042,2881.0,71.0,34544.0,0.004,0.0042,0.004,10000612
2016-05-03 13:58:00,2016-05-03,0.0042,3343.0,81.0,34564.0,0.0042,0.0041,0.0041,10000612
2016-05-03 13:59:00,2016-05-03,0.0041,800.0,20.0,34574.0,0.0041,0.004,0.004,10000612
2016-05-03 14:00:00,2016-05-03,0.0039,390.0,10.0,34574.0,0.0039,0.0039,0.0039,10000612
2016-05-03 14:01:00,2016-05-03,0.004,2390.0,60.0,34564.0,0.0039,0.004,0.0039,10000612
2016-05-03 14:02:00,2016-05-03,0.004,1200.0,30.0,34564.0,0.004,0.004,0.004,10000612
2016-05-03 14:03:00,2016-05-03,0.004,800.0,20.0,34564.0,0.004,0.004,0.004,10000612
2016-05-03 14:04:00,2016-05-03,0.0042,1450.0,35.0,34564.0,0.004,0.0042,0.004,10000612
