datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 10:53:00,2016-09-23,0.1084,2168.0,2.0,9236.0,0.1083,0.1084,0.1083,10000662
2016-09-23 10:54:00,2016-09-23,0.1084,0.0,0.0,9236.0,0.1084,0.1084,0.1084,10000662
2016-09-23 10:55:00,2016-09-23,0.1084,0.0,0.0,9236.0,0.1084,0.1084,0.1084,10000662
2016-09-23 10:56:00,2016-09-23,0.1084,0.0,0.0,9236.0,0.1084,0.1084,0.1084,10000662
2016-09-23 10:57:00,2016-09-23,0.1084,0.0,0.0,9236.0,0.1084,0.1084,0.1084,10000662
2016-09-23 10:58:00,2016-09-23,0.1084,1084.0,1.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 10:59:00,2016-09-23,0.1084,0.0,0.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:00:00,2016-09-23,0.1084,0.0,0.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:01:00,2016-09-23,0.1084,0.0,0.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:02:00,2016-09-23,0.1084,0.0,0.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:03:00,2016-09-23,0.1084,0.0,0.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:04:00,2016-09-23,0.1084,0.0,0.0,9237.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:05:00,2016-09-23,0.1084,5420.0,5.0,9242.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:06:00,2016-09-23,0.1084,1084.0,1.0,9243.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:07:00,2016-09-23,0.1084,0.0,0.0,9243.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:08:00,2016-09-23,0.1084,0.0,0.0,9243.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:09:00,2016-09-23,0.1084,1084.0,1.0,9244.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:10:00,2016-09-23,0.1084,6504.0,6.0,9250.0,0.1084,0.1084,0.1084,10000662
2016-09-23 11:11:00,2016-09-23,0.1086,10860.0,10.0,9260.0,0.1084,0.1086,0.1084,10000662
2016-09-23 11:12:00,2016-09-23,0.1086,0.0,0.0,9260.0,0.1086,0.1086,0.1086,10000662
2016-09-23 11:13:00,2016-09-23,0.1086,0.0,0.0,9260.0,0.1086,0.1086,0.1086,10000662
2016-09-23 11:14:00,2016-09-23,0.1086,0.0,0.0,9260.0,0.1086,0.1086,0.1086,10000662
2016-09-23 11:15:00,2016-09-23,0.1086,0.0,0.0,9260.0,0.1086,0.1086,0.1086,10000662
2016-09-23 11:16:00,2016-09-23,0.1086,0.0,0.0,9260.0,0.1086,0.1086,0.1086,10000662
2016-09-23 11:17:00,2016-09-23,0.1086,0.0,0.0,9260.0,0.1086,0.1086,0.1086,10000662
2016-09-23 11:18:00,2016-09-23,0.1086,1082.0,1.0,9259.0,0.1086,0.1082,0.1082,10000662
2016-09-23 11:19:00,2016-09-23,0.1082,0.0,0.0,9259.0,0.1082,0.1082,0.1082,10000662
2016-09-23 11:20:00,2016-09-23,0.1082,0.0,0.0,9259.0,0.1082,0.1082,0.1082,10000662
2016-09-23 11:21:00,2016-09-23,0.1082,0.0,0.0,9259.0,0.1082,0.1082,0.1082,10000662
2016-09-23 11:22:00,2016-09-23,0.1082,0.0,0.0,9259.0,0.1082,0.1082,0.1082,10000662
2016-09-23 11:23:00,2016-09-23,0.1082,0.0,0.0,9259.0,0.1082,0.1082,0.1082,10000662
2016-09-23 11:24:00,2016-09-23,0.1082,10810.0,10.0,9259.0,0.1082,0.1081,0.1081,10000662
2016-09-23 11:25:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 11:26:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 11:27:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 11:28:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 11:29:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 11:30:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:01:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:02:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:03:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:04:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:05:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:06:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:07:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:08:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:09:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:10:00,2016-09-23,0.1081,0.0,0.0,9259.0,0.1081,0.1081,0.1081,10000662
2016-09-23 13:11:00,2016-09-23,0.1081,10780.0,10.0,9257.0,0.1081,0.1078,0.1078,10000662
2016-09-23 13:12:00,2016-09-23,0.1078,10780.0,10.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:13:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:14:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:15:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:16:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:17:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:18:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:19:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:20:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:21:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:22:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:23:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:24:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:25:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:26:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:27:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:28:00,2016-09-23,0.1078,0.0,0.0,9267.0,0.1078,0.1078,0.1078,10000662
2016-09-23 13:29:00,2016-09-23,0.1088,1088.0,1.0,9268.0,0.1078,0.1088,0.1078,10000662
2016-09-23 13:30:00,2016-09-23,0.1088,0.0,0.0,9268.0,0.1088,0.1088,0.1088,10000662
2016-09-23 13:31:00,2016-09-23,0.1088,0.0,0.0,9268.0,0.1088,0.1088,0.1088,10000662
2016-09-23 13:32:00,2016-09-23,0.1088,0.0,0.0,9268.0,0.1088,0.1088,0.1088,10000662
2016-09-23 13:33:00,2016-09-23,0.1088,0.0,0.0,9268.0,0.1088,0.1088,0.1088,10000662
2016-09-23 13:34:00,2016-09-23,0.1088,1087.0,1.0,9268.0,0.1088,0.1087,0.1087,10000662
2016-09-23 13:35:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:36:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:37:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:38:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:39:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:40:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:41:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:42:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:43:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:44:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:45:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:46:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:47:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:48:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:49:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:50:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:51:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:52:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:53:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:54:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:55:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:56:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:57:00,2016-09-23,0.1087,0.0,0.0,9268.0,0.1087,0.1087,0.1087,10000662
2016-09-23 13:58:00,2016-09-23,0.1087,2160.0,2.0,9270.0,0.1087,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 13:59:00,2016-09-23,0.10800000000000001,2155.0,2.0,9272.0,0.10800000000000001,0.1077,0.1077,10000662
2016-09-23 14:00:00,2016-09-23,0.1077,0.0,0.0,9272.0,0.1077,0.1077,0.1077,10000662
2016-09-23 14:01:00,2016-09-23,0.1077,0.0,0.0,9272.0,0.1077,0.1077,0.1077,10000662
2016-09-23 14:02:00,2016-09-23,0.1077,0.0,0.0,9272.0,0.1077,0.1077,0.1077,10000662
2016-09-23 14:03:00,2016-09-23,0.1077,0.0,0.0,9272.0,0.1077,0.1077,0.1077,10000662
2016-09-23 14:04:00,2016-09-23,0.1077,5385.0,5.0,9277.0,0.1077,0.1077,0.1077,10000662
2016-09-23 14:05:00,2016-09-23,0.1077,0.0,0.0,9277.0,0.1077,0.1077,0.1077,10000662
2016-09-23 14:06:00,2016-09-23,0.1089,4352.0,4.0,9281.0,0.1089,0.1089,0.1089,10000662
2016-09-23 14:07:00,2016-09-23,0.1089,0.0,0.0,9281.0,0.1089,0.1089,0.1089,10000662
2016-09-23 14:08:00,2016-09-23,0.1089,0.0,0.0,9281.0,0.1089,0.1089,0.1089,10000662
2016-09-23 14:09:00,2016-09-23,0.1089,5395.0,5.0,9286.0,0.1089,0.1079,0.1079,10000662
2016-09-23 14:10:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:11:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:12:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:13:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:14:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:15:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:16:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:17:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:18:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:19:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:20:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:21:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:22:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:23:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:24:00,2016-09-23,0.1079,0.0,0.0,9286.0,0.1079,0.1079,0.1079,10000662
2016-09-23 14:25:00,2016-09-23,0.1091,8708.0,8.0,9286.0,0.1079,0.1086,0.1079,10000662
2016-09-23 14:26:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:27:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:28:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:29:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:30:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:31:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:32:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:33:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:34:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:35:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:36:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:37:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:38:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:39:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:40:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:41:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:42:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:43:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:44:00,2016-09-23,0.1086,0.0,0.0,9286.0,0.1086,0.1086,0.1086,10000662
2016-09-23 14:45:00,2016-09-23,0.1086,2162.0,2.0,9288.0,0.1086,0.1081,0.1081,10000662
2016-09-23 14:46:00,2016-09-23,0.1081,0.0,0.0,9288.0,0.1081,0.1081,0.1081,10000662
2016-09-23 14:47:00,2016-09-23,0.1091,11991.0,11.0,9288.0,0.1081,0.1091,0.1081,10000662
2016-09-23 14:48:00,2016-09-23,0.1091,0.0,0.0,9288.0,0.1091,0.1091,0.1091,10000662
2016-09-23 14:49:00,2016-09-23,0.1093,27315.0,25.0,9288.0,0.1093,0.1093,0.1093,10000662
2016-09-23 14:50:00,2016-09-23,0.1096,14243.0,13.0,9291.0,0.1093,0.1096,0.1093,10000662
2016-09-23 14:51:00,2016-09-23,0.1096,0.0,0.0,9291.0,0.1096,0.1096,0.1096,10000662
2016-09-23 14:52:00,2016-09-23,0.1098,10980.0,10.0,9301.0,0.1096,0.1098,0.1096,10000662
2016-09-23 14:53:00,2016-09-23,0.1098,0.0,0.0,9301.0,0.1098,0.1098,0.1098,10000662
2016-09-23 14:54:00,2016-09-23,0.1099,6594.0,6.0,9301.0,0.1098,0.1099,0.1098,10000662
2016-09-23 14:55:00,2016-09-23,0.1104,19844.0,18.0,9295.0,0.1099,0.1104,0.1099,10000662
2016-09-23 14:56:00,2016-09-23,0.1104,0.0,0.0,9295.0,0.1104,0.1104,0.1104,10000662
2016-09-23 14:57:00,2016-09-23,0.1107,12167.0,11.0,9286.0,0.1104,0.1107,0.1104,10000662
2016-09-23 14:58:00,2016-09-23,0.1107,0.0,0.0,9286.0,0.1107,0.1107,0.1107,10000662
2016-09-23 14:59:00,2016-09-23,0.1107,0.0,0.0,9286.0,0.1107,0.1107,0.1107,10000662
2016-09-23 15:00:00,2016-09-23,0.1107,0.0,0.0,9286.0,0.1107,0.1107,0.1107,10000662
2016-09-23 09:31:00,2016-09-23,0.0577,77509.0,136.0,23007.0,0.057,0.057,0.0556,10000591
2016-09-23 09:32:00,2016-09-23,0.0571,16267.0,29.0,23023.0,0.057,0.0555,0.0555,10000591
2016-09-23 09:33:00,2016-09-23,0.0563,40883.0,73.0,22965.0,0.0551,0.055999999999999994,0.055,10000591
2016-09-23 09:34:00,2016-09-23,0.0565,11275.0,20.0,22977.0,0.055999999999999994,0.0565,0.055999999999999994,10000591
2016-09-23 09:35:00,2016-09-23,0.0566,38748.0,69.0,22989.0,0.0565,0.0559,0.0556,10000591
2016-09-23 09:36:00,2016-09-23,0.057,37794.0,67.0,22963.0,0.0559,0.0566,0.0559,10000591
2016-09-23 09:37:00,2016-09-23,0.0578,13786.0,24.0,22958.0,0.0566,0.0577,0.0566,10000591
2016-09-23 09:38:00,2016-09-23,0.057999999999999996,11581.0,20.0,22956.0,0.0577,0.057999999999999996,0.0576,10000591
2016-09-23 09:39:00,2016-09-23,0.0579,114091.0,200.0,22996.0,0.0579,0.0561,0.0561,10000591
2016-09-23 09:40:00,2016-09-23,0.0572,45556.0,81.0,23007.0,0.0564,0.0569,0.0557,10000591
2016-09-23 09:41:00,2016-09-23,0.0578,38375.0,67.0,23033.0,0.0571,0.0574,0.0569,10000591
2016-09-23 09:42:00,2016-09-23,0.0574,21568.0,38.0,23012.0,0.0574,0.0565,0.0565,10000591
2016-09-23 09:43:00,2016-09-23,0.0569,8525.0,15.0,23010.0,0.0565,0.0568,0.0565,10000591
2016-09-23 09:44:00,2016-09-23,0.0568,9653.0,17.0,23001.0,0.0568,0.0567,0.0567,10000591
2016-09-23 09:45:00,2016-09-23,0.0571,46982.0,83.0,23017.0,0.0567,0.0571,0.0565,10000591
2016-09-23 09:46:00,2016-09-23,0.0571,11972.0,21.0,23019.0,0.0571,0.0567,0.0567,10000591
2016-09-23 09:47:00,2016-09-23,0.0568,31002.0,55.0,23032.0,0.0567,0.0564,0.055999999999999994,10000591
2016-09-23 09:48:00,2016-09-23,0.0566,15795.0,28.0,23032.0,0.0564,0.0563,0.0563,10000591
2016-09-23 09:49:00,2016-09-23,0.0565,63489.0,113.0,23012.0,0.0563,0.0565,0.055999999999999994,10000591
2016-09-23 09:50:00,2016-09-23,0.057,27612.0,49.0,23006.0,0.0565,0.0567,0.0559,10000591
2016-09-23 09:51:00,2016-09-23,0.0569,11919.0,21.0,23015.0,0.0567,0.0567,0.0567,10000591
2016-09-23 09:52:00,2016-09-23,0.0568,18146.0,32.0,23017.0,0.0568,0.0563,0.0563,10000591
2016-09-23 09:53:00,2016-09-23,0.0568,16923.0,30.0,23022.0,0.0562,0.0568,0.0561,10000591
2016-09-23 09:54:00,2016-09-23,0.0565,18054.0,32.0,23002.0,0.0565,0.0563,0.0561,10000591
2016-09-23 09:55:00,2016-09-23,0.0568,24885.0,44.0,22975.0,0.0563,0.0568,0.0563,10000591
2016-09-23 09:56:00,2016-09-23,0.0568,11319.0,20.0,22977.0,0.0568,0.0566,0.0564,10000591
2016-09-23 09:57:00,2016-09-23,0.0566,41139.0,73.0,23014.0,0.0566,0.055999999999999994,0.055999999999999994,10000591
2016-09-23 09:58:00,2016-09-23,0.0567,20289.0,36.0,23016.0,0.055999999999999994,0.0563,0.055999999999999994,10000591
2016-09-23 09:59:00,2016-09-23,0.0569,15863.0,28.0,23005.0,0.0563,0.0569,0.0563,10000591
2016-09-23 10:00:00,2016-09-23,0.0569,10782.0,19.0,23007.0,0.0569,0.0567,0.0567,10000591
2016-09-23 10:01:00,2016-09-23,0.0568,22674.0,40.0,23014.0,0.0567,0.0566,0.0566,10000591
2016-09-23 10:02:00,2016-09-23,0.0576,71409.0,125.0,23053.0,0.0566,0.0574,0.0565,10000591
2016-09-23 10:03:00,2016-09-23,0.0578,47188.0,82.0,23054.0,0.0574,0.0578,0.0574,10000591
2016-09-23 10:04:00,2016-09-23,0.0582,45827.0,79.0,23040.0,0.0578,0.0579,0.0578,10000591
2016-09-23 10:05:00,2016-09-23,0.0584,90681.0,156.0,23067.0,0.0579,0.0584,0.0576,10000591
2016-09-23 10:06:00,2016-09-23,0.0593,90127.0,153.0,23030.0,0.0584,0.0592,0.0584,10000591
2016-09-23 10:07:00,2016-09-23,0.0592,51305.0,87.0,23041.0,0.0592,0.0586,0.0586,10000591
2016-09-23 10:08:00,2016-09-23,0.0594,70369.0,119.0,23045.0,0.0586,0.059000000000000004,0.0586,10000591
2016-09-23 10:09:00,2016-09-23,0.0594,55984.0,95.0,23013.0,0.059000000000000004,0.0586,0.0586,10000591
2016-09-23 10:10:00,2016-09-23,0.059000000000000004,54088.0,92.0,23010.0,0.0586,0.0588,0.0584,10000591
2016-09-23 10:11:00,2016-09-23,0.0594,40504.0,69.0,23013.0,0.0588,0.0582,0.0582,10000591
2016-09-23 10:12:00,2016-09-23,0.0585,43758.0,75.0,23002.0,0.0583,0.0584,0.0583,10000591
2016-09-23 10:13:00,2016-09-23,0.0588,17004.0,29.0,23018.0,0.0584,0.0585,0.0582,10000591
2016-09-23 10:14:00,2016-09-23,0.0584,16909.0,29.0,23024.0,0.0584,0.0581,0.0581,10000591
2016-09-23 10:15:00,2016-09-23,0.057999999999999996,24919.0,43.0,23052.0,0.0579,0.057999999999999996,0.0579,10000591
2016-09-23 10:16:00,2016-09-23,0.0585,11678.0,20.0,23060.0,0.057999999999999996,0.0585,0.057999999999999996,10000591
2016-09-23 10:17:00,2016-09-23,0.0593,13490.0,23.0,23061.0,0.0586,0.0593,0.0586,10000591
2016-09-23 10:18:00,2016-09-23,0.0593,16984.0,29.0,23075.0,0.0593,0.0583,0.0583,10000591
2016-09-23 10:19:00,2016-09-23,0.0582,22047.0,38.0,23069.0,0.0582,0.0579,0.0579,10000591
2016-09-23 10:20:00,2016-09-23,0.0579,109553.0,192.0,23112.0,0.0579,0.0564,0.0564,10000591
2016-09-23 10:21:00,2016-09-23,0.0571,40753.0,72.0,23100.0,0.0564,0.0571,0.0561,10000591
2016-09-23 10:22:00,2016-09-23,0.0573,10278.0,18.0,23106.0,0.0571,0.057,0.057,10000591
2016-09-23 10:23:00,2016-09-23,0.0571,41435.0,73.0,23093.0,0.057,0.0568,0.0566,10000591
2016-09-23 10:24:00,2016-09-23,0.0568,29424.0,52.0,23100.0,0.0568,0.0567,0.0564,10000591
2016-09-23 10:25:00,2016-09-23,0.0567,9624.0,17.0,23096.0,0.0567,0.0566,0.0566,10000591
2016-09-23 10:26:00,2016-09-23,0.0567,19699.0,35.0,23106.0,0.0567,0.0561,0.0561,10000591
2016-09-23 10:27:00,2016-09-23,0.0566,5649.0,10.0,23106.0,0.0561,0.0566,0.0561,10000591
2016-09-23 10:28:00,2016-09-23,0.0566,84235.0,150.0,23071.0,0.0566,0.0562,0.0558,10000591
2016-09-23 10:29:00,2016-09-23,0.0565,13552.0,24.0,23047.0,0.0562,0.0565,0.0562,10000591
2016-09-23 10:30:00,2016-09-23,0.0565,1695.0,3.0,23046.0,0.0565,0.0565,0.0565,10000591
2016-09-23 10:31:00,2016-09-23,0.0571,27856.0,49.0,23030.0,0.0566,0.0567,0.0566,10000591
2016-09-23 10:32:00,2016-09-23,0.0569,28380.0,50.0,23042.0,0.0566,0.0569,0.0566,10000591
2016-09-23 10:33:00,2016-09-23,0.0573,25083.0,44.0,23074.0,0.0569,0.0573,0.0569,10000591
2016-09-23 10:34:00,2016-09-23,0.0573,13137.0,23.0,23074.0,0.0573,0.057,0.057,10000591
2016-09-23 10:35:00,2016-09-23,0.0569,30600.0,54.0,23105.0,0.0569,0.0564,0.0564,10000591
2016-09-23 10:36:00,2016-09-23,0.0565,25900.0,46.0,23118.0,0.0564,0.0563,0.0561,10000591
2016-09-23 10:37:00,2016-09-23,0.0564,30391.0,54.0,23095.0,0.0563,0.0563,0.0562,10000591
2016-09-23 10:38:00,2016-09-23,0.0566,37194.0,66.0,23076.0,0.0566,0.0564,0.0561,10000591
2016-09-23 10:39:00,2016-09-23,0.0564,8990.0,16.0,23076.0,0.0564,0.0561,0.0561,10000591
2016-09-23 10:40:00,2016-09-23,0.055999999999999994,28499.0,51.0,23078.0,0.055999999999999994,0.0557,0.0557,10000591
2016-09-23 10:41:00,2016-09-23,0.0558,7811.0,14.0,23069.0,0.0557,0.0557,0.0557,10000591
2016-09-23 10:42:00,2016-09-23,0.0557,15576.0,28.0,23057.0,0.0557,0.0557,0.0556,10000591
2016-09-23 10:43:00,2016-09-23,0.0557,2228.0,4.0,23054.0,0.0557,0.0557,0.0557,10000591
2016-09-23 10:44:00,2016-09-23,0.0559,45107.0,81.0,23044.0,0.0557,0.0559,0.0555,10000591
2016-09-23 10:45:00,2016-09-23,0.055999999999999994,38587.0,69.0,23033.0,0.0559,0.055999999999999994,0.0558,10000591
2016-09-23 10:46:00,2016-09-23,0.0562,22427.0,40.0,23051.0,0.055999999999999994,0.0562,0.0558,10000591
2016-09-23 10:47:00,2016-09-23,0.0562,8401.0,15.0,23061.0,0.0562,0.0558,0.0556,10000591
2016-09-23 10:48:00,2016-09-23,0.0558,12730.0,23.0,23069.0,0.0558,0.0552,0.0552,10000591
2016-09-23 10:49:00,2016-09-23,0.0556,38755.0,70.0,23075.0,0.0552,0.0554,0.0551,10000591
2016-09-23 10:50:00,2016-09-23,0.0554,114939.0,209.0,23100.0,0.0554,0.055,0.0548,10000591
2016-09-23 10:51:00,2016-09-23,0.055,99471.0,182.0,23129.0,0.055,0.055,0.0543,10000591
2016-09-23 10:52:00,2016-09-23,0.0558,69783.0,126.0,23138.0,0.055,0.0554,0.055,10000591
2016-09-23 10:53:00,2016-09-23,0.0555,62654.0,113.0,23064.0,0.0554,0.0555,0.0553,10000591
