datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 10:08:00,2016-08-04,0.1785,3559.0,2.0,6014.0,0.1785,0.1778,0.1778,10000645
2016-08-04 10:09:00,2016-08-04,0.17800000000000002,3557.0,2.0,6016.0,0.1778,0.17800000000000002,0.1777,10000645
2016-08-04 10:10:00,2016-08-04,0.17800000000000002,0.0,0.0,6016.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000645
2016-08-04 10:11:00,2016-08-04,0.1784,26730.0,15.0,6021.0,0.17800000000000002,0.1784,0.17800000000000002,10000645
2016-08-04 10:12:00,2016-08-04,0.1784,17840.0,10.0,6021.0,0.1784,0.1784,0.1784,10000645
2016-08-04 10:13:00,2016-08-04,0.1785,26773.0,15.0,6024.0,0.1784,0.1783,0.1783,10000645
2016-08-04 10:14:00,2016-08-04,0.1786,64283.0,36.0,6030.0,0.1783,0.1786,0.1778,10000645
2016-08-04 10:15:00,2016-08-04,0.1789,32174.0,18.0,6020.0,0.1786,0.1787,0.1786,10000645
2016-08-04 10:16:00,2016-08-04,0.1788,16085.0,9.0,6016.0,0.1787,0.1787,0.1787,10000645
2016-08-04 10:17:00,2016-08-04,0.1787,1787.0,1.0,6017.0,0.1787,0.1787,0.1787,10000645
2016-08-04 10:18:00,2016-08-04,0.1785,35558.0,20.0,6027.0,0.1785,0.1777,0.1777,10000645
2016-08-04 10:19:00,2016-08-04,0.1777,14217.0,8.0,6031.0,0.1777,0.1777,0.1777,10000645
2016-08-04 10:20:00,2016-08-04,0.1777,0.0,0.0,6031.0,0.1777,0.1777,0.1777,10000645
2016-08-04 10:21:00,2016-08-04,0.1777,88239.0,50.0,6037.0,0.1777,0.17600000000000002,0.1756,10000645
2016-08-04 10:22:00,2016-08-04,0.1764,116199.0,66.0,6029.0,0.17600000000000002,0.1764,0.1759,10000645
2016-08-04 10:23:00,2016-08-04,0.1764,1764.0,1.0,6030.0,0.1764,0.1764,0.1764,10000645
2016-08-04 10:24:00,2016-08-04,0.177,86414.0,49.0,6035.0,0.1763,0.177,0.1761,10000645
2016-08-04 10:25:00,2016-08-04,0.1783,115713.0,65.0,6040.0,0.177,0.1782,0.177,10000645
2016-08-04 10:26:00,2016-08-04,0.1782,21354.0,12.0,6040.0,0.1782,0.1777,0.1777,10000645
2016-08-04 10:27:00,2016-08-04,0.1785,5353.0,3.0,6041.0,0.1777,0.1785,0.1777,10000645
2016-08-04 10:28:00,2016-08-04,0.1785,42777.0,24.0,6045.0,0.1785,0.1784,0.1782,10000645
2016-08-04 10:29:00,2016-08-04,0.1784,39217.0,22.0,6046.0,0.1784,0.1774,0.1774,10000645
2016-08-04 10:30:00,2016-08-04,0.1775,33578.0,19.0,6050.0,0.1774,0.1764,0.1764,10000645
2016-08-04 10:31:00,2016-08-04,0.1765,141033.0,81.0,6059.0,0.1765,0.1733,0.1733,10000645
2016-08-04 10:32:00,2016-08-04,0.1733,0.0,0.0,6059.0,0.1733,0.1733,0.1733,10000645
2016-08-04 10:33:00,2016-08-04,0.1763,75338.0,43.0,6062.0,0.1756,0.1763,0.175,10000645
2016-08-04 10:34:00,2016-08-04,0.1763,5283.0,3.0,6059.0,0.1763,0.1761,0.1761,10000645
2016-08-04 10:35:00,2016-08-04,0.1773,19487.0,11.0,6063.0,0.1761,0.1773,0.1761,10000645
2016-08-04 10:36:00,2016-08-04,0.1773,0.0,0.0,6063.0,0.1773,0.1773,0.1773,10000645
2016-08-04 10:37:00,2016-08-04,0.1773,0.0,0.0,6063.0,0.1773,0.1773,0.1773,10000645
2016-08-04 10:38:00,2016-08-04,0.1773,8811.0,5.0,6065.0,0.1773,0.17600000000000002,0.17600000000000002,10000645
2016-08-04 10:39:00,2016-08-04,0.1761,1761.0,1.0,6065.0,0.17600000000000002,0.1761,0.17600000000000002,10000645
2016-08-04 10:40:00,2016-08-04,0.1761,1761.0,1.0,6066.0,0.1761,0.1761,0.1761,10000645
2016-08-04 10:41:00,2016-08-04,0.1761,3510.0,2.0,6067.0,0.1761,0.1754,0.1754,10000645
2016-08-04 10:42:00,2016-08-04,0.1759,22817.0,13.0,6072.0,0.1754,0.1751,0.1751,10000645
2016-08-04 10:43:00,2016-08-04,0.1746,43513.0,25.0,6080.0,0.1746,0.1733,0.1733,10000645
2016-08-04 10:44:00,2016-08-04,0.1738,17378.0,10.0,6081.0,0.1733,0.1738,0.1733,10000645
2016-08-04 10:45:00,2016-08-04,0.1756,26174.0,15.0,6073.0,0.1738,0.1756,0.1738,10000645
2016-08-04 10:46:00,2016-08-04,0.1756,17480.0,10.0,6063.0,0.1756,0.1748,0.1748,10000645
2016-08-04 10:47:00,2016-08-04,0.1757,7028.0,4.0,6059.0,0.1748,0.1757,0.1748,10000645
2016-08-04 10:48:00,2016-08-04,0.1757,0.0,0.0,6059.0,0.1757,0.1757,0.1757,10000645
2016-08-04 10:49:00,2016-08-04,0.17600000000000002,17600.0,10.0,6059.0,0.1757,0.17600000000000002,0.1757,10000645
2016-08-04 10:50:00,2016-08-04,0.17600000000000002,7040.0,4.0,6062.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000645
2016-08-04 10:51:00,2016-08-04,0.17600000000000002,36799.0,21.0,6063.0,0.17600000000000002,0.1752,0.1752,10000645
2016-08-04 10:52:00,2016-08-04,0.1759,17590.0,10.0,6073.0,0.1752,0.1759,0.1752,10000645
2016-08-04 10:53:00,2016-08-04,0.1759,0.0,0.0,6073.0,0.1759,0.1759,0.1759,10000645
2016-08-04 10:54:00,2016-08-04,0.1759,17580.0,10.0,6073.0,0.1759,0.1758,0.1758,10000645
2016-08-04 10:55:00,2016-08-04,0.1779,31936.0,18.0,6076.0,0.1758,0.1779,0.1758,10000645
2016-08-04 10:56:00,2016-08-04,0.1795,109334.0,61.0,6086.0,0.1779,0.1795,0.1779,10000645
2016-08-04 10:57:00,2016-08-04,0.1802,14406.0,8.0,6091.0,0.1795,0.1798,0.1795,10000645
2016-08-04 10:58:00,2016-08-04,0.1807,73887.0,41.0,6091.0,0.18,0.1807,0.18,10000645
2016-08-04 10:59:00,2016-08-04,0.1807,46714.0,26.0,6090.0,0.1807,0.1794,0.1792,10000645
2016-08-04 11:00:00,2016-08-04,0.1794,0.0,0.0,6090.0,0.1794,0.1794,0.1794,10000645
2016-08-04 11:01:00,2016-08-04,0.1794,0.0,0.0,6090.0,0.1794,0.1794,0.1794,10000645
2016-08-04 11:02:00,2016-08-04,0.1796,1796.0,1.0,6090.0,0.1796,0.1796,0.1796,10000645
2016-08-04 11:03:00,2016-08-04,0.1796,0.0,0.0,6090.0,0.1796,0.1796,0.1796,10000645
2016-08-04 11:04:00,2016-08-04,0.1796,0.0,0.0,6090.0,0.1796,0.1796,0.1796,10000645
2016-08-04 11:05:00,2016-08-04,0.1796,35820.0,20.0,6082.0,0.1796,0.1791,0.1791,10000645
2016-08-04 11:06:00,2016-08-04,0.1791,158577.0,89.0,6083.0,0.1791,0.1779,0.1774,10000645
2016-08-04 11:07:00,2016-08-04,0.1779,0.0,0.0,6083.0,0.1779,0.1779,0.1779,10000645
2016-08-04 11:08:00,2016-08-04,0.1779,19532.0,11.0,6093.0,0.1779,0.1776,0.1772,10000645
2016-08-04 11:09:00,2016-08-04,0.1776,17760.0,10.0,6103.0,0.1776,0.1776,0.1776,10000645
2016-08-04 11:10:00,2016-08-04,0.1782,10690.0,6.0,6107.0,0.1776,0.1782,0.1776,10000645
2016-08-04 11:11:00,2016-08-04,0.1782,0.0,0.0,6107.0,0.1782,0.1782,0.1782,10000645
2016-08-04 11:12:00,2016-08-04,0.179,107292.0,60.0,6152.0,0.1782,0.179,0.1782,10000645
2016-08-04 11:13:00,2016-08-04,0.1792,75170.0,42.0,6178.0,0.179,0.1792,0.1782,10000645
2016-08-04 11:14:00,2016-08-04,0.1792,19695.0,11.0,6174.0,0.1792,0.1788,0.1788,10000645
2016-08-04 11:15:00,2016-08-04,0.1792,62700.0,35.0,6209.0,0.1792,0.1791,0.1791,10000645
2016-08-04 11:16:00,2016-08-04,0.1794,162784.0,91.0,6269.0,0.1793,0.1783,0.1783,10000645
2016-08-04 11:17:00,2016-08-04,0.1786,74950.0,42.0,6309.0,0.17800000000000002,0.1785,0.17800000000000002,10000645
2016-08-04 11:18:00,2016-08-04,0.1785,0.0,0.0,6309.0,0.1785,0.1785,0.1785,10000645
2016-08-04 11:19:00,2016-08-04,0.1786,8930.0,5.0,6314.0,0.1785,0.1786,0.1785,10000645
2016-08-04 11:20:00,2016-08-04,0.1789,17875.0,10.0,6314.0,0.1786,0.1789,0.1786,10000645
2016-08-04 11:21:00,2016-08-04,0.1803,111686.0,62.0,6334.0,0.1789,0.1803,0.1789,10000645
2016-08-04 11:22:00,2016-08-04,0.1807,39676.0,22.0,6335.0,0.1805,0.1801,0.1801,10000645
2016-08-04 11:23:00,2016-08-04,0.1801,10806.0,6.0,6335.0,0.1801,0.1801,0.1801,10000645
2016-08-04 11:24:00,2016-08-04,0.1802,44940.0,25.0,6335.0,0.1801,0.1795,0.1795,10000645
2016-08-04 11:25:00,2016-08-04,0.1795,0.0,0.0,6335.0,0.1795,0.1795,0.1795,10000645
2016-08-04 11:26:00,2016-08-04,0.1802,18020.0,10.0,6335.0,0.1795,0.1802,0.1795,10000645
2016-08-04 11:27:00,2016-08-04,0.1802,10792.0,6.0,6335.0,0.1802,0.18,0.1798,10000645
2016-08-04 11:28:00,2016-08-04,0.1805,36070.0,20.0,6345.0,0.18,0.1802,0.18,10000645
2016-08-04 11:29:00,2016-08-04,0.1802,0.0,0.0,6345.0,0.1802,0.1802,0.1802,10000645
2016-08-04 11:30:00,2016-08-04,0.1802,0.0,0.0,6345.0,0.1802,0.1802,0.1802,10000645
2016-08-04 13:01:00,2016-08-04,0.1804,9020.0,5.0,6350.0,0.1802,0.1804,0.1802,10000645
2016-08-04 13:02:00,2016-08-04,0.1802,1802.0,1.0,6351.0,0.1802,0.1802,0.1802,10000645
2016-08-04 13:03:00,2016-08-04,0.1802,200932.0,112.0,6352.0,0.1802,0.1801,0.1788,10000645
2016-08-04 13:04:00,2016-08-04,0.1803,18030.0,10.0,6352.0,0.1801,0.1803,0.1801,10000645
2016-08-04 13:05:00,2016-08-04,0.1803,17950.0,10.0,6352.0,0.1803,0.1795,0.1795,10000645
2016-08-04 13:06:00,2016-08-04,0.1795,0.0,0.0,6352.0,0.1795,0.1795,0.1795,10000645
2016-08-04 13:07:00,2016-08-04,0.18,1800.0,1.0,6353.0,0.1795,0.18,0.1795,10000645
2016-08-04 13:08:00,2016-08-04,0.18,1800.0,1.0,6354.0,0.18,0.18,0.18,10000645
2016-08-04 13:09:00,2016-08-04,0.18,1795.0,1.0,6355.0,0.18,0.1795,0.1795,10000645
2016-08-04 13:10:00,2016-08-04,0.1795,53734.0,30.0,6356.0,0.1795,0.1789,0.1789,10000645
2016-08-04 13:11:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:12:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:13:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:14:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:15:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:16:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:17:00,2016-08-04,0.1789,0.0,0.0,6356.0,0.1789,0.1789,0.1789,10000645
2016-08-04 13:18:00,2016-08-04,0.1794,35870.0,20.0,6370.0,0.1789,0.1794,0.1789,10000645
2016-08-04 13:19:00,2016-08-04,0.1803,1803.0,1.0,6370.0,0.1794,0.1803,0.1794,10000645
2016-08-04 13:20:00,2016-08-04,0.18100000000000002,5430.0,3.0,6373.0,0.1803,0.18100000000000002,0.1803,10000645
2016-08-04 13:21:00,2016-08-04,0.1821,185449.0,102.0,6358.0,0.18100000000000002,0.1819,0.18100000000000002,10000645
2016-08-04 13:22:00,2016-08-04,0.1819,0.0,0.0,6358.0,0.1819,0.1819,0.1819,10000645
2016-08-04 13:23:00,2016-08-04,0.1819,0.0,0.0,6358.0,0.1819,0.1819,0.1819,10000645
2016-08-04 13:24:00,2016-08-04,0.182,18200.0,10.0,6348.0,0.1819,0.182,0.1819,10000645
2016-08-04 13:25:00,2016-08-04,0.182,0.0,0.0,6348.0,0.182,0.182,0.182,10000645
2016-08-04 13:26:00,2016-08-04,0.1825,40123.0,22.0,6343.0,0.182,0.1825,0.182,10000645
2016-08-04 13:27:00,2016-08-04,0.1825,114686.0,63.0,6282.0,0.1825,0.182,0.182,10000645
2016-08-04 13:28:00,2016-08-04,0.1828,29205.0,16.0,6273.0,0.182,0.1828,0.182,10000645
2016-08-04 13:29:00,2016-08-04,0.1838,42068.0,23.0,6263.0,0.1828,0.1838,0.1826,10000645
2016-08-04 13:30:00,2016-08-04,0.1841,7356.0,4.0,6263.0,0.1838,0.1837,0.1837,10000645
2016-08-04 13:31:00,2016-08-04,0.1845,53367.0,29.0,6262.0,0.1837,0.1845,0.1836,10000645
2016-08-04 13:32:00,2016-08-04,0.1845,20179.0,11.0,6262.0,0.1845,0.1829,0.1829,10000645
2016-08-04 13:33:00,2016-08-04,0.183,102007.0,56.0,6218.0,0.1829,0.1825,0.182,10000645
2016-08-04 13:34:00,2016-08-04,0.1819,96262.0,53.0,6172.0,0.1819,0.1814,0.1814,10000645
2016-08-04 13:35:00,2016-08-04,0.1814,7256.0,4.0,6170.0,0.1814,0.1814,0.1814,10000645
2016-08-04 13:36:00,2016-08-04,0.1831,42003.0,23.0,6182.0,0.1814,0.1831,0.1814,10000645
2016-08-04 13:37:00,2016-08-04,0.1831,0.0,0.0,6182.0,0.1831,0.1831,0.1831,10000645
2016-08-04 13:38:00,2016-08-04,0.1831,20062.0,11.0,6182.0,0.1831,0.1822,0.1822,10000645
2016-08-04 13:39:00,2016-08-04,0.1825,5475.0,3.0,6182.0,0.1822,0.1825,0.1822,10000645
2016-08-04 13:40:00,2016-08-04,0.1825,18210.0,10.0,6182.0,0.1825,0.1821,0.1821,10000645
2016-08-04 13:41:00,2016-08-04,0.1827,10916.0,6.0,6187.0,0.1821,0.1812,0.1812,10000645
2016-08-04 13:42:00,2016-08-04,0.1812,72399.0,40.0,6212.0,0.1812,0.1809,0.1808,10000645
2016-08-04 13:43:00,2016-08-04,0.1815,37995.0,21.0,6213.0,0.1809,0.1809,0.1809,10000645
2016-08-04 13:44:00,2016-08-04,0.1811,41613.0,23.0,6234.0,0.1809,0.1811,0.1809,10000645
2016-08-04 13:45:00,2016-08-04,0.1811,3618.0,2.0,6236.0,0.1811,0.1809,0.1809,10000645
2016-08-04 13:46:00,2016-08-04,0.1809,14472.0,8.0,6244.0,0.1809,0.1809,0.1809,10000645
2016-08-04 13:47:00,2016-08-04,0.1809,0.0,0.0,6244.0,0.1809,0.1809,0.1809,10000645
2016-08-04 13:48:00,2016-08-04,0.1809,0.0,0.0,6244.0,0.1809,0.1809,0.1809,10000645
2016-08-04 13:49:00,2016-08-04,0.1814,28970.0,16.0,6242.0,0.1809,0.1808,0.1808,10000645
2016-08-04 13:50:00,2016-08-04,0.1808,0.0,0.0,6242.0,0.1808,0.1808,0.1808,10000645
2016-08-04 13:51:00,2016-08-04,0.1808,1807.0,1.0,6242.0,0.1808,0.1807,0.1807,10000645
2016-08-04 13:52:00,2016-08-04,0.1807,0.0,0.0,6242.0,0.1807,0.1807,0.1807,10000645
2016-08-04 13:53:00,2016-08-04,0.1799,1799.0,1.0,6241.0,0.1799,0.1799,0.1799,10000645
2016-08-04 13:54:00,2016-08-04,0.1799,0.0,0.0,6241.0,0.1799,0.1799,0.1799,10000645
2016-08-04 13:55:00,2016-08-04,0.1815,18150.0,10.0,6251.0,0.1799,0.1815,0.1799,10000645
2016-08-04 13:56:00,2016-08-04,0.182,18200.0,10.0,6261.0,0.1815,0.182,0.1815,10000645
2016-08-04 13:57:00,2016-08-04,0.182,7230.0,4.0,6264.0,0.182,0.1807,0.1807,10000645
2016-08-04 13:58:00,2016-08-04,0.18100000000000002,18100.0,10.0,6264.0,0.1807,0.18100000000000002,0.1807,10000645
2016-08-04 13:59:00,2016-08-04,0.1811,3622.0,2.0,6266.0,0.18100000000000002,0.1811,0.18100000000000002,10000645
2016-08-04 14:00:00,2016-08-04,0.1825,65593.0,36.0,6272.0,0.1811,0.1825,0.1811,10000645
2016-08-04 14:01:00,2016-08-04,0.1826,38232.0,21.0,6274.0,0.1826,0.1815,0.1815,10000645
2016-08-04 14:02:00,2016-08-04,0.1819,7276.0,4.0,6278.0,0.1815,0.1819,0.1815,10000645
2016-08-04 14:03:00,2016-08-04,0.1819,0.0,0.0,6278.0,0.1819,0.1819,0.1819,10000645
2016-08-04 14:04:00,2016-08-04,0.1819,18150.0,10.0,6278.0,0.1819,0.1815,0.1815,10000645
2016-08-04 14:05:00,2016-08-04,0.1826,38320.0,21.0,6272.0,0.1815,0.1826,0.1815,10000645
2016-08-04 14:06:00,2016-08-04,0.1851,64563.0,35.0,6259.0,0.1826,0.1848,0.1826,10000645
2016-08-04 14:07:00,2016-08-04,0.1858,98245.0,53.0,6248.0,0.1848,0.1858,0.1845,10000645
2016-08-04 14:08:00,2016-08-04,0.1858,94273.0,51.0,6258.0,0.1858,0.1843,0.1842,10000645
2016-08-04 14:09:00,2016-08-04,0.1843,0.0,0.0,6258.0,0.1843,0.1843,0.1843,10000645
2016-08-04 14:10:00,2016-08-04,0.1844,1844.0,1.0,6259.0,0.1843,0.1844,0.1843,10000645
2016-08-04 14:11:00,2016-08-04,0.184,22080.0,12.0,6259.0,0.184,0.184,0.184,10000645
2016-08-04 14:12:00,2016-08-04,0.1844,20280.0,11.0,6259.0,0.184,0.1844,0.184,10000645
2016-08-04 14:13:00,2016-08-04,0.1844,18400.0,10.0,6269.0,0.1844,0.184,0.184,10000645
2016-08-04 14:14:00,2016-08-04,0.1843,12901.0,7.0,6276.0,0.184,0.1843,0.184,10000645
2016-08-04 14:15:00,2016-08-04,0.1843,0.0,0.0,6276.0,0.1843,0.1843,0.1843,10000645
2016-08-04 14:16:00,2016-08-04,0.1843,34941.0,19.0,6285.0,0.1843,0.1839,0.1839,10000645
2016-08-04 14:17:00,2016-08-04,0.1841,22070.0,12.0,6287.0,0.1839,0.1841,0.1839,10000645
2016-08-04 14:18:00,2016-08-04,0.1841,27615.0,15.0,6297.0,0.1841,0.1841,0.1841,10000645
2016-08-04 14:19:00,2016-08-04,0.1843,20273.0,11.0,6298.0,0.1841,0.1843,0.1841,10000645
2016-08-04 14:20:00,2016-08-04,0.1843,0.0,0.0,6298.0,0.1843,0.1843,0.1843,10000645
2016-08-04 14:21:00,2016-08-04,0.1843,0.0,0.0,6298.0,0.1843,0.1843,0.1843,10000645
2016-08-04 14:22:00,2016-08-04,0.1843,0.0,0.0,6298.0,0.1843,0.1843,0.1843,10000645
2016-08-04 14:23:00,2016-08-04,0.1843,18350.0,10.0,6298.0,0.1843,0.1835,0.1835,10000645
2016-08-04 14:24:00,2016-08-04,0.1835,27455.0,15.0,6303.0,0.1835,0.1831,0.183,10000645
2016-08-04 14:25:00,2016-08-04,0.1833,18330.0,10.0,6303.0,0.1831,0.1833,0.1831,10000645
2016-08-04 14:26:00,2016-08-04,0.1833,0.0,0.0,6303.0,0.1833,0.1833,0.1833,10000645
2016-08-04 14:27:00,2016-08-04,0.1835,7338.0,4.0,6303.0,0.1833,0.1835,0.1833,10000645
2016-08-04 14:28:00,2016-08-04,0.1835,0.0,0.0,6303.0,0.1835,0.1835,0.1835,10000645
2016-08-04 14:29:00,2016-08-04,0.1841,36790.0,20.0,6311.0,0.1835,0.1841,0.1835,10000645
2016-08-04 14:30:00,2016-08-04,0.1841,18320.0,10.0,6320.0,0.1841,0.1832,0.1832,10000645
2016-08-04 14:31:00,2016-08-04,0.1832,18320.0,10.0,6320.0,0.1832,0.1832,0.1832,10000645
2016-08-04 14:32:00,2016-08-04,0.1832,5481.0,3.0,6318.0,0.1832,0.1828,0.1825,10000645
2016-08-04 14:33:00,2016-08-04,0.1828,0.0,0.0,6318.0,0.1828,0.1828,0.1828,10000645
2016-08-04 14:34:00,2016-08-04,0.1828,10968.0,6.0,6324.0,0.1828,0.1828,0.1828,10000645
2016-08-04 14:35:00,2016-08-04,0.1829,3658.0,2.0,6324.0,0.1828,0.1829,0.1828,10000645
2016-08-04 14:36:00,2016-08-04,0.1829,0.0,0.0,6324.0,0.1829,0.1829,0.1829,10000645
2016-08-04 14:37:00,2016-08-04,0.1829,0.0,0.0,6324.0,0.1829,0.1829,0.1829,10000645
2016-08-04 14:38:00,2016-08-04,0.1833,27465.0,15.0,6337.0,0.1829,0.1833,0.1829,10000645
2016-08-04 14:39:00,2016-08-04,0.1833,0.0,0.0,6337.0,0.1833,0.1833,0.1833,10000645
2016-08-04 14:40:00,2016-08-04,0.1833,0.0,0.0,6337.0,0.1833,0.1833,0.1833,10000645
2016-08-04 14:41:00,2016-08-04,0.1833,3664.0,2.0,6336.0,0.1833,0.1832,0.1832,10000645
2016-08-04 14:42:00,2016-08-04,0.1832,0.0,0.0,6336.0,0.1832,0.1832,0.1832,10000645
2016-08-04 14:43:00,2016-08-04,0.1832,0.0,0.0,6336.0,0.1832,0.1832,0.1832,10000645
2016-08-04 14:44:00,2016-08-04,0.1832,0.0,0.0,6336.0,0.1832,0.1832,0.1832,10000645
2016-08-04 14:45:00,2016-08-04,0.1848,18458.0,10.0,6336.0,0.1832,0.1848,0.1832,10000645
2016-08-04 14:46:00,2016-08-04,0.1848,38797.0,21.0,6330.0,0.1848,0.1848,0.1848,10000645
2016-08-04 14:47:00,2016-08-04,0.1859,25964.0,14.0,6325.0,0.1848,0.1859,0.1848,10000645
2016-08-04 14:48:00,2016-08-04,0.1859,40772.0,22.0,6325.0,0.1859,0.1856,0.1852,10000645
2016-08-04 14:49:00,2016-08-04,0.1856,5550.0,3.0,6325.0,0.1856,0.185,0.185,10000645
2016-08-04 14:50:00,2016-08-04,0.185,1846.0,1.0,6324.0,0.185,0.1846,0.1846,10000645
2016-08-04 14:51:00,2016-08-04,0.1846,0.0,0.0,6324.0,0.1846,0.1846,0.1846,10000645
2016-08-04 14:52:00,2016-08-04,0.1847,55450.0,30.0,6324.0,0.1846,0.1847,0.1846,10000645
2016-08-04 14:53:00,2016-08-04,0.1847,18420.0,10.0,6315.0,0.1847,0.1842,0.1842,10000645
2016-08-04 14:54:00,2016-08-04,0.1842,0.0,0.0,6315.0,0.1842,0.1842,0.1842,10000645
2016-08-04 14:55:00,2016-08-04,0.1842,0.0,0.0,6315.0,0.1842,0.1842,0.1842,10000645
2016-08-04 14:56:00,2016-08-04,0.1854,3705.0,2.0,6315.0,0.1842,0.1854,0.1842,10000645
2016-08-04 14:57:00,2016-08-04,0.1854,37024.0,20.0,6304.0,0.1854,0.1853,0.185,10000645
2016-08-04 14:58:00,2016-08-04,0.1853,0.0,0.0,6304.0,0.1853,0.1853,0.1853,10000645
2016-08-04 14:59:00,2016-08-04,0.1853,0.0,0.0,6304.0,0.1853,0.1853,0.1853,10000645
2016-08-04 15:00:00,2016-08-04,0.1853,0.0,0.0,6304.0,0.1853,0.1853,0.1853,10000645
2016-08-04 09:31:00,2016-08-04,0.048,967.0,2.0,12771.0,0.048,0.048,0.048,10000621
2016-08-04 09:32:00,2016-08-04,0.048,0.0,0.0,12771.0,0.048,0.048,0.048,10000621
2016-08-04 09:33:00,2016-08-04,0.0481,3362.0,7.0,12778.0,0.048,0.048,0.048,10000621
2016-08-04 09:34:00,2016-08-04,0.048,3298.0,7.0,12785.0,0.048,0.0472,0.0469,10000621
2016-08-04 09:35:00,2016-08-04,0.0474,3776.0,8.0,12793.0,0.0472,0.0471,0.0471,10000621
2016-08-04 09:36:00,2016-08-04,0.0471,0.0,0.0,12793.0,0.0471,0.0471,0.0471,10000621
2016-08-04 09:37:00,2016-08-04,0.0471,4701.0,10.0,12803.0,0.0471,0.0468,0.0468,10000621
2016-08-04 09:38:00,2016-08-04,0.0468,0.0,0.0,12803.0,0.0468,0.0468,0.0468,10000621
2016-08-04 09:39:00,2016-08-04,0.0471,1413.0,3.0,12803.0,0.0468,0.0471,0.0468,10000621
2016-08-04 09:40:00,2016-08-04,0.0473,473.0,1.0,12804.0,0.0471,0.0473,0.0471,10000621
2016-08-04 09:41:00,2016-08-04,0.0473,0.0,0.0,12804.0,0.0473,0.0473,0.0473,10000621
2016-08-04 09:42:00,2016-08-04,0.0482,2410.0,5.0,12801.0,0.0473,0.0482,0.0473,10000621
2016-08-04 09:43:00,2016-08-04,0.0482,0.0,0.0,12801.0,0.0482,0.0482,0.0482,10000621
2016-08-04 09:44:00,2016-08-04,0.0482,0.0,0.0,12801.0,0.0482,0.0482,0.0482,10000621
2016-08-04 09:45:00,2016-08-04,0.0482,478.0,1.0,12801.0,0.0482,0.0478,0.0478,10000621
2016-08-04 09:46:00,2016-08-04,0.0478,950.0,2.0,12803.0,0.0478,0.0475,0.0475,10000621
2016-08-04 09:47:00,2016-08-04,0.0482,960.0,2.0,12805.0,0.0475,0.0482,0.0475,10000621
2016-08-04 09:48:00,2016-08-04,0.0487,6810.0,14.0,12819.0,0.0482,0.0487,0.0482,10000621
2016-08-04 09:49:00,2016-08-04,0.0492,1963.0,4.0,12823.0,0.0487,0.0487,0.0487,10000621
2016-08-04 09:50:00,2016-08-04,0.0495,4950.0,10.0,12823.0,0.0487,0.0495,0.0487,10000621
2016-08-04 09:51:00,2016-08-04,0.0495,0.0,0.0,12823.0,0.0495,0.0495,0.0495,10000621
2016-08-04 09:52:00,2016-08-04,0.0495,488.0,1.0,12824.0,0.0495,0.0488,0.0488,10000621
2016-08-04 09:53:00,2016-08-04,0.0488,488.0,1.0,12825.0,0.0488,0.0488,0.0488,10000621
2016-08-04 09:54:00,2016-08-04,0.0488,0.0,0.0,12825.0,0.0488,0.0488,0.0488,10000621
2016-08-04 09:55:00,2016-08-04,0.0488,0.0,0.0,12825.0,0.0488,0.0488,0.0488,10000621
2016-08-04 09:56:00,2016-08-04,0.0488,966.0,2.0,12825.0,0.0488,0.0483,0.0483,10000621
2016-08-04 09:57:00,2016-08-04,0.0483,483.0,1.0,12825.0,0.0483,0.0483,0.0483,10000621
2016-08-04 09:58:00,2016-08-04,0.0484,484.0,1.0,12825.0,0.0483,0.0484,0.0483,10000621
2016-08-04 09:59:00,2016-08-04,0.0484,0.0,0.0,12825.0,0.0484,0.0484,0.0484,10000621
2016-08-04 10:00:00,2016-08-04,0.0503,20758.0,42.0,12846.0,0.0484,0.0503,0.0484,10000621
2016-08-04 10:01:00,2016-08-04,0.0515,21890.0,43.0,12842.0,0.0503,0.0515,0.0502,10000621
2016-08-04 10:02:00,2016-08-04,0.0515,2530.0,5.0,12844.0,0.0515,0.0506,0.0504,10000621
2016-08-04 10:03:00,2016-08-04,0.0506,1012.0,2.0,12844.0,0.0506,0.0506,0.0506,10000621
2016-08-04 10:04:00,2016-08-04,0.0506,0.0,0.0,12844.0,0.0506,0.0506,0.0506,10000621
2016-08-04 10:05:00,2016-08-04,0.0506,1000.0,2.0,12846.0,0.0506,0.05,0.05,10000621
2016-08-04 10:06:00,2016-08-04,0.05,4000.0,8.0,12854.0,0.05,0.05,0.05,10000621
2016-08-04 10:07:00,2016-08-04,0.05,0.0,0.0,12854.0,0.05,0.05,0.05,10000621
2016-08-04 10:08:00,2016-08-04,0.05,0.0,0.0,12854.0,0.05,0.05,0.05,10000621
