datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-19 10:07:00,2015-03-19,0.0732,5805.0,8.0,343.0,0.0732,0.0722,0.0722,10000074
2015-03-19 10:08:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:09:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:10:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:11:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:12:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:13:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:14:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:15:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:16:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:17:00,2015-03-19,0.0722,0.0,0.0,343.0,0.0722,0.0722,0.0722,10000074
2015-03-19 10:18:00,2015-03-19,0.0693,3473.0,5.0,338.0,0.0693,0.0693,0.0693,10000074
2015-03-19 10:19:00,2015-03-19,0.0712,712.0,1.0,339.0,0.0712,0.0712,0.0712,10000074
2015-03-19 10:20:00,2015-03-19,0.0706,706.0,1.0,340.0,0.0706,0.0706,0.0706,10000074
2015-03-19 10:21:00,2015-03-19,0.0698,698.0,1.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:22:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:23:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:24:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:25:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:26:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:27:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:28:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:29:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:30:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:31:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:32:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:33:00,2015-03-19,0.0698,0.0,0.0,341.0,0.0698,0.0698,0.0698,10000074
2015-03-19 10:34:00,2015-03-19,0.0736,18360.0,25.0,346.0,0.0733,0.0736,0.0733,10000074
2015-03-19 10:35:00,2015-03-19,0.0736,0.0,0.0,346.0,0.0736,0.0736,0.0736,10000074
2015-03-19 10:36:00,2015-03-19,0.0751,5251.0,7.0,346.0,0.0748,0.0751,0.0748,10000074
2015-03-19 10:37:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:38:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:39:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:40:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:41:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:42:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:43:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:44:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:45:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:46:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:47:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:48:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:49:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:50:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:51:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:52:00,2015-03-19,0.0751,0.0,0.0,346.0,0.0751,0.0751,0.0751,10000074
2015-03-19 10:53:00,2015-03-19,0.0715,17855.0,25.0,352.0,0.0715,0.0713,0.0713,10000074
2015-03-19 10:54:00,2015-03-19,0.0711,3557.0,5.0,356.0,0.0711,0.0711,0.0711,10000074
2015-03-19 10:55:00,2015-03-19,0.0711,0.0,0.0,356.0,0.0711,0.0711,0.0711,10000074
2015-03-19 10:56:00,2015-03-19,0.068,6800.0,10.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 10:57:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 10:58:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 10:59:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:00:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:01:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:02:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:03:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:04:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:05:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:06:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:07:00,2015-03-19,0.068,0.0,0.0,356.0,0.068,0.068,0.068,10000074
2015-03-19 11:08:00,2015-03-19,0.068,10190.0,15.0,366.0,0.068,0.0678,0.0678,10000074
2015-03-19 11:09:00,2015-03-19,0.0678,0.0,0.0,366.0,0.0678,0.0678,0.0678,10000074
2015-03-19 11:10:00,2015-03-19,0.0678,0.0,0.0,366.0,0.0678,0.0678,0.0678,10000074
2015-03-19 11:11:00,2015-03-19,0.0665,665.0,1.0,366.0,0.0665,0.0665,0.0665,10000074
2015-03-19 11:12:00,2015-03-19,0.0665,0.0,0.0,366.0,0.0665,0.0665,0.0665,10000074
2015-03-19 11:13:00,2015-03-19,0.0665,0.0,0.0,366.0,0.0665,0.0665,0.0665,10000074
2015-03-19 11:14:00,2015-03-19,0.065,18110.0,28.0,381.0,0.065,0.0644,0.0644,10000074
2015-03-19 11:15:00,2015-03-19,0.0644,0.0,0.0,381.0,0.0644,0.0644,0.0644,10000074
2015-03-19 11:16:00,2015-03-19,0.0644,0.0,0.0,381.0,0.0644,0.0644,0.0644,10000074
2015-03-19 11:17:00,2015-03-19,0.0644,0.0,0.0,381.0,0.0644,0.0644,0.0644,10000074
2015-03-19 11:18:00,2015-03-19,0.0641,9595.0,15.0,391.0,0.0637,0.0641,0.0637,10000074
2015-03-19 11:19:00,2015-03-19,0.0641,0.0,0.0,391.0,0.0641,0.0641,0.0641,10000074
2015-03-19 11:20:00,2015-03-19,0.0641,0.0,0.0,391.0,0.0641,0.0641,0.0641,10000074
2015-03-19 11:21:00,2015-03-19,0.0641,0.0,0.0,391.0,0.0641,0.0641,0.0641,10000074
2015-03-19 11:22:00,2015-03-19,0.0641,0.0,0.0,391.0,0.0641,0.0641,0.0641,10000074
2015-03-19 11:23:00,2015-03-19,0.0641,0.0,0.0,391.0,0.0641,0.0641,0.0641,10000074
2015-03-19 11:24:00,2015-03-19,0.0668,6680.0,10.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 11:25:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 11:26:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 11:27:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 11:28:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 11:29:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 11:30:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 13:01:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 13:02:00,2015-03-19,0.0668,0.0,0.0,381.0,0.0668,0.0668,0.0668,10000074
2015-03-19 13:03:00,2015-03-19,0.065,12982.0,20.0,401.0,0.065,0.0648,0.0648,10000074
2015-03-19 13:04:00,2015-03-19,0.0648,0.0,0.0,401.0,0.0648,0.0648,0.0648,10000074
2015-03-19 13:05:00,2015-03-19,0.0648,0.0,0.0,401.0,0.0648,0.0648,0.0648,10000074
2015-03-19 13:06:00,2015-03-19,0.0648,0.0,0.0,401.0,0.0648,0.0648,0.0648,10000074
2015-03-19 13:07:00,2015-03-19,0.0648,0.0,0.0,401.0,0.0648,0.0648,0.0648,10000074
2015-03-19 13:08:00,2015-03-19,0.0648,0.0,0.0,401.0,0.0648,0.0648,0.0648,10000074
2015-03-19 13:09:00,2015-03-19,0.0631,5048.0,8.0,409.0,0.0631,0.0631,0.0631,10000074
2015-03-19 13:10:00,2015-03-19,0.0631,2524.0,4.0,413.0,0.0631,0.0631,0.0631,10000074
2015-03-19 13:11:00,2015-03-19,0.0627,5016.0,8.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:12:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:13:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:14:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:15:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:16:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:17:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:18:00,2015-03-19,0.0627,0.0,0.0,421.0,0.0627,0.0627,0.0627,10000074
2015-03-19 13:19:00,2015-03-19,0.063,3150.0,5.0,421.0,0.063,0.063,0.063,10000074
2015-03-19 13:20:00,2015-03-19,0.0641,12765.0,20.0,411.0,0.0634,0.0641,0.0634,10000074
2015-03-19 13:21:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:22:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:23:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:24:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:25:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:26:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:27:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:28:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:29:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:30:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:31:00,2015-03-19,0.0641,0.0,0.0,411.0,0.0641,0.0641,0.0641,10000074
2015-03-19 13:32:00,2015-03-19,0.067,20055.0,30.0,391.0,0.0666,0.067,0.0666,10000074
2015-03-19 13:33:00,2015-03-19,0.0695,6950.0,10.0,401.0,0.0695,0.0695,0.0695,10000074
2015-03-19 13:34:00,2015-03-19,0.0701,7000.0,10.0,401.0,0.0701,0.0701,0.0701,10000074
2015-03-19 13:35:00,2015-03-19,0.0701,0.0,0.0,401.0,0.0701,0.0701,0.0701,10000074
2015-03-19 13:36:00,2015-03-19,0.0701,0.0,0.0,401.0,0.0701,0.0701,0.0701,10000074
2015-03-19 13:37:00,2015-03-19,0.0723,3615.0,5.0,396.0,0.0723,0.0723,0.0723,10000074
2015-03-19 13:38:00,2015-03-19,0.0723,0.0,0.0,396.0,0.0723,0.0723,0.0723,10000074
2015-03-19 13:39:00,2015-03-19,0.0723,0.0,0.0,396.0,0.0723,0.0723,0.0723,10000074
2015-03-19 13:40:00,2015-03-19,0.0754,7540.0,10.0,396.0,0.0754,0.0754,0.0754,10000074
2015-03-19 13:41:00,2015-03-19,0.0761,3805.0,5.0,396.0,0.0761,0.0761,0.0761,10000074
2015-03-19 13:42:00,2015-03-19,0.0761,0.0,0.0,396.0,0.0761,0.0761,0.0761,10000074
2015-03-19 13:43:00,2015-03-19,0.0761,0.0,0.0,396.0,0.0761,0.0761,0.0761,10000074
2015-03-19 13:44:00,2015-03-19,0.0759,3795.0,5.0,401.0,0.0759,0.0759,0.0759,10000074
2015-03-19 13:45:00,2015-03-19,0.0759,0.0,0.0,401.0,0.0759,0.0759,0.0759,10000074
2015-03-19 13:46:00,2015-03-19,0.0759,0.0,0.0,401.0,0.0759,0.0759,0.0759,10000074
2015-03-19 13:47:00,2015-03-19,0.07400000000000001,11090.0,15.0,411.0,0.07400000000000001,0.0738,0.0738,10000074
2015-03-19 13:48:00,2015-03-19,0.0738,0.0,0.0,411.0,0.0738,0.0738,0.0738,10000074
2015-03-19 13:49:00,2015-03-19,0.0738,0.0,0.0,411.0,0.0738,0.0738,0.0738,10000074
2015-03-19 13:50:00,2015-03-19,0.0738,0.0,0.0,411.0,0.0738,0.0738,0.0738,10000074
2015-03-19 13:51:00,2015-03-19,0.0738,0.0,0.0,411.0,0.0738,0.0738,0.0738,10000074
2015-03-19 13:52:00,2015-03-19,0.0738,0.0,0.0,411.0,0.0738,0.0738,0.0738,10000074
2015-03-19 13:53:00,2015-03-19,0.0758,758.0,1.0,410.0,0.0758,0.0758,0.0758,10000074
2015-03-19 13:54:00,2015-03-19,0.0758,0.0,0.0,410.0,0.0758,0.0758,0.0758,10000074
2015-03-19 13:55:00,2015-03-19,0.0758,0.0,0.0,410.0,0.0758,0.0758,0.0758,10000074
2015-03-19 13:56:00,2015-03-19,0.0758,0.0,0.0,410.0,0.0758,0.0758,0.0758,10000074
2015-03-19 13:57:00,2015-03-19,0.0758,0.0,0.0,410.0,0.0758,0.0758,0.0758,10000074
2015-03-19 13:58:00,2015-03-19,0.0758,0.0,0.0,410.0,0.0758,0.0758,0.0758,10000074
2015-03-19 13:59:00,2015-03-19,0.0768,22905.0,30.0,410.0,0.0759,0.0768,0.0759,10000074
2015-03-19 14:00:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:01:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:02:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:03:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:04:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:05:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:06:00,2015-03-19,0.0768,0.0,0.0,410.0,0.0768,0.0768,0.0768,10000074
2015-03-19 14:07:00,2015-03-19,0.0798,1596.0,2.0,408.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:08:00,2015-03-19,0.0798,3990.0,5.0,406.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:09:00,2015-03-19,0.0798,2394.0,3.0,403.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:10:00,2015-03-19,0.0798,0.0,0.0,403.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:11:00,2015-03-19,0.0798,0.0,0.0,403.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:12:00,2015-03-19,0.0798,0.0,0.0,403.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:13:00,2015-03-19,0.0798,0.0,0.0,403.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:14:00,2015-03-19,0.0798,0.0,0.0,403.0,0.0798,0.0798,0.0798,10000074
2015-03-19 14:15:00,2015-03-19,0.0801,1602.0,2.0,401.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:16:00,2015-03-19,0.0801,2403.0,3.0,398.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:17:00,2015-03-19,0.0801,8010.0,10.0,403.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:18:00,2015-03-19,0.0801,4005.0,5.0,408.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:19:00,2015-03-19,0.0801,0.0,0.0,408.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:20:00,2015-03-19,0.0801,0.0,0.0,408.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:21:00,2015-03-19,0.0801,0.0,0.0,408.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:22:00,2015-03-19,0.0801,0.0,0.0,408.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:23:00,2015-03-19,0.0801,0.0,0.0,408.0,0.0801,0.0801,0.0801,10000074
2015-03-19 14:24:00,2015-03-19,0.079,7900.0,10.0,418.0,0.079,0.079,0.079,10000074
2015-03-19 14:25:00,2015-03-19,0.0785,7850.0,10.0,428.0,0.0785,0.0785,0.0785,10000074
2015-03-19 14:26:00,2015-03-19,0.075,3000.0,4.0,428.0,0.075,0.075,0.075,10000074
2015-03-19 14:27:00,2015-03-19,0.075,0.0,0.0,428.0,0.075,0.075,0.075,10000074
2015-03-19 14:28:00,2015-03-19,0.075,7488.0,10.0,434.0,0.075,0.0747,0.0747,10000074
2015-03-19 14:29:00,2015-03-19,0.0747,0.0,0.0,434.0,0.0747,0.0747,0.0747,10000074
2015-03-19 14:30:00,2015-03-19,0.0747,0.0,0.0,434.0,0.0747,0.0747,0.0747,10000074
2015-03-19 14:31:00,2015-03-19,0.0746,2238.0,3.0,434.0,0.0746,0.0746,0.0746,10000074
2015-03-19 14:32:00,2015-03-19,0.0746,0.0,0.0,434.0,0.0746,0.0746,0.0746,10000074
2015-03-19 14:33:00,2015-03-19,0.0746,0.0,0.0,434.0,0.0746,0.0746,0.0746,10000074
2015-03-19 14:34:00,2015-03-19,0.0746,0.0,0.0,434.0,0.0746,0.0746,0.0746,10000074
2015-03-19 14:35:00,2015-03-19,0.0769,7690.0,10.0,444.0,0.0769,0.0769,0.0769,10000074
2015-03-19 14:36:00,2015-03-19,0.0769,0.0,0.0,444.0,0.0769,0.0769,0.0769,10000074
2015-03-19 14:37:00,2015-03-19,0.0769,0.0,0.0,444.0,0.0769,0.0769,0.0769,10000074
2015-03-19 14:38:00,2015-03-19,0.0769,0.0,0.0,444.0,0.0769,0.0769,0.0769,10000074
2015-03-19 14:39:00,2015-03-19,0.0769,0.0,0.0,444.0,0.0769,0.0769,0.0769,10000074
2015-03-19 14:40:00,2015-03-19,0.0755,755.0,1.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:41:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:42:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:43:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:44:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:45:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:46:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:47:00,2015-03-19,0.0755,0.0,0.0,444.0,0.0755,0.0755,0.0755,10000074
2015-03-19 14:48:00,2015-03-19,0.0761,1496.0,2.0,445.0,0.0735,0.0761,0.0735,10000074
2015-03-19 14:49:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:50:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:51:00,2015-03-19,0.0761,1522.0,2.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:52:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:53:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:54:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:55:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:56:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:57:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:58:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 14:59:00,2015-03-19,0.0761,0.0,0.0,445.0,0.0761,0.0761,0.0761,10000074
2015-03-19 15:00:00,2015-03-19,0.076,760.0,1.0,270.0,0.076,0.076,0.076,10000074
2015-03-19 09:31:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:32:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:33:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:34:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:35:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:36:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:37:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:38:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:39:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:40:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:41:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:42:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:43:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:44:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:45:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:46:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:47:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:48:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:49:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:50:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:51:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:52:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:53:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:54:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:55:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:56:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:57:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:58:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 09:59:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:00:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:01:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:02:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:03:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:04:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:05:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:06:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:07:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:08:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:09:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:10:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:11:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:12:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:13:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:14:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
2015-03-19 10:15:00,2015-03-19,0.3437,0.0,0.0,0.0,0.3437,0.3437,0.3437,10000033
