datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 13:36:00,2018-02-14,0.1348,13729.380000000005,10.0,3051.0,0.1337,0.1348,0.1337,10000985
2018-02-14 13:37:00,2018-02-14,0.1348,0.0,0.0,3051.0,0.1348,0.1348,0.1348,10000985
2018-02-14 13:38:00,2018-02-14,0.1348,0.0,0.0,3051.0,0.1348,0.1348,0.1348,10000985
2018-02-14 13:39:00,2018-02-14,0.1348,0.0,0.0,3051.0,0.1348,0.1348,0.1348,10000985
2018-02-14 13:40:00,2018-02-14,0.13699999999999998,5564.070000000064,4.0,3050.0,0.1348,0.13699999999999998,0.1348,10000985
2018-02-14 13:41:00,2018-02-14,0.13699999999999998,0.0,0.0,3050.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000985
2018-02-14 13:42:00,2018-02-14,0.13699999999999998,0.0,0.0,3050.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000985
2018-02-14 13:43:00,2018-02-14,0.13699999999999998,0.0,0.0,3050.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000985
2018-02-14 13:44:00,2018-02-14,0.13699999999999998,0.0,0.0,3050.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000985
2018-02-14 13:45:00,2018-02-14,0.13699999999999998,0.0,0.0,3050.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000985
2018-02-14 13:46:00,2018-02-14,0.1384,28192.07999999996,20.0,3050.0,0.13699999999999998,0.1384,0.13699999999999998,10000985
2018-02-14 13:47:00,2018-02-14,0.1408,28568.930000000048,20.0,3050.0,0.1384,0.1397,0.1384,10000985
2018-02-14 13:48:00,2018-02-14,0.1397,0.0,0.0,3050.0,0.1397,0.1397,0.1397,10000985
2018-02-14 13:49:00,2018-02-14,0.1397,0.0,0.0,3050.0,0.1397,0.1397,0.1397,10000985
2018-02-14 13:50:00,2018-02-14,0.1397,0.0,0.0,3050.0,0.1397,0.1397,0.1397,10000985
2018-02-14 13:51:00,2018-02-14,0.1397,14177.519999999902,10.0,3050.0,0.1397,0.1392,0.1392,10000985
2018-02-14 13:52:00,2018-02-14,0.1392,0.0,0.0,3050.0,0.1392,0.1392,0.1392,10000985
2018-02-14 13:53:00,2018-02-14,0.1392,0.0,0.0,3050.0,0.1392,0.1392,0.1392,10000985
2018-02-14 13:54:00,2018-02-14,0.14,4277.70000000007,3.0,3050.0,0.1392,0.14,0.1392,10000985
2018-02-14 13:55:00,2018-02-14,0.14,0.0,0.0,3050.0,0.14,0.14,0.14,10000985
2018-02-14 13:56:00,2018-02-14,0.14,0.0,0.0,3050.0,0.14,0.14,0.14,10000985
2018-02-14 13:57:00,2018-02-14,0.14,0.0,0.0,3050.0,0.14,0.14,0.14,10000985
2018-02-14 13:58:00,2018-02-14,0.14,0.0,0.0,3050.0,0.14,0.14,0.14,10000985
2018-02-14 13:59:00,2018-02-14,0.1423,1449.3199999999488,1.0,3049.0,0.14,0.1423,0.14,10000985
2018-02-14 14:00:00,2018-02-14,0.14400000000000002,2933.280000000028,2.0,3048.0,0.1423,0.14400000000000002,0.1423,10000985
2018-02-14 14:01:00,2018-02-14,0.1457,2965.869999999996,2.0,3046.0,0.14400000000000002,0.1457,0.14400000000000002,10000985
2018-02-14 14:02:00,2018-02-14,0.1457,20760.089999999967,14.0,3043.0,0.1457,0.1456,0.1455,10000985
2018-02-14 14:03:00,2018-02-14,0.1456,2965.869999999996,2.0,3041.0,0.1456,0.1456,0.1456,10000985
2018-02-14 14:04:00,2018-02-14,0.1456,0.0,0.0,3041.0,0.1456,0.1456,0.1456,10000985
2018-02-14 14:05:00,2018-02-14,0.1456,0.0,0.0,3041.0,0.1456,0.1456,0.1456,10000985
2018-02-14 14:06:00,2018-02-14,0.1456,0.0,0.0,3041.0,0.1456,0.1456,0.1456,10000985
2018-02-14 14:07:00,2018-02-14,0.1456,5850.260000000008,4.0,3041.0,0.1456,0.1434,0.1434,10000985
2018-02-14 14:08:00,2018-02-14,0.14400000000000002,33599.30000000005,23.0,3043.0,0.1434,0.1429,0.1429,10000985
2018-02-14 14:09:00,2018-02-14,0.1429,2898.6500000000237,2.0,3045.0,0.1429,0.1423,0.1423,10000985
2018-02-14 14:10:00,2018-02-14,0.1423,58975.229999999974,41.0,3070.0,0.1423,0.1412,0.1412,10000985
2018-02-14 14:11:00,2018-02-14,0.1412,24448.069999999952,17.0,3077.0,0.1412,0.1412,0.1412,10000985
2018-02-14 14:12:00,2018-02-14,0.1422,2896.609999999986,2.0,3078.0,0.1412,0.1422,0.1412,10000985
2018-02-14 14:13:00,2018-02-14,0.1422,0.0,0.0,3078.0,0.1422,0.1422,0.1422,10000985
2018-02-14 14:14:00,2018-02-14,0.1422,0.0,0.0,3078.0,0.1422,0.1422,0.1422,10000985
2018-02-14 14:15:00,2018-02-14,0.1422,17171.910000000033,12.0,3082.0,0.1422,0.1404,0.1404,10000985
2018-02-14 14:16:00,2018-02-14,0.1404,0.0,0.0,3082.0,0.1404,0.1404,0.1404,10000985
2018-02-14 14:17:00,2018-02-14,0.1404,0.0,0.0,3082.0,0.1404,0.1404,0.1404,10000985
2018-02-14 14:18:00,2018-02-14,0.1416,1442.2000000000698,1.0,3082.0,0.1404,0.1416,0.1404,10000985
2018-02-14 14:19:00,2018-02-14,0.1416,0.0,0.0,3082.0,0.1416,0.1416,0.1416,10000985
2018-02-14 14:20:00,2018-02-14,0.1429,2910.869999999996,2.0,3082.0,0.1416,0.1429,0.1416,10000985
2018-02-14 14:21:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:22:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:23:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:24:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:25:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:26:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:27:00,2018-02-14,0.1429,0.0,0.0,3082.0,0.1429,0.1429,0.1429,10000985
2018-02-14 14:28:00,2018-02-14,0.146,8922.05999999994,6.0,3078.0,0.1429,0.146,0.1429,10000985
2018-02-14 14:29:00,2018-02-14,0.146,0.0,0.0,3078.0,0.146,0.146,0.146,10000985
2018-02-14 14:30:00,2018-02-14,0.146,0.0,0.0,3078.0,0.146,0.146,0.146,10000985
2018-02-14 14:31:00,2018-02-14,0.146,0.0,0.0,3078.0,0.146,0.146,0.146,10000985
2018-02-14 14:32:00,2018-02-14,0.146,0.0,0.0,3078.0,0.146,0.146,0.146,10000985
2018-02-14 14:33:00,2018-02-14,0.1477,1504.3300000000745,1.0,3077.0,0.146,0.1477,0.146,10000985
2018-02-14 14:34:00,2018-02-14,0.1484,1511.4499999999537,1.0,3077.0,0.1477,0.1484,0.1477,10000985
2018-02-14 14:35:00,2018-02-14,0.1484,0.0,0.0,3077.0,0.1484,0.1484,0.1484,10000985
2018-02-14 14:36:00,2018-02-14,0.1498,12189.410000000033,8.0,3071.0,0.1484,0.1498,0.1484,10000985
2018-02-14 14:37:00,2018-02-14,0.15,39700.10999999999,26.0,3070.0,0.1498,0.1494,0.1494,10000985
2018-02-14 14:38:00,2018-02-14,0.1496,45730.650000000016,30.0,3040.0,0.1494,0.1496,0.1494,10000985
2018-02-14 14:39:00,2018-02-14,0.1502,6098.779999999912,4.0,3039.0,0.1496,0.1494,0.1494,10000985
2018-02-14 14:40:00,2018-02-14,0.1509,9206.220000000088,6.0,3041.0,0.1494,0.1508,0.1494,10000985
2018-02-14 14:41:00,2018-02-14,0.1508,30653.789999999917,20.0,3051.0,0.1508,0.1503,0.1503,10000985
2018-02-14 14:42:00,2018-02-14,0.1503,0.0,0.0,3051.0,0.1503,0.1503,0.1503,10000985
2018-02-14 14:43:00,2018-02-14,0.1507,70231.68999999994,46.0,3096.0,0.1503,0.1496,0.1494,10000985
2018-02-14 14:44:00,2018-02-14,0.1496,0.0,0.0,3096.0,0.1496,0.1496,0.1496,10000985
2018-02-14 14:45:00,2018-02-14,0.147,14971.950000000186,10.0,3096.0,0.147,0.147,0.147,10000985
2018-02-14 14:46:00,2018-02-14,0.147,0.0,0.0,3096.0,0.147,0.147,0.147,10000985
2018-02-14 14:47:00,2018-02-14,0.147,1497.1999999999537,1.0,3096.0,0.147,0.147,0.147,10000985
2018-02-14 14:48:00,2018-02-14,0.147,41882.75,28.0,3124.0,0.147,0.1469,0.1469,10000985
2018-02-14 14:49:00,2018-02-14,0.1469,0.0,0.0,3124.0,0.1469,0.1469,0.1469,10000985
2018-02-14 14:50:00,2018-02-14,0.1472,23944.939999999948,16.0,3117.0,0.1469,0.1472,0.1466,10000985
2018-02-14 14:51:00,2018-02-14,0.1483,36254.52000000002,24.0,3104.0,0.1472,0.1483,0.1472,10000985
2018-02-14 14:52:00,2018-02-14,0.1483,0.0,0.0,3104.0,0.1483,0.1483,0.1483,10000985
2018-02-14 14:53:00,2018-02-14,0.1483,0.0,0.0,3104.0,0.1483,0.1483,0.1483,10000985
2018-02-14 14:54:00,2018-02-14,0.1498,3051.4299999999353,2.0,3102.0,0.1483,0.1498,0.1483,10000985
2018-02-14 14:55:00,2018-02-14,0.1498,0.0,0.0,3102.0,0.1498,0.1498,0.1498,10000985
2018-02-14 14:56:00,2018-02-14,0.1498,15206.199999999952,10.0,3112.0,0.1498,0.1493,0.1493,10000985
2018-02-14 14:57:00,2018-02-14,0.1493,16726.830000000075,11.0,3102.0,0.1493,0.1493,0.1493,10000985
2018-02-14 14:58:00,2018-02-14,0.1493,0.0,0.0,3102.0,0.1493,0.1493,0.1493,10000985
2018-02-14 14:59:00,2018-02-14,0.1493,0.0,0.0,3102.0,0.1493,0.1493,0.1493,10000985
2018-02-14 15:00:00,2018-02-14,0.1493,1487.010000000009,1.0,2916.0,0.1493,0.146,0.146,10000985
2018-02-14 09:31:00,2018-02-14,0.0304,8507.0,30.0,17851.0,0.0304,0.0304,0.0304,10001209
2018-02-14 09:32:00,2018-02-14,0.0304,2678.0,9.0,17846.0,0.0304,0.03,0.0295,10001209
2018-02-14 09:33:00,2018-02-14,0.0301,1794.0,6.0,17842.0,0.03,0.0298,0.0298,10001209
2018-02-14 09:34:00,2018-02-14,0.0298,2346.0,8.0,17840.0,0.0298,0.0288,0.0288,10001209
2018-02-14 09:35:00,2018-02-14,0.0304,15702.0,52.0,17845.0,0.0288,0.0304,0.0288,10001209
2018-02-14 09:36:00,2018-02-14,0.0304,1510.0,5.0,17850.0,0.0304,0.0302,0.0302,10001209
2018-02-14 09:37:00,2018-02-14,0.0302,3875.0,13.0,17850.0,0.0302,0.0299,0.0295,10001209
2018-02-14 09:38:00,2018-02-14,0.0303,2717.0,9.0,17855.0,0.0299,0.0303,0.0299,10001209
2018-02-14 09:39:00,2018-02-14,0.0304,3607.0,12.0,17855.0,0.0303,0.03,0.03,10001209
2018-02-14 09:40:00,2018-02-14,0.0304,1822.0,6.0,17854.0,0.03,0.0302,0.03,10001209
2018-02-14 09:41:00,2018-02-14,0.0304,3648.0,12.0,17854.0,0.0302,0.0304,0.0302,10001209
2018-02-14 09:42:00,2018-02-14,0.0305,6690.0,22.0,17842.0,0.0304,0.0305,0.0304,10001209
2018-02-14 09:43:00,2018-02-14,0.0305,0.0,0.0,17842.0,0.0305,0.0305,0.0305,10001209
2018-02-14 09:44:00,2018-02-14,0.0305,1196.0,4.0,17842.0,0.0305,0.0299,0.0299,10001209
2018-02-14 09:45:00,2018-02-14,0.0299,1491.0,5.0,17842.0,0.0299,0.0295,0.0295,10001209
2018-02-14 09:46:00,2018-02-14,0.0295,0.0,0.0,17842.0,0.0295,0.0295,0.0295,10001209
2018-02-14 09:47:00,2018-02-14,0.0295,4658.0,16.0,17842.0,0.0295,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 09:48:00,2018-02-14,0.0291,1455.0,5.0,17847.0,0.028999999999999998,0.0291,0.028999999999999998,10001209
2018-02-14 09:49:00,2018-02-14,0.0291,0.0,0.0,17847.0,0.0291,0.0291,0.0291,10001209
2018-02-14 09:50:00,2018-02-14,0.0291,0.0,0.0,17847.0,0.0291,0.0291,0.0291,10001209
2018-02-14 09:51:00,2018-02-14,0.0294,7310.0,25.0,17832.0,0.0291,0.0294,0.0291,10001209
2018-02-14 09:52:00,2018-02-14,0.0294,5830.0,20.0,17852.0,0.0294,0.0292,0.0292,10001209
2018-02-14 09:53:00,2018-02-14,0.0292,3118.0,11.0,17862.0,0.0292,0.0283,0.0283,10001209
2018-02-14 09:54:00,2018-02-14,0.0286,572.0,2.0,17862.0,0.0283,0.0286,0.0283,10001209
2018-02-14 09:55:00,2018-02-14,0.0286,849.0,3.0,17862.0,0.0286,0.0283,0.0283,10001209
2018-02-14 09:56:00,2018-02-14,0.0284,1136.0,4.0,17862.0,0.0283,0.0284,0.0283,10001209
2018-02-14 09:57:00,2018-02-14,0.0284,2270.0,8.0,17862.0,0.0284,0.0283,0.0283,10001209
2018-02-14 09:58:00,2018-02-14,0.0283,3674.0,13.0,17862.0,0.0283,0.0282,0.0282,10001209
2018-02-14 09:59:00,2018-02-14,0.0284,2840.0,10.0,17862.0,0.0284,0.0284,0.0284,10001209
2018-02-14 10:00:00,2018-02-14,0.0284,0.0,0.0,17862.0,0.0284,0.0284,0.0284,10001209
2018-02-14 10:01:00,2018-02-14,0.0284,2256.0,8.0,17862.0,0.0284,0.0282,0.0282,10001209
2018-02-14 10:02:00,2018-02-14,0.0282,8364.0,30.0,17872.0,0.0282,0.0278,0.0278,10001209
2018-02-14 10:03:00,2018-02-14,0.0278,0.0,0.0,17872.0,0.0278,0.0278,0.0278,10001209
2018-02-14 10:04:00,2018-02-14,0.027999999999999997,3358.0,12.0,17872.0,0.0278,0.027999999999999997,0.0278,10001209
2018-02-14 10:05:00,2018-02-14,0.0288,2880.0,10.0,17882.0,0.027999999999999997,0.0288,0.027999999999999997,10001209
2018-02-14 10:06:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:07:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:08:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:09:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:10:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:11:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:12:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:13:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:14:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:15:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:16:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:17:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:18:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:19:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:20:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:21:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:22:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:23:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:24:00,2018-02-14,0.0288,0.0,0.0,17882.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:25:00,2018-02-14,0.0288,2880.0,10.0,17892.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:26:00,2018-02-14,0.0288,1152.0,4.0,17896.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:27:00,2018-02-14,0.0288,0.0,0.0,17896.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:28:00,2018-02-14,0.0288,2880.0,10.0,17906.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:29:00,2018-02-14,0.0288,3168.0,11.0,17917.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:30:00,2018-02-14,0.0288,0.0,0.0,17917.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:31:00,2018-02-14,0.0288,0.0,0.0,17917.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:32:00,2018-02-14,0.0288,0.0,0.0,17917.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:33:00,2018-02-14,0.028999999999999998,5781.0,20.0,17937.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:34:00,2018-02-14,0.0288,0.0,0.0,17937.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:35:00,2018-02-14,0.0288,0.0,0.0,17937.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:36:00,2018-02-14,0.0288,0.0,0.0,17937.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:37:00,2018-02-14,0.0288,0.0,0.0,17937.0,0.0288,0.0288,0.0288,10001209
2018-02-14 10:38:00,2018-02-14,0.028999999999999998,290.0,1.0,17937.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:39:00,2018-02-14,0.028999999999999998,0.0,0.0,17937.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:40:00,2018-02-14,0.028999999999999998,2900.0,10.0,17937.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:41:00,2018-02-14,0.028999999999999998,0.0,0.0,17937.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:42:00,2018-02-14,0.028999999999999998,6380.0,22.0,17959.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:43:00,2018-02-14,0.028999999999999998,0.0,0.0,17959.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:44:00,2018-02-14,0.028999999999999998,0.0,0.0,17959.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:45:00,2018-02-14,0.0292,2044.0,7.0,17966.0,0.028999999999999998,0.0292,0.028999999999999998,10001209
2018-02-14 10:46:00,2018-02-14,0.0292,0.0,0.0,17966.0,0.0292,0.0292,0.0292,10001209
2018-02-14 10:47:00,2018-02-14,0.028999999999999998,290.0,1.0,17967.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:48:00,2018-02-14,0.028999999999999998,1450.0,5.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:49:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:50:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:51:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:52:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:53:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:54:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:55:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:56:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:57:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:58:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 10:59:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 11:00:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 11:01:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 11:02:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 11:03:00,2018-02-14,0.028999999999999998,0.0,0.0,17972.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 11:04:00,2018-02-14,0.0288,14688.0,51.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:05:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:06:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:07:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:08:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:09:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:10:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:11:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:12:00,2018-02-14,0.0288,0.0,0.0,18023.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:13:00,2018-02-14,0.0288,8640.0,30.0,18053.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:14:00,2018-02-14,0.0288,864.0,3.0,18056.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:15:00,2018-02-14,0.0288,288.0,1.0,18057.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:16:00,2018-02-14,0.0288,864.0,3.0,18060.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:17:00,2018-02-14,0.0288,32256.0,112.0,18170.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:18:00,2018-02-14,0.0288,288.0,1.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:19:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:20:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:21:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:22:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:23:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:24:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:25:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:26:00,2018-02-14,0.0288,0.0,0.0,18171.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:27:00,2018-02-14,0.0288,288.0,1.0,18172.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:28:00,2018-02-14,0.0288,0.0,0.0,18172.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:29:00,2018-02-14,0.0288,0.0,0.0,18172.0,0.0288,0.0288,0.0288,10001209
2018-02-14 11:30:00,2018-02-14,0.0288,0.0,0.0,18172.0,0.0288,0.0288,0.0288,10001209
2018-02-14 13:01:00,2018-02-14,0.028999999999999998,8680.0,30.0,18202.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:02:00,2018-02-14,0.028999999999999998,2900.0,10.0,18212.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:03:00,2018-02-14,0.028999999999999998,1160.0,4.0,18216.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:04:00,2018-02-14,0.028999999999999998,0.0,0.0,18216.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:05:00,2018-02-14,0.028999999999999998,0.0,0.0,18216.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:06:00,2018-02-14,0.028999999999999998,0.0,0.0,18216.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:07:00,2018-02-14,0.028999999999999998,2900.0,10.0,18226.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:08:00,2018-02-14,0.028999999999999998,2900.0,10.0,18236.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:09:00,2018-02-14,0.028999999999999998,0.0,0.0,18236.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:10:00,2018-02-14,0.028999999999999998,2900.0,10.0,18236.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:11:00,2018-02-14,0.028999999999999998,0.0,0.0,18236.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:12:00,2018-02-14,0.028999999999999998,0.0,0.0,18236.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:13:00,2018-02-14,0.028999999999999998,0.0,0.0,18236.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10001209
2018-02-14 13:14:00,2018-02-14,0.0289,289.0,1.0,18237.0,0.0289,0.0289,0.0289,10001209
2018-02-14 13:15:00,2018-02-14,0.028999999999999998,2900.0,10.0,18237.0,0.0289,0.028999999999999998,0.0289,10001209
2018-02-14 13:16:00,2018-02-14,0.0292,12200.0,42.0,18277.0,0.028999999999999998,0.0292,0.028999999999999998,10001209
2018-02-14 13:17:00,2018-02-14,0.0294,4704.0,16.0,18293.0,0.0292,0.0294,0.0292,10001209
2018-02-14 13:18:00,2018-02-14,0.0294,0.0,0.0,18293.0,0.0294,0.0294,0.0294,10001209
2018-02-14 13:19:00,2018-02-14,0.0294,0.0,0.0,18293.0,0.0294,0.0294,0.0294,10001209
2018-02-14 13:20:00,2018-02-14,0.0294,289.0,1.0,18294.0,0.0294,0.0289,0.0289,10001209
2018-02-14 13:21:00,2018-02-14,0.0295,2655.0,9.0,18303.0,0.0295,0.0295,0.0295,10001209
2018-02-14 13:22:00,2018-02-14,0.03,6555.0,22.0,18324.0,0.0295,0.03,0.0295,10001209
2018-02-14 13:23:00,2018-02-14,0.03,3300.0,11.0,18326.0,0.03,0.03,0.03,10001209
2018-02-14 13:24:00,2018-02-14,0.03,0.0,0.0,18326.0,0.03,0.03,0.03,10001209
