datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 10:30:00,2015-11-05,0.0381,5695.0,15.0,2073.0,0.0374,0.0381,0.0374,10000332
2015-11-05 10:31:00,2015-11-05,0.0392,3517.0,9.0,2068.0,0.0381,0.0381,0.0381,10000332
2015-11-05 10:32:00,2015-11-05,0.0392,392.0,1.0,2068.0,0.0381,0.0392,0.0381,10000332
2015-11-05 10:33:00,2015-11-05,0.0403,403.0,1.0,2068.0,0.0392,0.0403,0.0392,10000332
2015-11-05 10:34:00,2015-11-05,0.0403,0.0,0.0,2068.0,0.0403,0.0403,0.0403,10000332
2015-11-05 10:35:00,2015-11-05,0.0403,0.0,0.0,2068.0,0.0403,0.0403,0.0403,10000332
2015-11-05 10:36:00,2015-11-05,0.0403,0.0,0.0,2068.0,0.0403,0.0403,0.0403,10000332
2015-11-05 10:37:00,2015-11-05,0.0403,0.0,0.0,2068.0,0.0403,0.0403,0.0403,10000332
2015-11-05 10:38:00,2015-11-05,0.0403,0.0,0.0,2068.0,0.0403,0.0403,0.0403,10000332
2015-11-05 10:39:00,2015-11-05,0.0384,3840.0,10.0,2078.0,0.0384,0.0384,0.0384,10000332
2015-11-05 10:40:00,2015-11-05,0.0384,0.0,0.0,2078.0,0.0384,0.0384,0.0384,10000332
2015-11-05 10:41:00,2015-11-05,0.0384,3690.0,10.0,2078.0,0.0384,0.0369,0.0369,10000332
2015-11-05 10:42:00,2015-11-05,0.0369,3630.0,10.0,2088.0,0.0369,0.0363,0.0363,10000332
2015-11-05 10:43:00,2015-11-05,0.0363,0.0,0.0,2088.0,0.0363,0.0363,0.0363,10000332
2015-11-05 10:44:00,2015-11-05,0.0376,7924.0,22.0,2077.0,0.0363,0.0357,0.0357,10000332
2015-11-05 10:45:00,2015-11-05,0.0357,0.0,0.0,2077.0,0.0357,0.0357,0.0357,10000332
2015-11-05 10:46:00,2015-11-05,0.0389,4254.0,11.0,2071.0,0.0357,0.0389,0.0357,10000332
2015-11-05 10:47:00,2015-11-05,0.0393,393.0,1.0,2070.0,0.0389,0.0393,0.0389,10000332
2015-11-05 10:48:00,2015-11-05,0.0393,0.0,0.0,2070.0,0.0393,0.0393,0.0393,10000332
2015-11-05 10:49:00,2015-11-05,0.0393,0.0,0.0,2070.0,0.0393,0.0393,0.0393,10000332
2015-11-05 10:50:00,2015-11-05,0.0393,0.0,0.0,2070.0,0.0393,0.0393,0.0393,10000332
2015-11-05 10:51:00,2015-11-05,0.0393,387.0,1.0,2070.0,0.0393,0.0387,0.0387,10000332
2015-11-05 10:52:00,2015-11-05,0.0387,3483.0,9.0,2070.0,0.0387,0.0387,0.0387,10000332
2015-11-05 10:53:00,2015-11-05,0.0387,0.0,0.0,2070.0,0.0387,0.0387,0.0387,10000332
2015-11-05 10:54:00,2015-11-05,0.039,1941.0,5.0,2071.0,0.0387,0.039,0.0387,10000332
2015-11-05 10:55:00,2015-11-05,0.039,390.0,1.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 10:56:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 10:57:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 10:58:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 10:59:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:00:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:01:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:02:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:03:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:04:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:05:00,2015-11-05,0.039,0.0,0.0,2072.0,0.039,0.039,0.039,10000332
2015-11-05 11:06:00,2015-11-05,0.0421,2526.0,6.0,2078.0,0.039,0.0421,0.039,10000332
2015-11-05 11:07:00,2015-11-05,0.0421,1684.0,4.0,2082.0,0.0421,0.0421,0.0421,10000332
2015-11-05 11:08:00,2015-11-05,0.0421,6655.0,16.0,2091.0,0.0421,0.0417,0.0415,10000332
2015-11-05 11:09:00,2015-11-05,0.0417,0.0,0.0,2091.0,0.0417,0.0417,0.0417,10000332
2015-11-05 11:10:00,2015-11-05,0.0417,12156.0,30.0,2109.0,0.0417,0.0403,0.0403,10000332
2015-11-05 11:11:00,2015-11-05,0.0403,0.0,0.0,2109.0,0.0403,0.0403,0.0403,10000332
2015-11-05 11:12:00,2015-11-05,0.0403,0.0,0.0,2109.0,0.0403,0.0403,0.0403,10000332
2015-11-05 11:13:00,2015-11-05,0.0403,3980.0,10.0,2119.0,0.0403,0.0398,0.0398,10000332
2015-11-05 11:14:00,2015-11-05,0.040999999999999995,2870.0,7.0,2126.0,0.0398,0.040999999999999995,0.0398,10000332
2015-11-05 11:15:00,2015-11-05,0.040999999999999995,2807.0,7.0,2133.0,0.040999999999999995,0.0401,0.0401,10000332
2015-11-05 11:16:00,2015-11-05,0.0401,3920.0,10.0,2143.0,0.0401,0.0392,0.0392,10000332
2015-11-05 11:17:00,2015-11-05,0.0392,0.0,0.0,2143.0,0.0392,0.0392,0.0392,10000332
2015-11-05 11:18:00,2015-11-05,0.0392,0.0,0.0,2143.0,0.0392,0.0392,0.0392,10000332
2015-11-05 11:19:00,2015-11-05,0.0392,0.0,0.0,2143.0,0.0392,0.0392,0.0392,10000332
2015-11-05 11:20:00,2015-11-05,0.0392,3790.0,10.0,2133.0,0.0392,0.0379,0.0379,10000332
2015-11-05 11:21:00,2015-11-05,0.0379,0.0,0.0,2133.0,0.0379,0.0379,0.0379,10000332
2015-11-05 11:22:00,2015-11-05,0.0379,0.0,0.0,2133.0,0.0379,0.0379,0.0379,10000332
2015-11-05 11:23:00,2015-11-05,0.0394,1576.0,4.0,2133.0,0.0379,0.0394,0.0379,10000332
2015-11-05 11:24:00,2015-11-05,0.0394,1900.0,5.0,2129.0,0.0394,0.038,0.038,10000332
2015-11-05 11:25:00,2015-11-05,0.038,0.0,0.0,2129.0,0.038,0.038,0.038,10000332
2015-11-05 11:26:00,2015-11-05,0.038,0.0,0.0,2129.0,0.038,0.038,0.038,10000332
2015-11-05 11:27:00,2015-11-05,0.038,3712.0,10.0,2127.0,0.038,0.0371,0.0371,10000332
2015-11-05 11:28:00,2015-11-05,0.0371,3690.0,10.0,2127.0,0.0371,0.0369,0.0369,10000332
2015-11-05 11:29:00,2015-11-05,0.0369,0.0,0.0,2127.0,0.0369,0.0369,0.0369,10000332
2015-11-05 11:30:00,2015-11-05,0.0369,7290.0,20.0,2147.0,0.0369,0.0364,0.0364,10000332
2015-11-05 13:01:00,2015-11-05,0.0364,6392.0,18.0,2137.0,0.0364,0.035,0.035,10000332
2015-11-05 13:02:00,2015-11-05,0.035,7454.0,22.0,2119.0,0.035,0.0341,0.0338,10000332
2015-11-05 13:03:00,2015-11-05,0.0341,6746.0,20.0,2109.0,0.0341,0.0336,0.0336,10000332
2015-11-05 13:04:00,2015-11-05,0.0348,1044.0,3.0,2112.0,0.0336,0.0348,0.0336,10000332
2015-11-05 13:05:00,2015-11-05,0.0348,0.0,0.0,2112.0,0.0348,0.0348,0.0348,10000332
2015-11-05 13:06:00,2015-11-05,0.0362,7215.0,20.0,2110.0,0.0348,0.0361,0.0348,10000332
2015-11-05 13:07:00,2015-11-05,0.0361,1083.0,3.0,2110.0,0.0361,0.0361,0.0361,10000332
2015-11-05 13:08:00,2015-11-05,0.0361,0.0,0.0,2110.0,0.0361,0.0361,0.0361,10000332
2015-11-05 13:09:00,2015-11-05,0.0361,0.0,0.0,2110.0,0.0361,0.0361,0.0361,10000332
2015-11-05 13:10:00,2015-11-05,0.0361,3430.0,10.0,2120.0,0.0361,0.0343,0.0343,10000332
2015-11-05 13:11:00,2015-11-05,0.0343,0.0,0.0,2120.0,0.0343,0.0343,0.0343,10000332
2015-11-05 13:12:00,2015-11-05,0.0343,0.0,0.0,2120.0,0.0343,0.0343,0.0343,10000332
2015-11-05 13:13:00,2015-11-05,0.0343,325.0,1.0,2119.0,0.0343,0.0325,0.0325,10000332
2015-11-05 13:14:00,2015-11-05,0.033,10530.0,32.0,2107.0,0.0325,0.033,0.0325,10000332
2015-11-05 13:15:00,2015-11-05,0.033,0.0,0.0,2107.0,0.033,0.033,0.033,10000332
2015-11-05 13:16:00,2015-11-05,0.0341,341.0,1.0,2106.0,0.033,0.0341,0.033,10000332
2015-11-05 13:17:00,2015-11-05,0.0341,68970.0,209.0,2107.0,0.0341,0.033,0.033,10000332
2015-11-05 13:18:00,2015-11-05,0.033,0.0,0.0,2107.0,0.033,0.033,0.033,10000332
2015-11-05 13:19:00,2015-11-05,0.033,3295.0,10.0,2107.0,0.033,0.033,0.0329,10000332
2015-11-05 13:20:00,2015-11-05,0.033,330.0,1.0,2107.0,0.033,0.033,0.033,10000332
2015-11-05 13:21:00,2015-11-05,0.033,9790.0,30.0,2078.0,0.033,0.0326,0.0326,10000332
2015-11-05 13:22:00,2015-11-05,0.0326,0.0,0.0,2078.0,0.0326,0.0326,0.0326,10000332
2015-11-05 13:23:00,2015-11-05,0.0326,3552.0,11.0,2068.0,0.0326,0.0322,0.0322,10000332
2015-11-05 13:24:00,2015-11-05,0.0322,0.0,0.0,2068.0,0.0322,0.0322,0.0322,10000332
2015-11-05 13:25:00,2015-11-05,0.033,7897.0,24.0,2068.0,0.0322,0.033,0.0322,10000332
2015-11-05 13:26:00,2015-11-05,0.033,0.0,0.0,2068.0,0.033,0.033,0.033,10000332
2015-11-05 13:27:00,2015-11-05,0.033,329.0,1.0,2069.0,0.033,0.0329,0.0329,10000332
2015-11-05 13:28:00,2015-11-05,0.0329,6156.0,19.0,2084.0,0.0329,0.0324,0.0324,10000332
2015-11-05 13:29:00,2015-11-05,0.033,9444.0,29.0,2095.0,0.0324,0.0324,0.0324,10000332
2015-11-05 13:30:00,2015-11-05,0.033,3900.0,12.0,2095.0,0.0324,0.0324,0.0324,10000332
2015-11-05 13:31:00,2015-11-05,0.0324,9660.0,30.0,2095.0,0.0324,0.0321,0.0321,10000332
2015-11-05 13:32:00,2015-11-05,0.0321,0.0,0.0,2095.0,0.0321,0.0321,0.0321,10000332
2015-11-05 13:33:00,2015-11-05,0.0321,48374.0,154.0,2191.0,0.0321,0.0316,0.0313,10000332
2015-11-05 13:34:00,2015-11-05,0.0316,12660.0,40.0,2202.0,0.0316,0.0316,0.0316,10000332
2015-11-05 13:35:00,2015-11-05,0.0316,21112.0,67.0,2249.0,0.0316,0.0316,0.0314,10000332
2015-11-05 13:36:00,2015-11-05,0.0316,10744.0,34.0,2280.0,0.0316,0.0316,0.0316,10000332
2015-11-05 13:37:00,2015-11-05,0.0325,16585.0,51.0,2331.0,0.0316,0.0324,0.0316,10000332
2015-11-05 13:38:00,2015-11-05,0.0332,46129.0,141.0,2403.0,0.0324,0.0332,0.0324,10000332
2015-11-05 13:39:00,2015-11-05,0.0336,7685.0,23.0,2420.0,0.0332,0.0336,0.0332,10000332
2015-11-05 13:40:00,2015-11-05,0.0337,32621.0,98.0,2516.0,0.0336,0.0331,0.0331,10000332
2015-11-05 13:41:00,2015-11-05,0.0344,4316.0,13.0,2529.0,0.0331,0.0344,0.0331,10000332
2015-11-05 13:42:00,2015-11-05,0.0344,3400.0,10.0,2539.0,0.0344,0.034,0.034,10000332
2015-11-05 13:43:00,2015-11-05,0.034,3350.0,10.0,2539.0,0.034,0.0335,0.0335,10000332
2015-11-05 13:44:00,2015-11-05,0.0335,0.0,0.0,2539.0,0.0335,0.0335,0.0335,10000332
2015-11-05 13:45:00,2015-11-05,0.0333,3332.0,10.0,2548.0,0.0333,0.0333,0.0333,10000332
2015-11-05 13:46:00,2015-11-05,0.0333,0.0,0.0,2548.0,0.0333,0.0333,0.0333,10000332
2015-11-05 13:47:00,2015-11-05,0.0336,3360.0,10.0,2558.0,0.0333,0.0336,0.0333,10000332
2015-11-05 13:48:00,2015-11-05,0.0337,3370.0,10.0,2568.0,0.0337,0.0337,0.0337,10000332
2015-11-05 13:49:00,2015-11-05,0.0338,676.0,2.0,2570.0,0.0337,0.0338,0.0337,10000332
2015-11-05 13:50:00,2015-11-05,0.0338,2704.0,8.0,2578.0,0.0338,0.0338,0.0338,10000332
2015-11-05 13:51:00,2015-11-05,0.0338,0.0,0.0,2578.0,0.0338,0.0338,0.0338,10000332
2015-11-05 13:52:00,2015-11-05,0.0338,0.0,0.0,2578.0,0.0338,0.0338,0.0338,10000332
2015-11-05 13:53:00,2015-11-05,0.035,3500.0,10.0,2588.0,0.0338,0.035,0.0338,10000332
2015-11-05 13:54:00,2015-11-05,0.035,0.0,0.0,2588.0,0.035,0.035,0.035,10000332
2015-11-05 13:55:00,2015-11-05,0.035,13898.0,41.0,2629.0,0.035,0.0333,0.0333,10000332
2015-11-05 13:56:00,2015-11-05,0.0333,3330.0,10.0,2631.0,0.0333,0.0333,0.0333,10000332
2015-11-05 13:57:00,2015-11-05,0.0339,8117.0,24.0,2655.0,0.0333,0.0339,0.0333,10000332
2015-11-05 13:58:00,2015-11-05,0.0339,0.0,0.0,2655.0,0.0339,0.0339,0.0339,10000332
2015-11-05 13:59:00,2015-11-05,0.0339,1017.0,3.0,2655.0,0.0339,0.0339,0.0339,10000332
2015-11-05 14:00:00,2015-11-05,0.034,4078.0,12.0,2665.0,0.0339,0.034,0.0339,10000332
2015-11-05 14:01:00,2015-11-05,0.0342,3420.0,10.0,2675.0,0.034,0.0342,0.034,10000332
2015-11-05 14:02:00,2015-11-05,0.0342,0.0,0.0,2675.0,0.0342,0.0342,0.0342,10000332
2015-11-05 14:03:00,2015-11-05,0.0342,0.0,0.0,2675.0,0.0342,0.0342,0.0342,10000332
2015-11-05 14:04:00,2015-11-05,0.0348,2416.0,7.0,2673.0,0.0342,0.0348,0.0332,10000332
2015-11-05 14:05:00,2015-11-05,0.0348,11254.0,34.0,2707.0,0.0348,0.0331,0.0331,10000332
2015-11-05 14:06:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:07:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:08:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:09:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:10:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:11:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:12:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:13:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:14:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:15:00,2015-11-05,0.0331,0.0,0.0,2707.0,0.0331,0.0331,0.0331,10000332
2015-11-05 14:16:00,2015-11-05,0.035,3500.0,10.0,2707.0,0.0331,0.035,0.0331,10000332
2015-11-05 14:17:00,2015-11-05,0.0376,5104.0,14.0,2701.0,0.035,0.0376,0.035,10000332
2015-11-05 14:18:00,2015-11-05,0.0376,0.0,0.0,2701.0,0.0376,0.0376,0.0376,10000332
2015-11-05 14:19:00,2015-11-05,0.0376,3690.0,10.0,2711.0,0.0376,0.0369,0.0369,10000332
2015-11-05 14:20:00,2015-11-05,0.0371,7410.0,20.0,2731.0,0.0369,0.0371,0.0369,10000332
2015-11-05 14:21:00,2015-11-05,0.0371,3690.0,10.0,2731.0,0.0371,0.0369,0.0369,10000332
2015-11-05 14:22:00,2015-11-05,0.0369,10980.0,30.0,2731.0,0.0369,0.0365,0.0365,10000332
2015-11-05 14:23:00,2015-11-05,0.0365,0.0,0.0,2731.0,0.0365,0.0365,0.0365,10000332
2015-11-05 14:24:00,2015-11-05,0.0375,9255.0,25.0,2731.0,0.0365,0.0375,0.0365,10000332
2015-11-05 14:25:00,2015-11-05,0.0375,3750.0,10.0,2721.0,0.0375,0.0375,0.0375,10000332
2015-11-05 14:26:00,2015-11-05,0.0375,375.0,1.0,2720.0,0.0375,0.0375,0.0375,10000332
2015-11-05 14:27:00,2015-11-05,0.0375,7430.0,20.0,2720.0,0.0375,0.0371,0.0371,10000332
2015-11-05 14:28:00,2015-11-05,0.0376,15845.0,43.0,2737.0,0.0371,0.0361,0.0361,10000332
2015-11-05 14:29:00,2015-11-05,0.0361,10810.0,30.0,2737.0,0.0361,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:30:00,2015-11-05,0.036000000000000004,10800.0,30.0,2737.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:31:00,2015-11-05,0.036000000000000004,0.0,0.0,2737.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:32:00,2015-11-05,0.036000000000000004,0.0,0.0,2737.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:33:00,2015-11-05,0.036000000000000004,0.0,0.0,2737.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:34:00,2015-11-05,0.036000000000000004,0.0,0.0,2737.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:35:00,2015-11-05,0.036000000000000004,0.0,0.0,2737.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000332
2015-11-05 14:36:00,2015-11-05,0.0361,7150.0,20.0,2727.0,0.036000000000000004,0.0354,0.0354,10000332
2015-11-05 14:37:00,2015-11-05,0.0354,14100.0,40.0,2757.0,0.0354,0.0354,0.035,10000332
2015-11-05 14:38:00,2015-11-05,0.0366,7516.0,21.0,2747.0,0.0354,0.0366,0.0353,10000332
2015-11-05 14:39:00,2015-11-05,0.0366,732.0,2.0,2747.0,0.0366,0.0366,0.0366,10000332
2015-11-05 14:40:00,2015-11-05,0.0366,0.0,0.0,2747.0,0.0366,0.0366,0.0366,10000332
2015-11-05 14:41:00,2015-11-05,0.0366,0.0,0.0,2747.0,0.0366,0.0366,0.0366,10000332
2015-11-05 14:42:00,2015-11-05,0.0366,0.0,0.0,2747.0,0.0366,0.0366,0.0366,10000332
2015-11-05 14:43:00,2015-11-05,0.0366,0.0,0.0,2747.0,0.0366,0.0366,0.0366,10000332
2015-11-05 14:44:00,2015-11-05,0.0369,7370.0,20.0,2747.0,0.0366,0.0368,0.0366,10000332
2015-11-05 14:45:00,2015-11-05,0.0368,0.0,0.0,2747.0,0.0368,0.0368,0.0368,10000332
2015-11-05 14:46:00,2015-11-05,0.0372,9642.0,26.0,2757.0,0.0368,0.0372,0.0368,10000332
2015-11-05 14:47:00,2015-11-05,0.0372,0.0,0.0,2757.0,0.0372,0.0372,0.0372,10000332
2015-11-05 14:48:00,2015-11-05,0.0385,5340.0,14.0,2767.0,0.0372,0.0385,0.0372,10000332
2015-11-05 14:49:00,2015-11-05,0.0388,776.0,2.0,2769.0,0.0385,0.0388,0.0385,10000332
2015-11-05 14:50:00,2015-11-05,0.0388,0.0,0.0,2769.0,0.0388,0.0388,0.0388,10000332
2015-11-05 14:51:00,2015-11-05,0.0388,0.0,0.0,2769.0,0.0388,0.0388,0.0388,10000332
2015-11-05 14:52:00,2015-11-05,0.0395,11860.0,30.0,2799.0,0.0395,0.0395,0.0395,10000332
2015-11-05 14:53:00,2015-11-05,0.0395,3950.0,10.0,2809.0,0.0395,0.0395,0.0395,10000332
2015-11-05 14:54:00,2015-11-05,0.0395,0.0,0.0,2809.0,0.0395,0.0395,0.0395,10000332
2015-11-05 14:55:00,2015-11-05,0.0394,12138.0,32.0,2841.0,0.0394,0.0376,0.0376,10000332
2015-11-05 14:56:00,2015-11-05,0.0376,0.0,0.0,2841.0,0.0376,0.0376,0.0376,10000332
2015-11-05 14:57:00,2015-11-05,0.0376,0.0,0.0,2841.0,0.0376,0.0376,0.0376,10000332
2015-11-05 14:58:00,2015-11-05,0.0376,0.0,0.0,2841.0,0.0376,0.0376,0.0376,10000332
2015-11-05 14:59:00,2015-11-05,0.0376,0.0,0.0,2841.0,0.0376,0.0376,0.0376,10000332
2015-11-05 15:00:00,2015-11-05,0.0376,0.0,0.0,2841.0,0.0376,0.0376,0.0376,10000332
2015-11-05 09:31:00,2015-11-05,0.5018,10037.0,2.0,867.0,0.5019,0.5018,0.5018,10000394
2015-11-05 09:32:00,2015-11-05,0.5018,0.0,0.0,867.0,0.5018,0.5018,0.5018,10000394
2015-11-05 09:33:00,2015-11-05,0.5018,0.0,0.0,867.0,0.5018,0.5018,0.5018,10000394
2015-11-05 09:34:00,2015-11-05,0.5018,4886.0,1.0,867.0,0.5018,0.4886,0.4886,10000394
2015-11-05 09:35:00,2015-11-05,0.4886,0.0,0.0,867.0,0.4886,0.4886,0.4886,10000394
2015-11-05 09:36:00,2015-11-05,0.4886,0.0,0.0,867.0,0.4886,0.4886,0.4886,10000394
2015-11-05 09:37:00,2015-11-05,0.4927,9854.0,2.0,865.0,0.4886,0.4927,0.4886,10000394
2015-11-05 09:38:00,2015-11-05,0.4927,0.0,0.0,865.0,0.4927,0.4927,0.4927,10000394
2015-11-05 09:39:00,2015-11-05,0.4947,9894.0,2.0,865.0,0.4927,0.4947,0.4927,10000394
2015-11-05 09:40:00,2015-11-05,0.4947,0.0,0.0,865.0,0.4947,0.4947,0.4947,10000394
2015-11-05 09:41:00,2015-11-05,0.5116,51160.0,10.0,867.0,0.4947,0.5116,0.4947,10000394
2015-11-05 09:42:00,2015-11-05,0.5116,0.0,0.0,867.0,0.5116,0.5116,0.5116,10000394
2015-11-05 09:43:00,2015-11-05,0.5134,56450.0,11.0,877.0,0.5116,0.5134,0.511,10000394
2015-11-05 09:44:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:45:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:46:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:47:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:48:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:49:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:50:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:51:00,2015-11-05,0.5134,0.0,0.0,877.0,0.5134,0.5134,0.5134,10000394
2015-11-05 09:52:00,2015-11-05,0.5134,4960.0,1.0,877.0,0.5134,0.496,0.496,10000394
2015-11-05 09:53:00,2015-11-05,0.496,0.0,0.0,877.0,0.496,0.496,0.496,10000394
2015-11-05 09:54:00,2015-11-05,0.4978,4978.0,1.0,877.0,0.496,0.4978,0.496,10000394
2015-11-05 09:55:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 09:56:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 09:57:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 09:58:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 09:59:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 10:00:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 10:01:00,2015-11-05,0.4978,0.0,0.0,877.0,0.4978,0.4978,0.4978,10000394
2015-11-05 10:02:00,2015-11-05,0.5141,25705.0,5.0,877.0,0.4978,0.5141,0.4978,10000394
2015-11-05 10:03:00,2015-11-05,0.5193,31107.0,6.0,877.0,0.5141,0.5193,0.5141,10000394
2015-11-05 10:04:00,2015-11-05,0.5193,0.0,0.0,877.0,0.5193,0.5193,0.5193,10000394
2015-11-05 10:05:00,2015-11-05,0.5193,0.0,0.0,877.0,0.5193,0.5193,0.5193,10000394
2015-11-05 10:06:00,2015-11-05,0.5193,0.0,0.0,877.0,0.5193,0.5193,0.5193,10000394
2015-11-05 10:07:00,2015-11-05,0.5249,26245.0,5.0,876.0,0.5193,0.5249,0.5193,10000394
2015-11-05 10:08:00,2015-11-05,0.5249,0.0,0.0,876.0,0.5249,0.5249,0.5249,10000394
2015-11-05 10:09:00,2015-11-05,0.5249,0.0,0.0,876.0,0.5249,0.5249,0.5249,10000394
2015-11-05 10:10:00,2015-11-05,0.5249,0.0,0.0,876.0,0.5249,0.5249,0.5249,10000394
2015-11-05 10:11:00,2015-11-05,0.525,68250.0,13.0,873.0,0.5249,0.525,0.5249,10000394
2015-11-05 10:12:00,2015-11-05,0.5403,27015.0,5.0,878.0,0.525,0.5403,0.525,10000394
2015-11-05 10:13:00,2015-11-05,0.5438,54380.0,10.0,874.0,0.5403,0.5438,0.5403,10000394
2015-11-05 10:14:00,2015-11-05,0.5438,0.0,0.0,874.0,0.5438,0.5438,0.5438,10000394
2015-11-05 10:15:00,2015-11-05,0.5438,0.0,0.0,874.0,0.5438,0.5438,0.5438,10000394
2015-11-05 10:16:00,2015-11-05,0.5438,0.0,0.0,874.0,0.5438,0.5438,0.5438,10000394
2015-11-05 10:17:00,2015-11-05,0.5438,0.0,0.0,874.0,0.5438,0.5438,0.5438,10000394
2015-11-05 10:18:00,2015-11-05,0.5438,0.0,0.0,874.0,0.5438,0.5438,0.5438,10000394
2015-11-05 10:19:00,2015-11-05,0.5438,0.0,0.0,874.0,0.5438,0.5438,0.5438,10000394
2015-11-05 10:20:00,2015-11-05,0.5692,11384.0,2.0,872.0,0.5438,0.5692,0.5438,10000394
2015-11-05 10:21:00,2015-11-05,0.5692,5678.0,1.0,871.0,0.5692,0.5678,0.5678,10000394
2015-11-05 10:22:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:23:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:24:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:25:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:26:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:27:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:28:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:29:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:30:00,2015-11-05,0.5678,0.0,0.0,871.0,0.5678,0.5678,0.5678,10000394
2015-11-05 10:31:00,2015-11-05,0.5678,55200.0,10.0,864.0,0.5678,0.552,0.552,10000394
2015-11-05 10:32:00,2015-11-05,0.552,0.0,0.0,864.0,0.552,0.552,0.552,10000394
2015-11-05 10:33:00,2015-11-05,0.552,0.0,0.0,864.0,0.552,0.552,0.552,10000394
