datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-26 09:35:00,2016-04-26,0.1204,4567.0,4.0,4031.0,0.1204,0.1139,0.1136,10000454
2016-04-26 09:36:00,2016-04-26,0.1139,27968.0,25.0,4038.0,0.1139,0.1122,0.1102,10000454
2016-04-26 09:37:00,2016-04-26,0.1136,2272.0,2.0,4038.0,0.1122,0.1136,0.1122,10000454
2016-04-26 09:38:00,2016-04-26,0.1136,0.0,0.0,4038.0,0.1136,0.1136,0.1136,10000454
2016-04-26 09:39:00,2016-04-26,0.1136,1124.0,1.0,4039.0,0.1136,0.1124,0.1124,10000454
2016-04-26 09:40:00,2016-04-26,0.1124,4466.0,4.0,4042.0,0.1124,0.1119,0.1113,10000454
2016-04-26 09:41:00,2016-04-26,0.1119,10062.0,9.0,4042.0,0.1119,0.1118,0.1118,10000454
2016-04-26 09:42:00,2016-04-26,0.1144,1144.0,1.0,4043.0,0.1118,0.1144,0.1118,10000454
2016-04-26 09:43:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454
2016-04-26 09:44:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454
2016-04-26 09:45:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454
2016-04-26 09:46:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454
2016-04-26 09:47:00,2016-04-26,0.1144,3417.0,3.0,4046.0,0.1144,0.1139,0.1139,10000454
2016-04-26 09:48:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:49:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:50:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:51:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:52:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:53:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:54:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:55:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:56:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:57:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:58:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 09:59:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 10:00:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454
2016-04-26 10:01:00,2016-04-26,0.1139,4496.0,4.0,4042.0,0.1139,0.1124,0.1124,10000454
2016-04-26 10:02:00,2016-04-26,0.1124,0.0,0.0,4042.0,0.1124,0.1124,0.1124,10000454
2016-04-26 10:03:00,2016-04-26,0.1145,1145.0,1.0,4043.0,0.1124,0.1145,0.1124,10000454
2016-04-26 10:04:00,2016-04-26,0.1145,0.0,0.0,4043.0,0.1145,0.1145,0.1145,10000454
2016-04-26 10:05:00,2016-04-26,0.1145,1145.0,1.0,4042.0,0.1145,0.1145,0.1145,10000454
2016-04-26 10:06:00,2016-04-26,0.1168,7000.0,6.0,4048.0,0.1145,0.1168,0.1145,10000454
2016-04-26 10:07:00,2016-04-26,0.1177,9375.0,8.0,4055.0,0.1168,0.1177,0.1168,10000454
2016-04-26 10:08:00,2016-04-26,0.1177,0.0,0.0,4055.0,0.1177,0.1177,0.1177,10000454
2016-04-26 10:09:00,2016-04-26,0.1177,1177.0,1.0,4056.0,0.1177,0.1177,0.1177,10000454
2016-04-26 10:10:00,2016-04-26,0.1177,0.0,0.0,4056.0,0.1177,0.1177,0.1177,10000454
2016-04-26 10:11:00,2016-04-26,0.1177,2328.0,2.0,4058.0,0.1177,0.1164,0.1164,10000454
2016-04-26 10:12:00,2016-04-26,0.1164,0.0,0.0,4058.0,0.1164,0.1164,0.1164,10000454
2016-04-26 10:13:00,2016-04-26,0.1165,2330.0,2.0,4058.0,0.1164,0.1165,0.1164,10000454
2016-04-26 10:14:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454
2016-04-26 10:15:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454
2016-04-26 10:16:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454
2016-04-26 10:17:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454
2016-04-26 10:18:00,2016-04-26,0.1172,1172.0,1.0,4059.0,0.1165,0.1172,0.1165,10000454
2016-04-26 10:19:00,2016-04-26,0.1172,0.0,0.0,4059.0,0.1172,0.1172,0.1172,10000454
2016-04-26 10:20:00,2016-04-26,0.11900000000000001,8285.0,7.0,4062.0,0.1172,0.11900000000000001,0.1172,10000454
2016-04-26 10:21:00,2016-04-26,0.11900000000000001,7110.0,6.0,4068.0,0.11900000000000001,0.1185,0.1185,10000454
2016-04-26 10:22:00,2016-04-26,0.11900000000000001,8330.0,7.0,4075.0,0.1185,0.11900000000000001,0.1185,10000454
2016-04-26 10:23:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:24:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:25:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:26:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:27:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:28:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:29:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:30:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:31:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:32:00,2016-04-26,0.11900000000000001,11900.0,10.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:33:00,2016-04-26,0.11900000000000001,0.0,0.0,4075.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-26 10:34:00,2016-04-26,0.1193,2386.0,2.0,4075.0,0.11900000000000001,0.1193,0.11900000000000001,10000454
2016-04-26 10:35:00,2016-04-26,0.1193,0.0,0.0,4075.0,0.1193,0.1193,0.1193,10000454
2016-04-26 10:36:00,2016-04-26,0.121,22840.0,19.0,4077.0,0.1193,0.121,0.1193,10000454
2016-04-26 10:37:00,2016-04-26,0.122,2440.0,2.0,4077.0,0.121,0.122,0.121,10000454
2016-04-26 10:38:00,2016-04-26,0.122,0.0,0.0,4077.0,0.122,0.122,0.122,10000454
2016-04-26 10:39:00,2016-04-26,0.122,0.0,0.0,4077.0,0.122,0.122,0.122,10000454
2016-04-26 10:40:00,2016-04-26,0.122,0.0,0.0,4077.0,0.122,0.122,0.122,10000454
2016-04-26 10:41:00,2016-04-26,0.122,6000.0,5.0,4082.0,0.122,0.12,0.12,10000454
2016-04-26 10:42:00,2016-04-26,0.12,0.0,0.0,4082.0,0.12,0.12,0.12,10000454
2016-04-26 10:43:00,2016-04-26,0.1202,2404.0,2.0,4084.0,0.12,0.1202,0.12,10000454
2016-04-26 10:44:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 10:45:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 10:46:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 10:47:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 10:48:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 10:49:00,2016-04-26,0.1202,1196.0,1.0,4085.0,0.1202,0.1196,0.1196,10000454
2016-04-26 10:50:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454
2016-04-26 10:51:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454
2016-04-26 10:52:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454
2016-04-26 10:53:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454
2016-04-26 10:54:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454
2016-04-26 10:55:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454
2016-04-26 10:56:00,2016-04-26,0.1208,1208.0,1.0,4085.0,0.1208,0.1208,0.1208,10000454
2016-04-26 10:57:00,2016-04-26,0.1209,4836.0,4.0,4085.0,0.1208,0.1209,0.1208,10000454
2016-04-26 10:58:00,2016-04-26,0.1209,0.0,0.0,4085.0,0.1209,0.1209,0.1209,10000454
2016-04-26 10:59:00,2016-04-26,0.1209,0.0,0.0,4085.0,0.1209,0.1209,0.1209,10000454
2016-04-26 11:00:00,2016-04-26,0.1209,2410.0,2.0,4085.0,0.1209,0.1205,0.1205,10000454
2016-04-26 11:01:00,2016-04-26,0.1205,0.0,0.0,4085.0,0.1205,0.1205,0.1205,10000454
2016-04-26 11:02:00,2016-04-26,0.1205,0.0,0.0,4085.0,0.1205,0.1205,0.1205,10000454
2016-04-26 11:03:00,2016-04-26,0.1205,0.0,0.0,4085.0,0.1205,0.1205,0.1205,10000454
2016-04-26 11:04:00,2016-04-26,0.1205,0.0,0.0,4085.0,0.1205,0.1205,0.1205,10000454
2016-04-26 11:05:00,2016-04-26,0.1216,6080.0,5.0,4085.0,0.1216,0.1216,0.1216,10000454
2016-04-26 11:06:00,2016-04-26,0.1216,1202.0,1.0,4084.0,0.1216,0.1202,0.1202,10000454
2016-04-26 11:07:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:08:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:09:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:10:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:11:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:12:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:13:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:14:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:15:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:16:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:17:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:18:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454
2016-04-26 11:19:00,2016-04-26,0.1218,7307.0,6.0,4085.0,0.1202,0.1218,0.1202,10000454
2016-04-26 11:20:00,2016-04-26,0.122,1220.0,1.0,4084.0,0.1218,0.122,0.1218,10000454
2016-04-26 11:21:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:22:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:23:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:24:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:25:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:26:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:27:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:28:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:29:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 11:30:00,2016-04-26,0.122,0.0,0.0,4084.0,0.122,0.122,0.122,10000454
2016-04-26 13:01:00,2016-04-26,0.12300000000000001,3690.0,3.0,4087.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:02:00,2016-04-26,0.12300000000000001,0.0,0.0,4087.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:03:00,2016-04-26,0.12300000000000001,8610.0,7.0,4094.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:04:00,2016-04-26,0.12300000000000001,0.0,0.0,4094.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:05:00,2016-04-26,0.12300000000000001,0.0,0.0,4094.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:06:00,2016-04-26,0.12300000000000001,0.0,0.0,4094.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:07:00,2016-04-26,0.12300000000000001,0.0,0.0,4094.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:08:00,2016-04-26,0.12300000000000001,0.0,0.0,4094.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000454
2016-04-26 13:09:00,2016-04-26,0.12300000000000001,1204.0,1.0,4094.0,0.12300000000000001,0.1204,0.1204,10000454
2016-04-26 13:10:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:11:00,2016-04-26,0.1204,1204.0,1.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:12:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:13:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:14:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:15:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:16:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:17:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:18:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:19:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:20:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:21:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:22:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:23:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:24:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:25:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:26:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:27:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:28:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:29:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:30:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:31:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:32:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:33:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:34:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:35:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:36:00,2016-04-26,0.1204,1204.0,1.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:37:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:38:00,2016-04-26,0.1204,1204.0,1.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:39:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:40:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:41:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:42:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:43:00,2016-04-26,0.1204,0.0,0.0,4094.0,0.1204,0.1204,0.1204,10000454
2016-04-26 13:44:00,2016-04-26,0.1207,1207.0,1.0,4094.0,0.1204,0.1207,0.1204,10000454
2016-04-26 13:45:00,2016-04-26,0.1211,1211.0,1.0,4094.0,0.1207,0.1211,0.1207,10000454
2016-04-26 13:46:00,2016-04-26,0.1211,0.0,0.0,4094.0,0.1211,0.1211,0.1211,10000454
2016-04-26 13:47:00,2016-04-26,0.1211,0.0,0.0,4094.0,0.1211,0.1211,0.1211,10000454
2016-04-26 13:48:00,2016-04-26,0.1211,0.0,0.0,4094.0,0.1211,0.1211,0.1211,10000454
2016-04-26 13:49:00,2016-04-26,0.1225,1225.0,1.0,4094.0,0.1211,0.1225,0.1211,10000454
2016-04-26 13:50:00,2016-04-26,0.1225,0.0,0.0,4094.0,0.1225,0.1225,0.1225,10000454
2016-04-26 13:51:00,2016-04-26,0.1237,34636.0,28.0,4122.0,0.1225,0.1237,0.1225,10000454
2016-04-26 13:52:00,2016-04-26,0.1237,0.0,0.0,4122.0,0.1237,0.1237,0.1237,10000454
2016-04-26 13:53:00,2016-04-26,0.1237,0.0,0.0,4122.0,0.1237,0.1237,0.1237,10000454
2016-04-26 13:54:00,2016-04-26,0.1237,0.0,0.0,4122.0,0.1237,0.1237,0.1237,10000454
2016-04-26 13:55:00,2016-04-26,0.124,3719.0,3.0,4125.0,0.1237,0.124,0.1237,10000454
2016-04-26 13:56:00,2016-04-26,0.124,0.0,0.0,4125.0,0.124,0.124,0.124,10000454
2016-04-26 13:57:00,2016-04-26,0.124,0.0,0.0,4125.0,0.124,0.124,0.124,10000454
2016-04-26 13:58:00,2016-04-26,0.125,2500.0,2.0,4125.0,0.124,0.125,0.124,10000454
2016-04-26 13:59:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:00:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:01:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:02:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:03:00,2016-04-26,0.125,1250.0,1.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:04:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:05:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:06:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:07:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:08:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:09:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:10:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:11:00,2016-04-26,0.125,0.0,0.0,4125.0,0.125,0.125,0.125,10000454
2016-04-26 14:12:00,2016-04-26,0.125,1211.0,1.0,4124.0,0.125,0.1211,0.1211,10000454
2016-04-26 14:13:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:14:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:15:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:16:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:17:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:18:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:19:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:20:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:21:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:22:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:23:00,2016-04-26,0.1211,0.0,0.0,4124.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:24:00,2016-04-26,0.1211,4844.0,4.0,4128.0,0.1211,0.1211,0.1211,10000454
2016-04-26 14:25:00,2016-04-26,0.1211,2388.0,2.0,4130.0,0.1211,0.1194,0.1194,10000454
2016-04-26 14:26:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:27:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:28:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:29:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:30:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:31:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:32:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:33:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:34:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:35:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:36:00,2016-04-26,0.1194,0.0,0.0,4130.0,0.1194,0.1194,0.1194,10000454
2016-04-26 14:37:00,2016-04-26,0.1199,23960.0,20.0,4120.0,0.1194,0.1197,0.1194,10000454
2016-04-26 14:38:00,2016-04-26,0.1197,0.0,0.0,4120.0,0.1197,0.1197,0.1197,10000454
2016-04-26 14:39:00,2016-04-26,0.1204,12040.0,10.0,4120.0,0.1197,0.1204,0.1197,10000454
2016-04-26 14:40:00,2016-04-26,0.1204,0.0,0.0,4120.0,0.1204,0.1204,0.1204,10000454
2016-04-26 14:41:00,2016-04-26,0.1204,0.0,0.0,4120.0,0.1204,0.1204,0.1204,10000454
2016-04-26 14:42:00,2016-04-26,0.1204,3574.0,3.0,4118.0,0.1204,0.1192,0.1191,10000454
2016-04-26 14:43:00,2016-04-26,0.1192,0.0,0.0,4118.0,0.1192,0.1192,0.1192,10000454
2016-04-26 14:44:00,2016-04-26,0.1192,0.0,0.0,4118.0,0.1192,0.1192,0.1192,10000454
2016-04-26 14:45:00,2016-04-26,0.1192,0.0,0.0,4118.0,0.1192,0.1192,0.1192,10000454
2016-04-26 14:46:00,2016-04-26,0.1192,0.0,0.0,4118.0,0.1192,0.1192,0.1192,10000454
2016-04-26 14:47:00,2016-04-26,0.1192,0.0,0.0,4118.0,0.1192,0.1192,0.1192,10000454
2016-04-26 14:48:00,2016-04-26,0.1192,0.0,0.0,4118.0,0.1192,0.1192,0.1192,10000454
2016-04-26 14:49:00,2016-04-26,0.1192,35540.0,30.0,4088.0,0.1192,0.1185,0.1184,10000454
2016-04-26 14:50:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:51:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:52:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:53:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:54:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:55:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:56:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:57:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:58:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 14:59:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 15:00:00,2016-04-26,0.1185,0.0,0.0,4088.0,0.1185,0.1185,0.1185,10000454
2016-04-26 09:31:00,2016-04-26,0.09,1800.0,2.0,4971.0,0.09,0.09,0.09,10000460
2016-04-26 09:32:00,2016-04-26,0.09,8986.0,10.0,4981.0,0.09,0.0899,0.0899,10000460
2016-04-26 09:33:00,2016-04-26,0.0905,24248.0,27.0,5006.0,0.0898,0.0905,0.0863,10000460
2016-04-26 09:34:00,2016-04-26,0.0905,9000.0,10.0,5016.0,0.0905,0.09,0.09,10000460
