datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-29 13:56:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 13:57:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 13:58:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 13:59:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:00:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:01:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:02:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:03:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:04:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:05:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:06:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:07:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:08:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:09:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:10:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:11:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:12:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:13:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:14:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:15:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:16:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:17:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:18:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:19:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:20:00,2015-07-29,0.3718,0.0,0.0,210.0,0.3718,0.3718,0.3718,10000307
2015-07-29 14:21:00,2015-07-29,0.37799999999999995,3780.0,1.0,211.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000307
2015-07-29 14:22:00,2015-07-29,0.37799999999999995,0.0,0.0,211.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000307
2015-07-29 14:23:00,2015-07-29,0.37799999999999995,0.0,0.0,211.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000307
2015-07-29 14:24:00,2015-07-29,0.37799999999999995,0.0,0.0,211.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000307
2015-07-29 14:25:00,2015-07-29,0.37799999999999995,11337.0,3.0,211.0,0.37799999999999995,0.3779,0.3779,10000307
2015-07-29 14:26:00,2015-07-29,0.3779,3779.0,1.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:27:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:28:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:29:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:30:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:31:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:32:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:33:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:34:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:35:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:36:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:37:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:38:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:39:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:40:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:41:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:42:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:43:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:44:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:45:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:46:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:47:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:48:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:49:00,2015-07-29,0.3779,0.0,0.0,211.0,0.3779,0.3779,0.3779,10000307
2015-07-29 14:50:00,2015-07-29,0.3894,11682.0,3.0,214.0,0.3779,0.3894,0.3779,10000307
2015-07-29 14:51:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:52:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:53:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:54:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:55:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:56:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:57:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:58:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 14:59:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 15:00:00,2015-07-29,0.3894,0.0,0.0,214.0,0.3894,0.3894,0.3894,10000307
2015-07-29 09:31:00,2015-07-29,0.2175,8648.0,4.0,5215.0,0.2123,0.2175,0.2123,10000035
2015-07-29 09:32:00,2015-07-29,0.2175,0.0,0.0,5215.0,0.2175,0.2175,0.2175,10000035
2015-07-29 09:33:00,2015-07-29,0.2175,0.0,0.0,5215.0,0.2175,0.2175,0.2175,10000035
2015-07-29 09:34:00,2015-07-29,0.2175,0.0,0.0,5215.0,0.2175,0.2175,0.2175,10000035
2015-07-29 09:35:00,2015-07-29,0.2175,0.0,0.0,5215.0,0.2175,0.2175,0.2175,10000035
2015-07-29 09:36:00,2015-07-29,0.2175,0.0,0.0,5215.0,0.2175,0.2175,0.2175,10000035
2015-07-29 09:37:00,2015-07-29,0.2175,32450.0,15.0,5215.0,0.2175,0.215,0.215,10000035
2015-07-29 09:38:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:39:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:40:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:41:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:42:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:43:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:44:00,2015-07-29,0.215,0.0,0.0,5215.0,0.215,0.215,0.215,10000035
2015-07-29 09:45:00,2015-07-29,0.2133,10665.0,5.0,5215.0,0.2133,0.2133,0.2133,10000035
2015-07-29 09:46:00,2015-07-29,0.2133,0.0,0.0,5215.0,0.2133,0.2133,0.2133,10000035
2015-07-29 09:47:00,2015-07-29,0.2133,0.0,0.0,5215.0,0.2133,0.2133,0.2133,10000035
2015-07-29 09:48:00,2015-07-29,0.2133,0.0,0.0,5215.0,0.2133,0.2133,0.2133,10000035
2015-07-29 09:49:00,2015-07-29,0.2133,0.0,0.0,5215.0,0.2133,0.2133,0.2133,10000035
2015-07-29 09:50:00,2015-07-29,0.2141,10705.0,5.0,5215.0,0.2133,0.2141,0.2133,10000035
2015-07-29 09:51:00,2015-07-29,0.2141,0.0,0.0,5215.0,0.2141,0.2141,0.2141,10000035
2015-07-29 09:52:00,2015-07-29,0.2141,0.0,0.0,5215.0,0.2141,0.2141,0.2141,10000035
2015-07-29 09:53:00,2015-07-29,0.2141,0.0,0.0,5215.0,0.2141,0.2141,0.2141,10000035
2015-07-29 09:54:00,2015-07-29,0.2141,0.0,0.0,5215.0,0.2141,0.2141,0.2141,10000035
2015-07-29 09:55:00,2015-07-29,0.2141,0.0,0.0,5215.0,0.2141,0.2141,0.2141,10000035
2015-07-29 09:56:00,2015-07-29,0.2141,0.0,0.0,5215.0,0.2141,0.2141,0.2141,10000035
2015-07-29 09:57:00,2015-07-29,0.2141,2088.0,1.0,5215.0,0.2141,0.2088,0.2088,10000035
2015-07-29 09:58:00,2015-07-29,0.2088,0.0,0.0,5215.0,0.2088,0.2088,0.2088,10000035
2015-07-29 09:59:00,2015-07-29,0.2088,0.0,0.0,5215.0,0.2088,0.2088,0.2088,10000035
2015-07-29 10:00:00,2015-07-29,0.2088,0.0,0.0,5215.0,0.2088,0.2088,0.2088,10000035
2015-07-29 10:01:00,2015-07-29,0.2088,0.0,0.0,5215.0,0.2088,0.2088,0.2088,10000035
2015-07-29 10:02:00,2015-07-29,0.2088,0.0,0.0,5215.0,0.2088,0.2088,0.2088,10000035
2015-07-29 10:03:00,2015-07-29,0.2088,0.0,0.0,5215.0,0.2088,0.2088,0.2088,10000035
2015-07-29 10:04:00,2015-07-29,0.215,4300.0,2.0,5217.0,0.215,0.215,0.215,10000035
2015-07-29 10:05:00,2015-07-29,0.215,0.0,0.0,5217.0,0.215,0.215,0.215,10000035
2015-07-29 10:06:00,2015-07-29,0.215,0.0,0.0,5217.0,0.215,0.215,0.215,10000035
2015-07-29 10:07:00,2015-07-29,0.215,0.0,0.0,5217.0,0.215,0.215,0.215,10000035
2015-07-29 10:08:00,2015-07-29,0.215,0.0,0.0,5217.0,0.215,0.215,0.215,10000035
2015-07-29 10:09:00,2015-07-29,0.215,14460.0,7.0,5219.0,0.215,0.2055,0.2055,10000035
2015-07-29 10:10:00,2015-07-29,0.2056,14381.0,7.0,5222.0,0.2055,0.205,0.205,10000035
2015-07-29 10:11:00,2015-07-29,0.205,0.0,0.0,5222.0,0.205,0.205,0.205,10000035
2015-07-29 10:12:00,2015-07-29,0.2019,10095.0,5.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:13:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:14:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:15:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:16:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:17:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:18:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:19:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:20:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:21:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:22:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:23:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:24:00,2015-07-29,0.2019,0.0,0.0,5217.0,0.2019,0.2019,0.2019,10000035
2015-07-29 10:25:00,2015-07-29,0.2021,20214.0,10.0,5213.0,0.2019,0.2021,0.2019,10000035
2015-07-29 10:26:00,2015-07-29,0.2021,0.0,0.0,5213.0,0.2021,0.2021,0.2021,10000035
2015-07-29 10:27:00,2015-07-29,0.2021,0.0,0.0,5213.0,0.2021,0.2021,0.2021,10000035
2015-07-29 10:28:00,2015-07-29,0.2021,2020.0,1.0,5214.0,0.2021,0.20199999999999999,0.20199999999999999,10000035
2015-07-29 10:29:00,2015-07-29,0.20199999999999999,19924.0,10.0,5224.0,0.20199999999999999,0.1984,0.1984,10000035
2015-07-29 10:30:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:31:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:32:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:33:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:34:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:35:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:36:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:37:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:38:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:39:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:40:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:41:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:42:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:43:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:44:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:45:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:46:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:47:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:48:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:49:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:50:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:51:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:52:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:53:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:54:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:55:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:56:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:57:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:58:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 10:59:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 11:00:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 11:01:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 11:02:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 11:03:00,2015-07-29,0.1984,0.0,0.0,5224.0,0.1984,0.1984,0.1984,10000035
2015-07-29 11:04:00,2015-07-29,0.205,6150.0,3.0,5227.0,0.1984,0.205,0.1984,10000035
2015-07-29 11:05:00,2015-07-29,0.205,0.0,0.0,5227.0,0.205,0.205,0.205,10000035
2015-07-29 11:06:00,2015-07-29,0.2074,2074.0,1.0,5227.0,0.205,0.2074,0.205,10000035
2015-07-29 11:07:00,2015-07-29,0.2074,0.0,0.0,5227.0,0.2074,0.2074,0.2074,10000035
2015-07-29 11:08:00,2015-07-29,0.2074,0.0,0.0,5227.0,0.2074,0.2074,0.2074,10000035
2015-07-29 11:09:00,2015-07-29,0.2074,0.0,0.0,5227.0,0.2074,0.2074,0.2074,10000035
2015-07-29 11:10:00,2015-07-29,0.2074,0.0,0.0,5227.0,0.2074,0.2074,0.2074,10000035
2015-07-29 11:11:00,2015-07-29,0.2074,10225.0,5.0,5227.0,0.2074,0.2045,0.2045,10000035
2015-07-29 11:12:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:13:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:14:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:15:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:16:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:17:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:18:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:19:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:20:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:21:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:22:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:23:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:24:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:25:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:26:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:27:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:28:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:29:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 11:30:00,2015-07-29,0.2045,0.0,0.0,5227.0,0.2045,0.2045,0.2045,10000035
2015-07-29 13:01:00,2015-07-29,0.2045,2000.0,1.0,5227.0,0.2045,0.2,0.2,10000035
2015-07-29 13:02:00,2015-07-29,0.20199999999999999,8080.0,4.0,5227.0,0.2,0.20199999999999999,0.2,10000035
2015-07-29 13:03:00,2015-07-29,0.20199999999999999,0.0,0.0,5227.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000035
2015-07-29 13:04:00,2015-07-29,0.20199999999999999,0.0,0.0,5227.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000035
2015-07-29 13:05:00,2015-07-29,0.20199999999999999,0.0,0.0,5227.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000035
2015-07-29 13:06:00,2015-07-29,0.20199999999999999,9975.0,5.0,5232.0,0.20199999999999999,0.1995,0.1995,10000035
2015-07-29 13:07:00,2015-07-29,0.1995,7877.0,4.0,5234.0,0.1995,0.1964,0.1964,10000035
2015-07-29 13:08:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:09:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:10:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:11:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:12:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:13:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:14:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:15:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:16:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:17:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:18:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:19:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:20:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:21:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:22:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:23:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:24:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:25:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:26:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:27:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:28:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:29:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:30:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:31:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:32:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:33:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:34:00,2015-07-29,0.1964,0.0,0.0,5234.0,0.1964,0.1964,0.1964,10000035
2015-07-29 13:35:00,2015-07-29,0.1964,11244.0,6.0,5228.0,0.1964,0.1874,0.1874,10000035
2015-07-29 13:36:00,2015-07-29,0.1874,0.0,0.0,5228.0,0.1874,0.1874,0.1874,10000035
2015-07-29 13:37:00,2015-07-29,0.1874,0.0,0.0,5228.0,0.1874,0.1874,0.1874,10000035
2015-07-29 13:38:00,2015-07-29,0.1874,0.0,0.0,5228.0,0.1874,0.1874,0.1874,10000035
2015-07-29 13:39:00,2015-07-29,0.1874,0.0,0.0,5228.0,0.1874,0.1874,0.1874,10000035
2015-07-29 13:40:00,2015-07-29,0.1874,0.0,0.0,5228.0,0.1874,0.1874,0.1874,10000035
2015-07-29 13:41:00,2015-07-29,0.1967,58708.0,30.0,5258.0,0.1874,0.1967,0.1874,10000035
2015-07-29 13:42:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:43:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:44:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:45:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:46:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:47:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:48:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:49:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:50:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:51:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:52:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:53:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:54:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:55:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:56:00,2015-07-29,0.1967,0.0,0.0,5258.0,0.1967,0.1967,0.1967,10000035
2015-07-29 13:57:00,2015-07-29,0.1997,3994.0,2.0,5260.0,0.1967,0.1997,0.1967,10000035
2015-07-29 13:58:00,2015-07-29,0.2034,22157.0,11.0,5260.0,0.1997,0.2034,0.1996,10000035
2015-07-29 13:59:00,2015-07-29,0.2083,24814.0,12.0,5260.0,0.2034,0.2083,0.2034,10000035
