datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-02 13:14:00,2016-02-02,0.068,13550.0,20.0,16809.0,0.068,0.068,0.0675,10000539
2016-02-02 13:15:00,2016-02-02,0.0675,54803.0,82.0,16814.0,0.0675,0.0667,0.0661,10000539
2016-02-02 13:16:00,2016-02-02,0.0667,26540.0,40.0,16828.0,0.0667,0.0658,0.0658,10000539
2016-02-02 13:17:00,2016-02-02,0.0659,81519.0,125.0,16825.0,0.0658,0.0649,0.0649,10000539
2016-02-02 13:18:00,2016-02-02,0.0655,13002.0,20.0,16816.0,0.0649,0.0652,0.0649,10000539
2016-02-02 13:19:00,2016-02-02,0.0659,43184.0,66.0,16816.0,0.0652,0.0659,0.0652,10000539
2016-02-02 13:20:00,2016-02-02,0.0658,78563.0,121.0,16861.0,0.0658,0.0645,0.0645,10000539
2016-02-02 13:21:00,2016-02-02,0.065,52191.0,81.0,16889.0,0.0645,0.064,0.064,10000539
2016-02-02 13:22:00,2016-02-02,0.064,181506.0,288.0,16799.0,0.064,0.063,0.0621,10000539
2016-02-02 13:23:00,2016-02-02,0.0635,96730.0,153.0,16716.0,0.063,0.0635,0.063,10000539
2016-02-02 13:24:00,2016-02-02,0.064,12059.0,19.0,16704.0,0.0635,0.0635,0.0631,10000539
2016-02-02 13:25:00,2016-02-02,0.0647,44181.0,69.0,16731.0,0.0635,0.0647,0.0635,10000539
2016-02-02 13:26:00,2016-02-02,0.0647,1280.0,2.0,16733.0,0.0647,0.064,0.064,10000539
2016-02-02 13:27:00,2016-02-02,0.0643,17340.0,27.0,16733.0,0.064,0.0643,0.064,10000539
2016-02-02 13:28:00,2016-02-02,0.0647,29019.0,45.0,16735.0,0.0643,0.0647,0.0642,10000539
2016-02-02 13:29:00,2016-02-02,0.0655,41084.0,63.0,16736.0,0.065,0.0647,0.0647,10000539
2016-02-02 13:30:00,2016-02-02,0.0651,25181.0,39.0,16728.0,0.0647,0.065,0.064,10000539
2016-02-02 13:31:00,2016-02-02,0.065,42279.0,66.0,16738.0,0.065,0.0638,0.0638,10000539
2016-02-02 13:32:00,2016-02-02,0.0657,12264.0,19.0,16728.0,0.0638,0.065,0.0638,10000539
2016-02-02 13:33:00,2016-02-02,0.065,22070.0,34.0,16735.0,0.065,0.065,0.0648,10000539
2016-02-02 13:34:00,2016-02-02,0.0656,11758.0,18.0,16724.0,0.0656,0.0646,0.0646,10000539
2016-02-02 13:35:00,2016-02-02,0.0672,46785.0,71.0,16727.0,0.0646,0.0662,0.0646,10000539
2016-02-02 13:36:00,2016-02-02,0.0669,25388.0,38.0,16740.0,0.0662,0.0668,0.0662,10000539
2016-02-02 13:37:00,2016-02-02,0.0668,15364.0,23.0,16758.0,0.0668,0.0668,0.0668,10000539
2016-02-02 13:38:00,2016-02-02,0.0665,21772.0,33.0,16761.0,0.0665,0.066,0.0653,10000539
2016-02-02 13:39:00,2016-02-02,0.0665,23903.0,36.0,16758.0,0.066,0.0665,0.066,10000539
2016-02-02 13:40:00,2016-02-02,0.0665,11215.0,17.0,16758.0,0.0665,0.0656,0.0656,10000539
2016-02-02 13:41:00,2016-02-02,0.0658,3290.0,5.0,16758.0,0.0656,0.0658,0.0656,10000539
2016-02-02 13:42:00,2016-02-02,0.0669,29339.0,44.0,16760.0,0.0658,0.0667,0.0658,10000539
2016-02-02 13:43:00,2016-02-02,0.0671,68711.0,103.0,16764.0,0.0667,0.0662,0.0653,10000539
2016-02-02 13:44:00,2016-02-02,0.0662,22277.0,34.0,16775.0,0.0662,0.065,0.065,10000539
2016-02-02 13:45:00,2016-02-02,0.0653,23478.0,36.0,16781.0,0.065,0.0653,0.065,10000539
2016-02-02 13:46:00,2016-02-02,0.0672,33992.0,51.0,16796.0,0.0653,0.0672,0.0653,10000539
2016-02-02 13:47:00,2016-02-02,0.0674,42947.0,64.0,16793.0,0.0672,0.0672,0.0663,10000539
2016-02-02 13:48:00,2016-02-02,0.0672,18072.0,27.0,16790.0,0.0672,0.0671,0.0666,10000539
2016-02-02 13:49:00,2016-02-02,0.0672,42260.0,63.0,16820.0,0.0671,0.0672,0.067,10000539
2016-02-02 13:50:00,2016-02-02,0.0677,87642.0,130.0,16808.0,0.0672,0.0677,0.067,10000539
2016-02-02 13:51:00,2016-02-02,0.0685,96462.0,142.0,16742.0,0.0677,0.068,0.0675,10000539
2016-02-02 13:52:00,2016-02-02,0.068,8113.0,12.0,16740.0,0.068,0.0676,0.0675,10000539
2016-02-02 13:53:00,2016-02-02,0.0676,6740.0,10.0,16730.0,0.0676,0.0674,0.0674,10000539
2016-02-02 13:54:00,2016-02-02,0.0674,7404.0,11.0,16739.0,0.0674,0.0673,0.0673,10000539
2016-02-02 13:55:00,2016-02-02,0.0673,7362.0,11.0,16735.0,0.0673,0.0668,0.0668,10000539
2016-02-02 13:56:00,2016-02-02,0.0673,48841.0,73.0,16704.0,0.0668,0.0668,0.0665,10000539
2016-02-02 13:57:00,2016-02-02,0.0668,35106.0,53.0,16695.0,0.0668,0.0662,0.0661,10000539
2016-02-02 13:58:00,2016-02-02,0.0662,124681.0,191.0,16746.0,0.0662,0.0645,0.0645,10000539
2016-02-02 13:59:00,2016-02-02,0.0649,30820.0,48.0,16748.0,0.0645,0.0638,0.0638,10000539
2016-02-02 14:00:00,2016-02-02,0.065,48760.0,76.0,16758.0,0.0638,0.0639,0.0634,10000539
2016-02-02 14:01:00,2016-02-02,0.0647,34637.0,54.0,16750.0,0.0639,0.0637,0.0636,10000539
2016-02-02 14:02:00,2016-02-02,0.0637,41246.0,65.0,16722.0,0.0636,0.0637,0.0631,10000539
2016-02-02 14:03:00,2016-02-02,0.0645,13509.0,21.0,16720.0,0.0637,0.064,0.0635,10000539
2016-02-02 14:04:00,2016-02-02,0.0645,46960.0,74.0,16767.0,0.064,0.063,0.063,10000539
2016-02-02 14:05:00,2016-02-02,0.064,45967.0,73.0,16801.0,0.063,0.0628,0.0628,10000539
2016-02-02 14:06:00,2016-02-02,0.0634,21479.0,34.0,16804.0,0.0628,0.0631,0.0628,10000539
2016-02-02 14:07:00,2016-02-02,0.064,36148.0,57.0,16824.0,0.0631,0.0632,0.0631,10000539
2016-02-02 14:08:00,2016-02-02,0.0635,26015.0,41.0,16812.0,0.0632,0.0634,0.0632,10000539
2016-02-02 14:09:00,2016-02-02,0.0635,9518.0,15.0,16807.0,0.0634,0.0634,0.0634,10000539
2016-02-02 14:10:00,2016-02-02,0.0635,24650.0,39.0,16807.0,0.0634,0.0629,0.0629,10000539
2016-02-02 14:11:00,2016-02-02,0.0635,89799.0,144.0,16880.0,0.0629,0.0616,0.0615,10000539
2016-02-02 14:12:00,2016-02-02,0.0615,127180.0,211.0,16869.0,0.0614,0.0594,0.0594,10000539
2016-02-02 14:13:00,2016-02-02,0.0605,85516.0,143.0,16811.0,0.0594,0.0595,0.0593,10000539
2016-02-02 14:14:00,2016-02-02,0.0607,28814.0,48.0,16784.0,0.0595,0.0606,0.0594,10000539
2016-02-02 14:15:00,2016-02-02,0.0609,25430.0,42.0,16789.0,0.0606,0.0609,0.0605,10000539
2016-02-02 14:16:00,2016-02-02,0.0609,13941.0,23.0,16809.0,0.0609,0.0605,0.0601,10000539
2016-02-02 14:17:00,2016-02-02,0.0609,30366.0,50.0,16803.0,0.0605,0.0609,0.0602,10000539
2016-02-02 14:18:00,2016-02-02,0.0612,20050.0,33.0,16822.0,0.0609,0.0605,0.0605,10000539
2016-02-02 14:19:00,2016-02-02,0.0607,42866.0,71.0,16854.0,0.0605,0.0602,0.0602,10000539
2016-02-02 14:20:00,2016-02-02,0.0611,31137.0,51.0,16862.0,0.0602,0.0611,0.0602,10000539
2016-02-02 14:21:00,2016-02-02,0.0613,31193.0,51.0,16864.0,0.0611,0.0613,0.0611,10000539
2016-02-02 14:22:00,2016-02-02,0.0616,89875.0,147.0,16863.0,0.0613,0.0616,0.0608,10000539
2016-02-02 14:23:00,2016-02-02,0.064,99904.0,159.0,16793.0,0.0616,0.0639,0.0616,10000539
2016-02-02 14:24:00,2016-02-02,0.0638,64887.0,103.0,16822.0,0.0638,0.063,0.0625,10000539
2016-02-02 14:25:00,2016-02-02,0.0636,29537.0,47.0,16828.0,0.063,0.062,0.062,10000539
2016-02-02 14:26:00,2016-02-02,0.0624,18684.0,30.0,16825.0,0.0624,0.062,0.062,10000539
2016-02-02 14:27:00,2016-02-02,0.0628,27555.0,44.0,16818.0,0.062,0.0627,0.062,10000539
2016-02-02 14:28:00,2016-02-02,0.0627,8756.0,14.0,16818.0,0.0627,0.0622,0.0621,10000539
2016-02-02 14:29:00,2016-02-02,0.063,28800.0,46.0,16811.0,0.0622,0.0622,0.0622,10000539
2016-02-02 14:30:00,2016-02-02,0.0622,109548.0,181.0,16858.0,0.0622,0.0591,0.0591,10000539
2016-02-02 14:31:00,2016-02-02,0.0593,61829.0,105.0,16871.0,0.0592,0.0585,0.0585,10000539
2016-02-02 14:32:00,2016-02-02,0.0591,56231.0,96.0,16885.0,0.0585,0.0591,0.0581,10000539
2016-02-02 14:33:00,2016-02-02,0.061,67845.0,113.0,16855.0,0.0593,0.061,0.0586,10000539
2016-02-02 14:34:00,2016-02-02,0.0612,31100.0,51.0,16825.0,0.061,0.0607,0.0607,10000539
2016-02-02 14:35:00,2016-02-02,0.0609,6090.0,10.0,16832.0,0.0607,0.0609,0.0607,10000539
2016-02-02 14:36:00,2016-02-02,0.0607,40555.0,67.0,16833.0,0.0607,0.0606,0.0605,10000539
2016-02-02 14:37:00,2016-02-02,0.0606,31290.0,52.0,16869.0,0.0606,0.06,0.06,10000539
2016-02-02 14:38:00,2016-02-02,0.0605,47552.0,79.0,16858.0,0.06,0.0605,0.0599,10000539
2016-02-02 14:39:00,2016-02-02,0.0619,87126.0,143.0,16823.0,0.0605,0.0619,0.0605,10000539
2016-02-02 14:40:00,2016-02-02,0.0621,32062.0,52.0,16831.0,0.0619,0.0621,0.0613,10000539
2016-02-02 14:41:00,2016-02-02,0.0631,52070.0,83.0,16857.0,0.0624,0.0625,0.0622,10000539
2016-02-02 14:42:00,2016-02-02,0.0627,43773.0,70.0,16879.0,0.0625,0.0627,0.0625,10000539
2016-02-02 14:43:00,2016-02-02,0.0633,52823.0,84.0,16907.0,0.0627,0.0624,0.0624,10000539
2016-02-02 14:44:00,2016-02-02,0.0636,24053.0,38.0,16912.0,0.0624,0.0632,0.0624,10000539
2016-02-02 14:45:00,2016-02-02,0.0638,4446.0,7.0,16913.0,0.0632,0.0633,0.0632,10000539
2016-02-02 14:46:00,2016-02-02,0.0633,30260.0,48.0,16910.0,0.0633,0.063,0.0629,10000539
2016-02-02 14:47:00,2016-02-02,0.063,31942.0,51.0,16923.0,0.063,0.0624,0.0623,10000539
2016-02-02 14:48:00,2016-02-02,0.0624,3736.0,6.0,16922.0,0.0624,0.0622,0.0622,10000539
2016-02-02 14:49:00,2016-02-02,0.0622,29753.0,48.0,16940.0,0.0622,0.0621,0.0617,10000539
2016-02-02 14:50:00,2016-02-02,0.0624,53279.0,86.0,16899.0,0.0621,0.0624,0.0615,10000539
2016-02-02 14:51:00,2016-02-02,0.0624,44195.0,72.0,16915.0,0.0624,0.0609,0.0609,10000539
2016-02-02 14:52:00,2016-02-02,0.062,21398.0,35.0,16905.0,0.0609,0.062,0.0608,10000539
2016-02-02 14:53:00,2016-02-02,0.062,17960.0,29.0,16907.0,0.062,0.0619,0.0617,10000539
2016-02-02 14:54:00,2016-02-02,0.0624,20552.0,33.0,16904.0,0.062,0.0624,0.062,10000539
2016-02-02 14:55:00,2016-02-02,0.0625,30503.0,49.0,16902.0,0.0624,0.0621,0.0621,10000539
2016-02-02 14:56:00,2016-02-02,0.063,21968.0,35.0,16913.0,0.0621,0.063,0.0621,10000539
2016-02-02 14:57:00,2016-02-02,0.0636,25382.0,40.0,16913.0,0.063,0.0636,0.0628,10000539
2016-02-02 14:58:00,2016-02-02,0.0636,0.0,0.0,16913.0,0.0636,0.0636,0.0636,10000539
2016-02-02 14:59:00,2016-02-02,0.0636,0.0,0.0,16913.0,0.0636,0.0636,0.0636,10000539
2016-02-02 15:00:00,2016-02-02,0.0636,0.0,0.0,16913.0,0.0636,0.0636,0.0636,10000539
2016-02-02 09:31:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:32:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:33:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:34:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:35:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:36:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:37:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:38:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:39:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:40:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:41:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:42:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:43:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:44:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:45:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:46:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:47:00,2016-02-02,0.0013,0.0,0.0,9065.0,0.0013,0.0013,0.0013,10000497
2016-02-02 09:48:00,2016-02-02,0.0015,60.0,4.0,9065.0,0.0013,0.0015,0.0013,10000497
2016-02-02 09:49:00,2016-02-02,0.0015,120.0,8.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 09:50:00,2016-02-02,0.0015,90.0,6.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 09:51:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 09:52:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 09:53:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 09:54:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 09:55:00,2016-02-02,0.0015,120.0,10.0,9075.0,0.0015,0.0012,0.0012,10000497
2016-02-02 09:56:00,2016-02-02,0.0014,140.0,10.0,9075.0,0.0012,0.0014,0.0012,10000497
2016-02-02 09:57:00,2016-02-02,0.0016,188.0,13.0,9075.0,0.0014,0.0016,0.0014,10000497
2016-02-02 09:58:00,2016-02-02,0.0016,32.0,2.0,9075.0,0.0016,0.0016,0.0016,10000497
2016-02-02 09:59:00,2016-02-02,0.0016,0.0,0.0,9075.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:00:00,2016-02-02,0.0014,140.0,10.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:01:00,2016-02-02,0.0014,140.0,10.0,9065.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:02:00,2016-02-02,0.0014,140.0,10.0,9065.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:03:00,2016-02-02,0.0014,140.0,10.0,9065.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:04:00,2016-02-02,0.0015,440.0,30.0,9065.0,0.0014,0.0015,0.0014,10000497
2016-02-02 10:05:00,2016-02-02,0.0015,150.0,10.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:06:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:07:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:08:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:09:00,2016-02-02,0.0015,0.0,0.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:10:00,2016-02-02,0.0015,600.0,40.0,9065.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:11:00,2016-02-02,0.0015,182.0,13.0,9065.0,0.0015,0.0014,0.0014,10000497
2016-02-02 10:12:00,2016-02-02,0.0014,0.0,0.0,9065.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:13:00,2016-02-02,0.0014,26.0,2.0,9065.0,0.0014,0.0013,0.0013,10000497
2016-02-02 10:14:00,2016-02-02,0.0014,140.0,10.0,9065.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:15:00,2016-02-02,0.0015,15.0,1.0,9066.0,0.0014,0.0015,0.0014,10000497
2016-02-02 10:16:00,2016-02-02,0.0015,275.0,19.0,9067.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:17:00,2016-02-02,0.0015,1185.0,81.0,9078.0,0.0015,0.0014,0.0014,10000497
2016-02-02 10:18:00,2016-02-02,0.0016,537.0,37.0,9095.0,0.0014,0.0015,0.0014,10000497
2016-02-02 10:19:00,2016-02-02,0.0015,245.0,17.0,9102.0,0.0015,0.0014,0.0014,10000497
2016-02-02 10:20:00,2016-02-02,0.0015,525.0,37.0,9102.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:21:00,2016-02-02,0.0014,280.0,20.0,9102.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:22:00,2016-02-02,0.0014,560.0,40.0,9102.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:23:00,2016-02-02,0.0014,420.0,30.0,9102.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:24:00,2016-02-02,0.0014,0.0,0.0,9102.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:25:00,2016-02-02,0.0014,0.0,0.0,9102.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:26:00,2016-02-02,0.0015,150.0,10.0,9102.0,0.0014,0.0015,0.0014,10000497
2016-02-02 10:27:00,2016-02-02,0.0015,1265.0,89.0,9042.0,0.0015,0.0015,0.0013,10000497
2016-02-02 10:28:00,2016-02-02,0.0015,346.0,23.0,9026.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:29:00,2016-02-02,0.0016,222.0,14.0,9029.0,0.0015,0.0016,0.0015,10000497
2016-02-02 10:30:00,2016-02-02,0.0016,80.0,5.0,9034.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:31:00,2016-02-02,0.0016,0.0,0.0,9034.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:32:00,2016-02-02,0.0016,0.0,0.0,9034.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:33:00,2016-02-02,0.0016,0.0,0.0,9034.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:34:00,2016-02-02,0.0016,80.0,5.0,9034.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:35:00,2016-02-02,0.0016,0.0,0.0,9034.0,0.0016,0.0016,0.0016,10000497
2016-02-02 10:36:00,2016-02-02,0.0016,450.0,30.0,9034.0,0.0016,0.0015,0.0015,10000497
2016-02-02 10:37:00,2016-02-02,0.0015,0.0,0.0,9034.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:38:00,2016-02-02,0.0015,0.0,0.0,9034.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:39:00,2016-02-02,0.0015,280.0,20.0,9054.0,0.0015,0.0014,0.0014,10000497
2016-02-02 10:40:00,2016-02-02,0.0014,0.0,0.0,9054.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:41:00,2016-02-02,0.0014,0.0,0.0,9054.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:42:00,2016-02-02,0.0014,0.0,0.0,9054.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:43:00,2016-02-02,0.0014,0.0,0.0,9054.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:44:00,2016-02-02,0.0014,280.0,20.0,9074.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:45:00,2016-02-02,0.0014,0.0,0.0,9074.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:46:00,2016-02-02,0.0014,0.0,0.0,9074.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:47:00,2016-02-02,0.0015,600.0,40.0,9082.0,0.0014,0.0015,0.0014,10000497
2016-02-02 10:48:00,2016-02-02,0.0015,0.0,0.0,9082.0,0.0015,0.0015,0.0015,10000497
2016-02-02 10:49:00,2016-02-02,0.0014,420.0,30.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:50:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:51:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:52:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:53:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:54:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:55:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:56:00,2016-02-02,0.0014,0.0,0.0,9075.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:57:00,2016-02-02,0.0014,560.0,40.0,9035.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:58:00,2016-02-02,0.0014,1540.0,110.0,9055.0,0.0014,0.0014,0.0014,10000497
2016-02-02 10:59:00,2016-02-02,0.0015,855.0,61.0,9035.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:00:00,2016-02-02,0.0014,322.0,23.0,9035.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:01:00,2016-02-02,0.0015,575.0,41.0,9075.0,0.0014,0.0015,0.0014,10000497
2016-02-02 11:02:00,2016-02-02,0.0015,0.0,0.0,9075.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:03:00,2016-02-02,0.0015,0.0,0.0,9075.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:04:00,2016-02-02,0.0014,14.0,1.0,9074.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:05:00,2016-02-02,0.0014,14.0,1.0,9073.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:06:00,2016-02-02,0.0014,802.0,58.0,9035.0,0.0014,0.0014,0.0013,10000497
2016-02-02 11:07:00,2016-02-02,0.0014,840.0,60.0,9035.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:08:00,2016-02-02,0.0014,980.0,70.0,9035.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:09:00,2016-02-02,0.0015,295.0,21.0,9035.0,0.0014,0.0015,0.0014,10000497
2016-02-02 11:10:00,2016-02-02,0.0015,0.0,0.0,9035.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:11:00,2016-02-02,0.0015,0.0,0.0,9035.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:12:00,2016-02-02,0.0015,0.0,0.0,9035.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:13:00,2016-02-02,0.0015,0.0,0.0,9035.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:14:00,2016-02-02,0.0015,0.0,0.0,9035.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:15:00,2016-02-02,0.0014,364.0,26.0,9032.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:16:00,2016-02-02,0.0014,0.0,0.0,9032.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:17:00,2016-02-02,0.0014,140.0,10.0,9032.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:18:00,2016-02-02,0.0014,0.0,0.0,9032.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:19:00,2016-02-02,0.0014,0.0,0.0,9032.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:20:00,2016-02-02,0.0015,245.0,17.0,9022.0,0.0014,0.0015,0.0014,10000497
2016-02-02 11:21:00,2016-02-02,0.0015,270.0,18.0,9022.0,0.0015,0.0015,0.0015,10000497
2016-02-02 11:22:00,2016-02-02,0.0015,280.0,20.0,9022.0,0.0015,0.0014,0.0014,10000497
2016-02-02 11:23:00,2016-02-02,0.0014,854.0,61.0,9020.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:24:00,2016-02-02,0.0014,154.0,11.0,9019.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:25:00,2016-02-02,0.0014,296.0,22.0,9019.0,0.0014,0.0014,0.0013,10000497
2016-02-02 11:26:00,2016-02-02,0.0014,700.0,50.0,9029.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:27:00,2016-02-02,0.0014,140.0,10.0,9029.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:28:00,2016-02-02,0.0014,340.0,24.0,9025.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:29:00,2016-02-02,0.0014,896.0,64.0,9025.0,0.0014,0.0014,0.0014,10000497
2016-02-02 11:30:00,2016-02-02,0.0014,700.0,50.0,9025.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:01:00,2016-02-02,0.0014,168.0,12.0,9023.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:02:00,2016-02-02,0.0014,0.0,0.0,9023.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:03:00,2016-02-02,0.0014,0.0,0.0,9023.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:04:00,2016-02-02,0.0014,0.0,0.0,9023.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:05:00,2016-02-02,0.0014,112.0,8.0,9015.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:06:00,2016-02-02,0.0014,28.0,2.0,9013.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:07:00,2016-02-02,0.0014,280.0,20.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:08:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:09:00,2016-02-02,0.0014,140.0,10.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:10:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:11:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:12:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:13:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:14:00,2016-02-02,0.0014,140.0,10.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:15:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:16:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
2016-02-02 13:17:00,2016-02-02,0.0014,0.0,0.0,9003.0,0.0014,0.0014,0.0014,10000497
