datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-17 09:33:00,2015-03-17,0.2902,29020.0,10.0,1122.0,0.2902,0.2902,0.2902,10000002
2015-03-17 09:34:00,2015-03-17,0.2888,8664.0,3.0,1125.0,0.2888,0.2888,0.2888,10000002
2015-03-17 09:35:00,2015-03-17,0.287,28700.0,10.0,1135.0,0.287,0.287,0.287,10000002
2015-03-17 09:36:00,2015-03-17,0.295,2950.0,1.0,1136.0,0.295,0.295,0.295,10000002
2015-03-17 09:37:00,2015-03-17,0.295,0.0,0.0,1136.0,0.295,0.295,0.295,10000002
2015-03-17 09:38:00,2015-03-17,0.28800000000000003,2880.0,1.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:39:00,2015-03-17,0.28800000000000003,0.0,0.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:40:00,2015-03-17,0.28800000000000003,0.0,0.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:41:00,2015-03-17,0.28800000000000003,0.0,0.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:42:00,2015-03-17,0.28800000000000003,0.0,0.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:43:00,2015-03-17,0.28800000000000003,0.0,0.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:44:00,2015-03-17,0.28800000000000003,0.0,0.0,1137.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000002
2015-03-17 09:45:00,2015-03-17,0.285,8546.0,3.0,1138.0,0.2848,0.285,0.2848,10000002
2015-03-17 09:46:00,2015-03-17,0.285,0.0,0.0,1138.0,0.285,0.285,0.285,10000002
2015-03-17 09:47:00,2015-03-17,0.2875,28750.0,10.0,1138.0,0.2875,0.2875,0.2875,10000002
2015-03-17 09:48:00,2015-03-17,0.2877,14385.0,5.0,1143.0,0.2877,0.2877,0.2877,10000002
2015-03-17 09:49:00,2015-03-17,0.2877,0.0,0.0,1143.0,0.2877,0.2877,0.2877,10000002
2015-03-17 09:50:00,2015-03-17,0.2847,14235.0,5.0,1148.0,0.2847,0.2847,0.2847,10000002
2015-03-17 09:51:00,2015-03-17,0.2848,42545.0,15.0,1148.0,0.2848,0.2826,0.2826,10000002
2015-03-17 09:52:00,2015-03-17,0.2801,28010.0,10.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:53:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:54:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:55:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:56:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:57:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:58:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 09:59:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:00:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:01:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:02:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:03:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:04:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:05:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:06:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:07:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:08:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:09:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:10:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:11:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:12:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:13:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:14:00,2015-03-17,0.2801,0.0,0.0,1148.0,0.2801,0.2801,0.2801,10000002
2015-03-17 10:15:00,2015-03-17,0.2783,27830.0,10.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:16:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:17:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:18:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:19:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:20:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:21:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:22:00,2015-03-17,0.2783,0.0,0.0,1148.0,0.2783,0.2783,0.2783,10000002
2015-03-17 10:23:00,2015-03-17,0.2651,26510.0,10.0,1138.0,0.2651,0.2651,0.2651,10000002
2015-03-17 10:24:00,2015-03-17,0.2651,0.0,0.0,1138.0,0.2651,0.2651,0.2651,10000002
2015-03-17 10:25:00,2015-03-17,0.2651,0.0,0.0,1138.0,0.2651,0.2651,0.2651,10000002
2015-03-17 10:26:00,2015-03-17,0.2651,0.0,0.0,1138.0,0.2651,0.2651,0.2651,10000002
2015-03-17 10:27:00,2015-03-17,0.268,8040.0,3.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:28:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:29:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:30:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:31:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:32:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:33:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:34:00,2015-03-17,0.268,0.0,0.0,1135.0,0.268,0.268,0.268,10000002
2015-03-17 10:35:00,2015-03-17,0.2758,8226.0,3.0,1134.0,0.271,0.2758,0.271,10000002
2015-03-17 10:36:00,2015-03-17,0.2758,0.0,0.0,1134.0,0.2758,0.2758,0.2758,10000002
2015-03-17 10:37:00,2015-03-17,0.2758,0.0,0.0,1134.0,0.2758,0.2758,0.2758,10000002
2015-03-17 10:38:00,2015-03-17,0.2758,0.0,0.0,1134.0,0.2758,0.2758,0.2758,10000002
2015-03-17 10:39:00,2015-03-17,0.2758,0.0,0.0,1134.0,0.2758,0.2758,0.2758,10000002
2015-03-17 10:40:00,2015-03-17,0.278,5560.0,2.0,1132.0,0.278,0.278,0.278,10000002
2015-03-17 10:41:00,2015-03-17,0.278,0.0,0.0,1132.0,0.278,0.278,0.278,10000002
2015-03-17 10:42:00,2015-03-17,0.278,0.0,0.0,1132.0,0.278,0.278,0.278,10000002
2015-03-17 10:43:00,2015-03-17,0.2846,2846.0,1.0,1133.0,0.2846,0.2846,0.2846,10000002
2015-03-17 10:44:00,2015-03-17,0.2846,0.0,0.0,1133.0,0.2846,0.2846,0.2846,10000002
2015-03-17 10:45:00,2015-03-17,0.282,28200.0,10.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:46:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:47:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:48:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:49:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:50:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:51:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:52:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:53:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:54:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:55:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:56:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:57:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:58:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 10:59:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 11:00:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 11:01:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 11:02:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 11:03:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 11:04:00,2015-03-17,0.282,0.0,0.0,1143.0,0.282,0.282,0.282,10000002
2015-03-17 11:05:00,2015-03-17,0.2815,25310.0,9.0,1144.0,0.281,0.2815,0.281,10000002
2015-03-17 11:06:00,2015-03-17,0.2815,0.0,0.0,1144.0,0.2815,0.2815,0.2815,10000002
2015-03-17 11:07:00,2015-03-17,0.2815,2815.0,1.0,1145.0,0.2815,0.2815,0.2815,10000002
2015-03-17 11:08:00,2015-03-17,0.282,28200.0,10.0,1150.0,0.282,0.282,0.282,10000002
2015-03-17 11:09:00,2015-03-17,0.2829,48028.0,17.0,1157.0,0.2821,0.2829,0.2821,10000002
2015-03-17 11:10:00,2015-03-17,0.2829,0.0,0.0,1157.0,0.2829,0.2829,0.2829,10000002
2015-03-17 11:11:00,2015-03-17,0.2829,0.0,0.0,1157.0,0.2829,0.2829,0.2829,10000002
2015-03-17 11:12:00,2015-03-17,0.2838,14163.0,5.0,1162.0,0.2829,0.2838,0.2829,10000002
2015-03-17 11:13:00,2015-03-17,0.2838,34022.0,12.0,1173.0,0.2821,0.2821,0.2821,10000002
2015-03-17 11:14:00,2015-03-17,0.2838,39519.0,14.0,1184.0,0.2837,0.2838,0.282,10000002
2015-03-17 11:15:00,2015-03-17,0.282,8460.0,3.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:16:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:17:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:18:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:19:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:20:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:21:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:22:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:23:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:24:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:25:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:26:00,2015-03-17,0.282,0.0,0.0,1187.0,0.282,0.282,0.282,10000002
2015-03-17 11:27:00,2015-03-17,0.2838,5676.0,2.0,1189.0,0.2838,0.2838,0.2838,10000002
2015-03-17 11:28:00,2015-03-17,0.2838,0.0,0.0,1189.0,0.2838,0.2838,0.2838,10000002
2015-03-17 11:29:00,2015-03-17,0.284,5680.0,2.0,1191.0,0.284,0.284,0.284,10000002
2015-03-17 11:30:00,2015-03-17,0.284,2840.0,1.0,1192.0,0.284,0.284,0.284,10000002
2015-03-17 13:01:00,2015-03-17,0.284,8519.0,3.0,1193.0,0.284,0.2839,0.2839,10000002
2015-03-17 13:02:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:03:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:04:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:05:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:06:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:07:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:08:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:09:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:10:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:11:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:12:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:13:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:14:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:15:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:16:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:17:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:18:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:19:00,2015-03-17,0.2839,0.0,0.0,1193.0,0.2839,0.2839,0.2839,10000002
2015-03-17 13:20:00,2015-03-17,0.28600000000000003,28600.0,10.0,1203.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000002
2015-03-17 13:21:00,2015-03-17,0.28600000000000003,0.0,0.0,1203.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000002
2015-03-17 13:22:00,2015-03-17,0.28600000000000003,0.0,0.0,1203.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000002
2015-03-17 13:23:00,2015-03-17,0.28600000000000003,0.0,0.0,1203.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000002
2015-03-17 13:24:00,2015-03-17,0.28600000000000003,0.0,0.0,1203.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000002
2015-03-17 13:25:00,2015-03-17,0.28600000000000003,0.0,0.0,1203.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000002
2015-03-17 13:26:00,2015-03-17,0.284,2840.0,1.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:27:00,2015-03-17,0.284,0.0,0.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:28:00,2015-03-17,0.284,0.0,0.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:29:00,2015-03-17,0.284,0.0,0.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:30:00,2015-03-17,0.284,0.0,0.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:31:00,2015-03-17,0.284,0.0,0.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:32:00,2015-03-17,0.284,0.0,0.0,1203.0,0.284,0.284,0.284,10000002
2015-03-17 13:33:00,2015-03-17,0.29,5800.0,2.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:34:00,2015-03-17,0.29,8700.0,3.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:35:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:36:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:37:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:38:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:39:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:40:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:41:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:42:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:43:00,2015-03-17,0.29,0.0,0.0,1203.0,0.29,0.29,0.29,10000002
2015-03-17 13:44:00,2015-03-17,0.2862,14310.0,5.0,1203.0,0.2862,0.2862,0.2862,10000002
2015-03-17 13:45:00,2015-03-17,0.282,2820.0,1.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:46:00,2015-03-17,0.282,0.0,0.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:47:00,2015-03-17,0.282,0.0,0.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:48:00,2015-03-17,0.282,0.0,0.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:49:00,2015-03-17,0.282,2820.0,1.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:50:00,2015-03-17,0.282,0.0,0.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:51:00,2015-03-17,0.282,0.0,0.0,1203.0,0.282,0.282,0.282,10000002
2015-03-17 13:52:00,2015-03-17,0.2821,2821.0,1.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:53:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:54:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:55:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:56:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:57:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:58:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 13:59:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 14:00:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 14:01:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 14:02:00,2015-03-17,0.2821,0.0,0.0,1203.0,0.2821,0.2821,0.2821,10000002
2015-03-17 14:03:00,2015-03-17,0.2831,2831.0,1.0,1204.0,0.2831,0.2831,0.2831,10000002
2015-03-17 14:04:00,2015-03-17,0.282,22560.0,8.0,1212.0,0.282,0.282,0.282,10000002
2015-03-17 14:05:00,2015-03-17,0.2784,8352.0,3.0,1209.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:06:00,2015-03-17,0.2784,33408.0,12.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:07:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:08:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:09:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:10:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:11:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:12:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:13:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:14:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:15:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:16:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:17:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:18:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:19:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:20:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:21:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:22:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:23:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:24:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:25:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:26:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:27:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:28:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:29:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:30:00,2015-03-17,0.2784,0.0,0.0,1202.0,0.2784,0.2784,0.2784,10000002
2015-03-17 14:31:00,2015-03-17,0.2777,2777.0,1.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:32:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:33:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:34:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:35:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:36:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:37:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:38:00,2015-03-17,0.2777,0.0,0.0,1202.0,0.2777,0.2777,0.2777,10000002
2015-03-17 14:39:00,2015-03-17,0.2778,8325.0,3.0,1202.0,0.2769,0.2778,0.2769,10000002
2015-03-17 14:40:00,2015-03-17,0.2778,0.0,0.0,1202.0,0.2778,0.2778,0.2778,10000002
2015-03-17 14:41:00,2015-03-17,0.2778,0.0,0.0,1202.0,0.2778,0.2778,0.2778,10000002
2015-03-17 14:42:00,2015-03-17,0.2778,0.0,0.0,1202.0,0.2778,0.2778,0.2778,10000002
2015-03-17 14:43:00,2015-03-17,0.2778,0.0,0.0,1202.0,0.2778,0.2778,0.2778,10000002
2015-03-17 14:44:00,2015-03-17,0.2826,33910.0,12.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:45:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:46:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:47:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:48:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:49:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:50:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:51:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:52:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:53:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:54:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:55:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:56:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:57:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:58:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 14:59:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 15:00:00,2015-03-17,0.2826,0.0,0.0,1190.0,0.2826,0.2826,0.2826,10000002
2015-03-17 09:31:00,2015-03-17,0.2966,0.0,0.0,0.0,0.2966,0.2966,0.2966,10000022
2015-03-17 09:32:00,2015-03-17,0.2966,0.0,0.0,0.0,0.2966,0.2966,0.2966,10000022
2015-03-17 09:33:00,2015-03-17,0.3135,-102951.0,-33.0,663.0,0.3135,0.3135,0.3135,10000022
2015-03-17 09:34:00,2015-03-17,0.3135,0.0,0.0,663.0,0.3135,0.3135,0.3135,10000022
2015-03-17 09:35:00,2015-03-17,0.3135,0.0,0.0,663.0,0.3135,0.3135,0.3135,10000022
2015-03-17 09:36:00,2015-03-17,0.3135,0.0,0.0,663.0,0.3135,0.3135,0.3135,10000022
2015-03-17 09:37:00,2015-03-17,0.3135,0.0,0.0,663.0,0.3135,0.3135,0.3135,10000022
2015-03-17 09:38:00,2015-03-17,0.3135,0.0,0.0,663.0,0.3135,0.3135,0.3135,10000022
