datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-20 14:54:00,2016-06-20,0.0003,23.0,8.0,27001.0,0.0003,0.0002,0.0002,10000450
2016-06-20 14:55:00,2016-06-20,0.0002,14.0,7.0,26996.0,0.0002,0.0002,0.0002,10000450
2016-06-20 14:56:00,2016-06-20,0.0002,0.0,0.0,26996.0,0.0002,0.0002,0.0002,10000450
2016-06-20 14:57:00,2016-06-20,0.0002,0.0,0.0,26996.0,0.0002,0.0002,0.0002,10000450
2016-06-20 14:58:00,2016-06-20,0.0002,0.0,0.0,26996.0,0.0002,0.0002,0.0002,10000450
2016-06-20 14:59:00,2016-06-20,0.0002,0.0,0.0,26996.0,0.0002,0.0002,0.0002,10000450
2016-06-20 15:00:00,2016-06-20,0.0002,0.0,0.0,26996.0,0.0002,0.0002,0.0002,10000450
2016-06-20 09:31:00,2016-06-20,0.0251,16437.0,68.0,32210.0,0.0224,0.0249,0.0231,10000635
2016-06-20 09:32:00,2016-06-20,0.0254,23901.0,96.0,32300.0,0.0249,0.025,0.0245,10000635
2016-06-20 09:33:00,2016-06-20,0.0251,6908.0,28.0,32317.0,0.025,0.0234,0.0234,10000635
2016-06-20 09:34:00,2016-06-20,0.0241,16734.0,71.0,32257.0,0.0234,0.0236,0.0234,10000635
2016-06-20 09:35:00,2016-06-20,0.0243,14596.0,61.0,32310.0,0.0236,0.0242,0.0234,10000635
2016-06-20 09:36:00,2016-06-20,0.0244,30030.0,125.0,32431.0,0.0242,0.0241,0.0233,10000635
2016-06-20 09:37:00,2016-06-20,0.0243,30487.0,128.0,32554.0,0.0238,0.0242,0.0233,10000635
2016-06-20 09:38:00,2016-06-20,0.0243,12054.0,50.0,32604.0,0.0241,0.024,0.024,10000635
2016-06-20 09:39:00,2016-06-20,0.0246,14324.0,60.0,32627.0,0.024,0.0246,0.0237,10000635
2016-06-20 09:40:00,2016-06-20,0.025,12664.0,51.0,32665.0,0.0246,0.0246,0.0245,10000635
2016-06-20 09:41:00,2016-06-20,0.025,15957.0,64.0,32727.0,0.0246,0.025,0.0246,10000635
2016-06-20 09:42:00,2016-06-20,0.0253,12849.0,51.0,32767.0,0.025,0.0252,0.0247,10000635
2016-06-20 09:43:00,2016-06-20,0.0252,22243.0,89.0,32829.0,0.0252,0.0251,0.0248,10000635
2016-06-20 09:44:00,2016-06-20,0.0257,23844.0,94.0,32849.0,0.0254,0.0251,0.0249,10000635
2016-06-20 09:45:00,2016-06-20,0.0259,20315.0,79.0,32885.0,0.0251,0.0257,0.0251,10000635
2016-06-20 09:46:00,2016-06-20,0.0258,28468.0,112.0,32918.0,0.0258,0.0248,0.0248,10000635
2016-06-20 09:47:00,2016-06-20,0.0249,20446.0,83.0,32923.0,0.0248,0.0249,0.0245,10000635
2016-06-20 09:48:00,2016-06-20,0.0249,12975.0,53.0,32916.0,0.0249,0.0243,0.0243,10000635
2016-06-20 09:49:00,2016-06-20,0.0248,8897.0,36.0,32917.0,0.0243,0.0245,0.0243,10000635
2016-06-20 09:50:00,2016-06-20,0.0247,17524.0,72.0,32947.0,0.0245,0.0242,0.0242,10000635
2016-06-20 09:51:00,2016-06-20,0.0242,3848.0,16.0,32957.0,0.0242,0.024,0.0238,10000635
2016-06-20 09:52:00,2016-06-20,0.0247,11119.0,46.0,32984.0,0.024,0.0247,0.024,10000635
2016-06-20 09:53:00,2016-06-20,0.0247,6145.0,25.0,32980.0,0.0247,0.0245,0.0245,10000635
2016-06-20 09:54:00,2016-06-20,0.0245,2675.0,11.0,32991.0,0.0245,0.0243,0.0243,10000635
2016-06-20 09:55:00,2016-06-20,0.0244,4880.0,20.0,33011.0,0.0243,0.0244,0.0243,10000635
2016-06-20 09:56:00,2016-06-20,0.0244,33033.0,141.0,32950.0,0.0244,0.023,0.023,10000635
2016-06-20 09:57:00,2016-06-20,0.0231,9586.0,42.0,32953.0,0.023,0.0228,0.0225,10000635
2016-06-20 09:58:00,2016-06-20,0.0228,19148.0,86.0,32968.0,0.0228,0.0228,0.0221,10000635
2016-06-20 09:59:00,2016-06-20,0.0228,10605.0,47.0,33001.0,0.0228,0.0224,0.0222,10000635
2016-06-20 10:00:00,2016-06-20,0.0226,9433.0,42.0,33025.0,0.0224,0.0226,0.0223,10000635
2016-06-20 10:01:00,2016-06-20,0.0227,19765.0,89.0,33061.0,0.0226,0.0222,0.0217,10000635
2016-06-20 10:02:00,2016-06-20,0.0225,6273.0,28.0,33080.0,0.0222,0.0224,0.0222,10000635
2016-06-20 10:03:00,2016-06-20,0.0227,16692.0,74.0,33144.0,0.0224,0.0225,0.0224,10000635
2016-06-20 10:04:00,2016-06-20,0.0228,11842.0,53.0,33185.0,0.0225,0.0226,0.0223,10000635
2016-06-20 10:05:00,2016-06-20,0.0226,11976.0,54.0,33220.0,0.0226,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 10:06:00,2016-06-20,0.0225,5739.0,26.0,33245.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 10:07:00,2016-06-20,0.0223,7909.0,36.0,33257.0,0.022000000000000002,0.022000000000000002,0.0219,10000635
2016-06-20 10:08:00,2016-06-20,0.0222,11825.0,54.0,33294.0,0.022000000000000002,0.0217,0.0217,10000635
2016-06-20 10:09:00,2016-06-20,0.0219,24035.0,111.0,33348.0,0.0217,0.0219,0.0215,10000635
2016-06-20 10:10:00,2016-06-20,0.0219,40166.0,188.0,33532.0,0.0219,0.021,0.021,10000635
2016-06-20 10:11:00,2016-06-20,0.0211,21430.0,103.0,33556.0,0.021,0.0208,0.0207,10000635
2016-06-20 10:12:00,2016-06-20,0.021,30202.0,146.0,33573.0,0.0208,0.0208,0.0205,10000635
2016-06-20 10:13:00,2016-06-20,0.0211,15931.0,76.0,33624.0,0.0209,0.021,0.0209,10000635
2016-06-20 10:14:00,2016-06-20,0.021,35124.0,170.0,33768.0,0.021,0.0209,0.0206,10000635
2016-06-20 10:15:00,2016-06-20,0.0211,7987.0,38.0,33780.0,0.0209,0.021,0.0209,10000635
2016-06-20 10:16:00,2016-06-20,0.0219,14182.0,66.0,33838.0,0.0211,0.0219,0.0211,10000635
2016-06-20 10:17:00,2016-06-20,0.0218,12635.0,59.0,33849.0,0.0218,0.0211,0.0211,10000635
2016-06-20 10:18:00,2016-06-20,0.0216,16011.0,76.0,33854.0,0.0211,0.0209,0.0209,10000635
2016-06-20 10:19:00,2016-06-20,0.0209,7442.0,36.0,33868.0,0.0209,0.0207,0.0206,10000635
2016-06-20 10:20:00,2016-06-20,0.021,2100.0,10.0,33868.0,0.0207,0.021,0.0207,10000635
2016-06-20 10:21:00,2016-06-20,0.0215,4515.0,21.0,33879.0,0.021,0.0215,0.021,10000635
2016-06-20 10:22:00,2016-06-20,0.0221,15323.0,70.0,33884.0,0.0215,0.0218,0.0215,10000635
2016-06-20 10:23:00,2016-06-20,0.0223,9304.0,42.0,33919.0,0.0218,0.0223,0.0218,10000635
2016-06-20 10:24:00,2016-06-20,0.0223,2441.0,11.0,33920.0,0.0223,0.0221,0.0221,10000635
2016-06-20 10:25:00,2016-06-20,0.0221,4169.0,19.0,33939.0,0.0221,0.0218,0.0218,10000635
2016-06-20 10:26:00,2016-06-20,0.0218,9628.0,45.0,33919.0,0.0218,0.0211,0.0211,10000635
2016-06-20 10:27:00,2016-06-20,0.0215,2150.0,10.0,33919.0,0.0211,0.0215,0.0211,10000635
2016-06-20 10:28:00,2016-06-20,0.0215,3597.0,17.0,33929.0,0.0215,0.0211,0.0211,10000635
2016-06-20 10:29:00,2016-06-20,0.0214,1284.0,6.0,33928.0,0.0211,0.0214,0.0211,10000635
2016-06-20 10:30:00,2016-06-20,0.0215,4700.0,22.0,33945.0,0.0214,0.0212,0.0212,10000635
2016-06-20 10:31:00,2016-06-20,0.0215,6803.0,32.0,33951.0,0.0212,0.0212,0.0212,10000635
2016-06-20 10:32:00,2016-06-20,0.0213,1057.0,5.0,33949.0,0.0212,0.0213,0.0211,10000635
2016-06-20 10:33:00,2016-06-20,0.0213,1917.0,9.0,33958.0,0.0213,0.0213,0.0213,10000635
2016-06-20 10:34:00,2016-06-20,0.0213,0.0,0.0,33958.0,0.0213,0.0213,0.0213,10000635
2016-06-20 10:35:00,2016-06-20,0.0214,214.0,1.0,33959.0,0.0213,0.0214,0.0213,10000635
2016-06-20 10:36:00,2016-06-20,0.0222,12750.0,58.0,34005.0,0.0214,0.0221,0.0214,10000635
2016-06-20 10:37:00,2016-06-20,0.0222,8055.0,37.0,34012.0,0.0221,0.0221,0.0213,10000635
2016-06-20 10:38:00,2016-06-20,0.0221,16503.0,77.0,34039.0,0.0221,0.0211,0.0211,10000635
2016-06-20 10:39:00,2016-06-20,0.0218,10126.0,47.0,34056.0,0.0211,0.0218,0.0211,10000635
2016-06-20 10:40:00,2016-06-20,0.0219,4778.0,22.0,34058.0,0.0218,0.0215,0.0215,10000635
2016-06-20 10:41:00,2016-06-20,0.0215,6380.0,30.0,34058.0,0.0215,0.0213,0.0213,10000635
2016-06-20 10:42:00,2016-06-20,0.0213,0.0,0.0,34058.0,0.0213,0.0213,0.0213,10000635
2016-06-20 10:43:00,2016-06-20,0.0218,218.0,1.0,34058.0,0.0213,0.0218,0.0213,10000635
2016-06-20 10:44:00,2016-06-20,0.022000000000000002,4174.0,19.0,34064.0,0.0218,0.022000000000000002,0.0218,10000635
2016-06-20 10:45:00,2016-06-20,0.022000000000000002,1085.0,5.0,34060.0,0.022000000000000002,0.0217,0.0217,10000635
2016-06-20 10:46:00,2016-06-20,0.0218,2612.0,12.0,34061.0,0.0217,0.0214,0.0214,10000635
2016-06-20 10:47:00,2016-06-20,0.0214,0.0,0.0,34061.0,0.0214,0.0214,0.0214,10000635
2016-06-20 10:48:00,2016-06-20,0.0218,8700.0,40.0,34091.0,0.0214,0.0218,0.0214,10000635
2016-06-20 10:49:00,2016-06-20,0.0218,1953.0,9.0,34100.0,0.0218,0.0217,0.0217,10000635
2016-06-20 10:50:00,2016-06-20,0.0218,4349.0,20.0,34110.0,0.0217,0.0217,0.0217,10000635
2016-06-20 10:51:00,2016-06-20,0.0217,434.0,2.0,34112.0,0.0217,0.0217,0.0217,10000635
2016-06-20 10:52:00,2016-06-20,0.0217,10710.0,50.0,34132.0,0.0217,0.0214,0.0214,10000635
2016-06-20 10:53:00,2016-06-20,0.0214,0.0,0.0,34132.0,0.0214,0.0214,0.0214,10000635
2016-06-20 10:54:00,2016-06-20,0.0214,424.0,2.0,34134.0,0.0214,0.0212,0.0212,10000635
2016-06-20 10:55:00,2016-06-20,0.0212,2120.0,10.0,34135.0,0.0212,0.0212,0.0212,10000635
2016-06-20 10:56:00,2016-06-20,0.0212,4230.0,20.0,34155.0,0.0212,0.0212,0.0211,10000635
2016-06-20 10:57:00,2016-06-20,0.0215,2568.0,12.0,34166.0,0.0212,0.0215,0.0212,10000635
2016-06-20 10:58:00,2016-06-20,0.0215,3225.0,15.0,34181.0,0.0215,0.0215,0.0215,10000635
2016-06-20 10:59:00,2016-06-20,0.0215,7009.0,33.0,34191.0,0.0215,0.0212,0.0212,10000635
2016-06-20 11:00:00,2016-06-20,0.0213,2343.0,11.0,34195.0,0.0212,0.0213,0.0212,10000635
2016-06-20 11:01:00,2016-06-20,0.0213,5300.0,25.0,34206.0,0.0213,0.0212,0.021,10000635
2016-06-20 11:02:00,2016-06-20,0.0213,5522.0,26.0,34222.0,0.0212,0.0212,0.0212,10000635
2016-06-20 11:03:00,2016-06-20,0.0212,0.0,0.0,34222.0,0.0212,0.0212,0.0212,10000635
2016-06-20 11:04:00,2016-06-20,0.0217,8205.0,38.0,34248.0,0.0212,0.0217,0.0212,10000635
2016-06-20 11:05:00,2016-06-20,0.0217,645.0,3.0,34251.0,0.0217,0.0215,0.0215,10000635
2016-06-20 11:06:00,2016-06-20,0.0215,2120.0,10.0,34251.0,0.0215,0.021,0.021,10000635
2016-06-20 11:07:00,2016-06-20,0.021,0.0,0.0,34251.0,0.021,0.021,0.021,10000635
2016-06-20 11:08:00,2016-06-20,0.021,0.0,0.0,34251.0,0.021,0.021,0.021,10000635
2016-06-20 11:09:00,2016-06-20,0.0215,2325.0,11.0,34262.0,0.0215,0.0211,0.0211,10000635
2016-06-20 11:10:00,2016-06-20,0.0214,2140.0,10.0,34267.0,0.0211,0.0214,0.0211,10000635
2016-06-20 11:11:00,2016-06-20,0.0214,2120.0,10.0,34267.0,0.0214,0.0212,0.0212,10000635
2016-06-20 11:12:00,2016-06-20,0.0212,4240.0,20.0,34267.0,0.0212,0.0212,0.0212,10000635
2016-06-20 11:13:00,2016-06-20,0.0212,2120.0,10.0,34267.0,0.0212,0.0212,0.0212,10000635
2016-06-20 11:14:00,2016-06-20,0.0212,2756.0,13.0,34267.0,0.0212,0.0212,0.0212,10000635
2016-06-20 11:15:00,2016-06-20,0.0214,2353.0,11.0,34267.0,0.0212,0.0214,0.0212,10000635
2016-06-20 11:16:00,2016-06-20,0.0214,0.0,0.0,34267.0,0.0214,0.0214,0.0214,10000635
2016-06-20 11:17:00,2016-06-20,0.0216,7510.0,35.0,34247.0,0.0214,0.0215,0.0213,10000635
2016-06-20 11:18:00,2016-06-20,0.0215,0.0,0.0,34247.0,0.0215,0.0215,0.0215,10000635
2016-06-20 11:19:00,2016-06-20,0.0215,0.0,0.0,34247.0,0.0215,0.0215,0.0215,10000635
2016-06-20 11:20:00,2016-06-20,0.0215,0.0,0.0,34247.0,0.0215,0.0215,0.0215,10000635
2016-06-20 11:21:00,2016-06-20,0.0215,0.0,0.0,34247.0,0.0215,0.0215,0.0215,10000635
2016-06-20 11:22:00,2016-06-20,0.0216,216.0,1.0,34248.0,0.0215,0.0216,0.0215,10000635
2016-06-20 11:23:00,2016-06-20,0.0219,35472.0,163.0,34307.0,0.0216,0.0219,0.0216,10000635
2016-06-20 11:24:00,2016-06-20,0.0228,32657.0,146.0,34382.0,0.0219,0.0227,0.0219,10000635
2016-06-20 11:25:00,2016-06-20,0.023,18358.0,81.0,34419.0,0.0227,0.0223,0.0223,10000635
2016-06-20 11:26:00,2016-06-20,0.0226,9681.0,43.0,34440.0,0.0226,0.0225,0.0224,10000635
2016-06-20 11:27:00,2016-06-20,0.0226,6219.0,28.0,34456.0,0.0225,0.0224,0.022000000000000002,10000635
2016-06-20 11:28:00,2016-06-20,0.0224,8948.0,40.0,34496.0,0.0224,0.0224,0.0224,10000635
2016-06-20 11:29:00,2016-06-20,0.0227,8326.0,37.0,34533.0,0.0224,0.0226,0.0224,10000635
2016-06-20 11:30:00,2016-06-20,0.0226,2010.0,9.0,34542.0,0.0226,0.0222,0.0222,10000635
2016-06-20 13:01:00,2016-06-20,0.0223,1323.0,6.0,34544.0,0.0222,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 13:02:00,2016-06-20,0.0224,1552.0,7.0,34550.0,0.022000000000000002,0.0224,0.022000000000000002,10000635
2016-06-20 13:03:00,2016-06-20,0.0224,220.0,1.0,34551.0,0.0224,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 13:04:00,2016-06-20,0.022000000000000002,6371.0,29.0,34580.0,0.022000000000000002,0.022000000000000002,0.0219,10000635
2016-06-20 13:05:00,2016-06-20,0.0223,4450.0,20.0,34600.0,0.022000000000000002,0.0223,0.022000000000000002,10000635
2016-06-20 13:06:00,2016-06-20,0.0223,440.0,2.0,34599.0,0.0223,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 13:07:00,2016-06-20,0.0221,221.0,1.0,34600.0,0.022000000000000002,0.0221,0.022000000000000002,10000635
2016-06-20 13:08:00,2016-06-20,0.0222,5550.0,25.0,34610.0,0.0222,0.0222,0.0222,10000635
2016-06-20 13:09:00,2016-06-20,0.0223,4450.0,20.0,34630.0,0.0222,0.0223,0.0222,10000635
2016-06-20 13:10:00,2016-06-20,0.0223,4460.0,20.0,34650.0,0.0223,0.0223,0.0223,10000635
2016-06-20 13:11:00,2016-06-20,0.0224,8244.0,37.0,34680.0,0.0223,0.0223,0.0222,10000635
2016-06-20 13:12:00,2016-06-20,0.0224,5795.0,26.0,34683.0,0.0223,0.0224,0.0222,10000635
2016-06-20 13:13:00,2016-06-20,0.0224,9396.0,42.0,34700.0,0.0224,0.0223,0.0223,10000635
2016-06-20 13:14:00,2016-06-20,0.0223,6888.0,31.0,34690.0,0.0223,0.0223,0.0222,10000635
2016-06-20 13:15:00,2016-06-20,0.0223,5788.0,26.0,34710.0,0.0223,0.0223,0.0222,10000635
2016-06-20 13:16:00,2016-06-20,0.0223,10867.0,49.0,34736.0,0.0223,0.0221,0.0221,10000635
2016-06-20 13:17:00,2016-06-20,0.0225,11765.0,53.0,34786.0,0.0221,0.0225,0.0221,10000635
2016-06-20 13:18:00,2016-06-20,0.0225,2248.0,10.0,34788.0,0.0225,0.0225,0.0224,10000635
2016-06-20 13:19:00,2016-06-20,0.0227,227.0,1.0,34788.0,0.0227,0.0227,0.0227,10000635
2016-06-20 13:20:00,2016-06-20,0.0227,4480.0,20.0,34808.0,0.0227,0.0224,0.0224,10000635
2016-06-20 13:21:00,2016-06-20,0.0224,0.0,0.0,34808.0,0.0224,0.0224,0.0224,10000635
2016-06-20 13:22:00,2016-06-20,0.0224,7775.0,35.0,34828.0,0.0224,0.0221,0.0221,10000635
2016-06-20 13:23:00,2016-06-20,0.0221,220.0,1.0,34828.0,0.0221,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 13:24:00,2016-06-20,0.0223,2005.0,9.0,34836.0,0.022000000000000002,0.0223,0.022000000000000002,10000635
2016-06-20 13:25:00,2016-06-20,0.0226,2476.0,11.0,34845.0,0.0223,0.0225,0.0223,10000635
2016-06-20 13:26:00,2016-06-20,0.0226,7006.0,31.0,34873.0,0.0225,0.0226,0.0225,10000635
2016-06-20 13:27:00,2016-06-20,0.0231,20559.0,90.0,34930.0,0.0226,0.023,0.0226,10000635
2016-06-20 13:28:00,2016-06-20,0.0232,9910.0,43.0,34963.0,0.023,0.0229,0.0229,10000635
2016-06-20 13:29:00,2016-06-20,0.0231,23881.0,104.0,35017.0,0.0229,0.023,0.0229,10000635
2016-06-20 13:30:00,2016-06-20,0.0231,2527.0,11.0,35015.0,0.023,0.0231,0.0229,10000635
2016-06-20 13:31:00,2016-06-20,0.0231,17190.0,75.0,35085.0,0.0231,0.0229,0.0229,10000635
2016-06-20 13:32:00,2016-06-20,0.0229,16503.0,73.0,35149.0,0.0229,0.0223,0.0223,10000635
2016-06-20 13:33:00,2016-06-20,0.0226,2260.0,10.0,35159.0,0.0223,0.0226,0.0223,10000635
2016-06-20 13:34:00,2016-06-20,0.0226,1120.0,5.0,35164.0,0.0226,0.0224,0.0224,10000635
2016-06-20 13:35:00,2016-06-20,0.0225,10067.0,45.0,35203.0,0.0225,0.0221,0.0221,10000635
2016-06-20 13:36:00,2016-06-20,0.0225,2915.0,13.0,35213.0,0.0221,0.0225,0.0221,10000635
2016-06-20 13:37:00,2016-06-20,0.0225,1339.0,6.0,35214.0,0.0225,0.0223,0.0223,10000635
2016-06-20 13:38:00,2016-06-20,0.0226,11250.0,50.0,35264.0,0.0223,0.0226,0.0223,10000635
2016-06-20 13:39:00,2016-06-20,0.0226,451.0,2.0,35265.0,0.0226,0.0225,0.0225,10000635
2016-06-20 13:40:00,2016-06-20,0.0226,2251.0,10.0,35256.0,0.0225,0.0226,0.0225,10000635
2016-06-20 13:41:00,2016-06-20,0.0226,0.0,0.0,35256.0,0.0226,0.0226,0.0226,10000635
2016-06-20 13:42:00,2016-06-20,0.0226,4480.0,20.0,35266.0,0.0226,0.0224,0.0224,10000635
2016-06-20 13:43:00,2016-06-20,0.0224,0.0,0.0,35266.0,0.0224,0.0224,0.0224,10000635
2016-06-20 13:44:00,2016-06-20,0.0224,1105.0,5.0,35266.0,0.0224,0.0221,0.0221,10000635
2016-06-20 13:45:00,2016-06-20,0.0221,1320.0,6.0,35260.0,0.0221,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 13:46:00,2016-06-20,0.022000000000000002,2180.0,10.0,35255.0,0.022000000000000002,0.0218,0.0218,10000635
2016-06-20 13:47:00,2016-06-20,0.0218,1090.0,5.0,35255.0,0.0218,0.0218,0.0218,10000635
2016-06-20 13:48:00,2016-06-20,0.0218,2398.0,11.0,35266.0,0.0218,0.0218,0.0218,10000635
2016-06-20 13:49:00,2016-06-20,0.0222,11414.0,52.0,35309.0,0.0218,0.0222,0.0218,10000635
2016-06-20 13:50:00,2016-06-20,0.0223,3769.0,17.0,35309.0,0.0222,0.0222,0.0221,10000635
2016-06-20 13:51:00,2016-06-20,0.0222,6660.0,30.0,35321.0,0.0222,0.0222,0.0222,10000635
2016-06-20 13:52:00,2016-06-20,0.0222,0.0,0.0,35321.0,0.0222,0.0222,0.0222,10000635
2016-06-20 13:53:00,2016-06-20,0.0222,4414.0,20.0,35331.0,0.0222,0.022000000000000002,0.022000000000000002,10000635
2016-06-20 13:54:00,2016-06-20,0.022000000000000002,2619.0,12.0,35327.0,0.022000000000000002,0.0218,0.0218,10000635
2016-06-20 13:55:00,2016-06-20,0.0218,6937.0,32.0,35349.0,0.0218,0.0216,0.0216,10000635
2016-06-20 13:56:00,2016-06-20,0.0222,22807.0,104.0,35443.0,0.0216,0.0222,0.0216,10000635
2016-06-20 13:57:00,2016-06-20,0.0223,5114.0,23.0,35465.0,0.0222,0.0223,0.022000000000000002,10000635
2016-06-20 13:58:00,2016-06-20,0.0224,8688.0,39.0,35485.0,0.0223,0.0224,0.0222,10000635
2016-06-20 13:59:00,2016-06-20,0.0224,1338.0,6.0,35491.0,0.0224,0.0223,0.0223,10000635
2016-06-20 14:00:00,2016-06-20,0.0228,23264.0,103.0,35557.0,0.0223,0.0228,0.0223,10000635
2016-06-20 14:01:00,2016-06-20,0.0225,4715.0,21.0,35578.0,0.0225,0.0224,0.0224,10000635
2016-06-20 14:02:00,2016-06-20,0.0226,4952.0,22.0,35590.0,0.0225,0.0226,0.0225,10000635
2016-06-20 14:03:00,2016-06-20,0.0229,13908.0,61.0,35650.0,0.0226,0.0228,0.0226,10000635
2016-06-20 14:04:00,2016-06-20,0.0228,2280.0,10.0,35640.0,0.0228,0.0228,0.0228,10000635
2016-06-20 14:05:00,2016-06-20,0.023,5954.0,26.0,35666.0,0.0228,0.0228,0.0228,10000635
2016-06-20 14:06:00,2016-06-20,0.023,14885.0,65.0,35721.0,0.0228,0.023,0.0227,10000635
2016-06-20 14:07:00,2016-06-20,0.0232,13840.0,60.0,35776.0,0.023,0.0231,0.023,10000635
2016-06-20 14:08:00,2016-06-20,0.0232,2320.0,10.0,35785.0,0.0231,0.0232,0.0231,10000635
2016-06-20 14:09:00,2016-06-20,0.0232,689.0,3.0,35788.0,0.0232,0.0229,0.0229,10000635
2016-06-20 14:10:00,2016-06-20,0.023,4583.0,20.0,35798.0,0.0229,0.0227,0.0227,10000635
2016-06-20 14:11:00,2016-06-20,0.0227,0.0,0.0,35798.0,0.0227,0.0227,0.0227,10000635
2016-06-20 14:12:00,2016-06-20,0.0229,13720.0,60.0,35810.0,0.0227,0.0229,0.0227,10000635
2016-06-20 14:13:00,2016-06-20,0.0235,11842.0,51.0,35856.0,0.0229,0.0235,0.0229,10000635
2016-06-20 14:14:00,2016-06-20,0.0235,703.0,3.0,35857.0,0.0235,0.0234,0.0234,10000635
2016-06-20 14:15:00,2016-06-20,0.0237,19737.0,84.0,35910.0,0.0234,0.0237,0.0233,10000635
2016-06-20 14:16:00,2016-06-20,0.0237,5890.0,25.0,35895.0,0.0237,0.0235,0.0235,10000635
2016-06-20 14:17:00,2016-06-20,0.0235,0.0,0.0,35895.0,0.0235,0.0235,0.0235,10000635
2016-06-20 14:18:00,2016-06-20,0.0235,4174.0,18.0,35905.0,0.0235,0.0232,0.0231,10000635
2016-06-20 14:19:00,2016-06-20,0.0236,3991.0,17.0,35920.0,0.0232,0.0234,0.0231,10000635
2016-06-20 14:20:00,2016-06-20,0.0236,5887.0,25.0,35926.0,0.0234,0.0236,0.0234,10000635
2016-06-20 14:21:00,2016-06-20,0.0236,3535.0,15.0,35929.0,0.0236,0.0236,0.0235,10000635
2016-06-20 14:22:00,2016-06-20,0.0237,7307.0,31.0,35936.0,0.0236,0.0231,0.0231,10000635
2016-06-20 14:23:00,2016-06-20,0.0232,4163.0,18.0,35941.0,0.0231,0.0231,0.0231,10000635
2016-06-20 14:24:00,2016-06-20,0.0231,5051.0,22.0,35962.0,0.0231,0.023,0.0229,10000635
2016-06-20 14:25:00,2016-06-20,0.0234,4651.0,20.0,35979.0,0.023,0.0234,0.023,10000635
2016-06-20 14:26:00,2016-06-20,0.0236,5162.0,22.0,35991.0,0.0234,0.0236,0.0234,10000635
2016-06-20 14:27:00,2016-06-20,0.0239,6892.0,29.0,36014.0,0.0236,0.0239,0.0236,10000635
2016-06-20 14:28:00,2016-06-20,0.024,9074.0,38.0,36040.0,0.0239,0.0235,0.0235,10000635
2016-06-20 14:29:00,2016-06-20,0.0237,711.0,3.0,36043.0,0.0235,0.0237,0.0235,10000635
2016-06-20 14:30:00,2016-06-20,0.0238,19351.0,82.0,36078.0,0.0237,0.0236,0.0234,10000635
2016-06-20 14:31:00,2016-06-20,0.0237,7305.0,31.0,36078.0,0.0236,0.0235,0.0235,10000635
2016-06-20 14:32:00,2016-06-20,0.0235,466.0,2.0,36078.0,0.0235,0.0233,0.0233,10000635
2016-06-20 14:33:00,2016-06-20,0.0233,0.0,0.0,36078.0,0.0233,0.0233,0.0233,10000635
2016-06-20 14:34:00,2016-06-20,0.0233,0.0,0.0,36078.0,0.0233,0.0233,0.0233,10000635
2016-06-20 14:35:00,2016-06-20,0.0235,1175.0,5.0,36073.0,0.0233,0.0235,0.0233,10000635
2016-06-20 14:36:00,2016-06-20,0.0235,3760.0,16.0,36073.0,0.0235,0.0235,0.0235,10000635
2016-06-20 14:37:00,2016-06-20,0.0237,4725.0,20.0,36069.0,0.0235,0.0236,0.0235,10000635
2016-06-20 14:38:00,2016-06-20,0.0241,14886.0,62.0,36063.0,0.0236,0.0241,0.0236,10000635
2016-06-20 14:39:00,2016-06-20,0.0243,16186.0,67.0,36105.0,0.0241,0.0243,0.024,10000635
2016-06-20 14:40:00,2016-06-20,0.0247,23564.0,96.0,36153.0,0.0243,0.0247,0.0243,10000635
2016-06-20 14:41:00,2016-06-20,0.0249,14119.0,57.0,36179.0,0.0247,0.0249,0.0247,10000635
2016-06-20 14:42:00,2016-06-20,0.0249,10888.0,44.0,36168.0,0.0249,0.0249,0.0244,10000635
2016-06-20 14:43:00,2016-06-20,0.0249,4960.0,20.0,36188.0,0.0249,0.0248,0.0248,10000635
2016-06-20 14:44:00,2016-06-20,0.0245,3912.0,16.0,36197.0,0.0244,0.0242,0.0242,10000635
2016-06-20 14:45:00,2016-06-20,0.0244,3648.0,15.0,36189.0,0.0242,0.0244,0.0242,10000635
2016-06-20 14:46:00,2016-06-20,0.0244,1220.0,5.0,36189.0,0.0244,0.0244,0.0244,10000635
2016-06-20 14:47:00,2016-06-20,0.0246,6635.0,27.0,36200.0,0.0244,0.0246,0.0244,10000635
2016-06-20 14:48:00,2016-06-20,0.0248,34643.0,140.0,36210.0,0.0246,0.0247,0.0246,10000635
2016-06-20 14:49:00,2016-06-20,0.0248,13258.0,54.0,36255.0,0.0247,0.0245,0.0244,10000635
2016-06-20 14:50:00,2016-06-20,0.0245,18058.0,74.0,36302.0,0.0245,0.0243,0.0242,10000635
2016-06-20 14:51:00,2016-06-20,0.0246,10312.0,42.0,36322.0,0.0243,0.0241,0.0241,10000635
2016-06-20 14:52:00,2016-06-20,0.0244,5319.0,22.0,36344.0,0.0241,0.0239,0.0239,10000635
