datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-15 14:52:00,2016-01-15,0.4043,40430.0,10.0,3336.0,0.4043,0.4043,0.4043,10000312
2016-01-15 14:53:00,2016-01-15,0.4071,4071.0,1.0,3336.0,0.4043,0.4071,0.4043,10000312
2016-01-15 14:54:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 14:55:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 14:56:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 14:57:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 14:58:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 14:59:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 15:00:00,2016-01-15,0.4071,0.0,0.0,3336.0,0.4071,0.4071,0.4071,10000312
2016-01-15 09:31:00,2016-01-15,0.0346,17511.0,54.0,7864.0,0.0315,0.0325,0.0318,10000526
2016-01-15 09:32:00,2016-01-15,0.0325,26820.0,86.0,7888.0,0.0316,0.0325,0.0301,10000526
2016-01-15 09:33:00,2016-01-15,0.0325,15334.0,49.0,7887.0,0.0325,0.0306,0.03,10000526
2016-01-15 09:34:00,2016-01-15,0.0306,612.0,2.0,7885.0,0.0306,0.0306,0.0306,10000526
2016-01-15 09:35:00,2016-01-15,0.0325,6480.0,20.0,7896.0,0.0306,0.0325,0.0306,10000526
2016-01-15 09:36:00,2016-01-15,0.0332,7893.0,24.0,7920.0,0.0325,0.0332,0.0325,10000526
2016-01-15 09:37:00,2016-01-15,0.0334,11549.0,35.0,7919.0,0.0332,0.0334,0.0326,10000526
2016-01-15 09:38:00,2016-01-15,0.0334,12078.0,37.0,7918.0,0.0334,0.0323,0.0323,10000526
2016-01-15 09:39:00,2016-01-15,0.0323,28647.0,93.0,7887.0,0.0323,0.0306,0.0304,10000526
2016-01-15 09:40:00,2016-01-15,0.0312,4670.0,15.0,7878.0,0.0306,0.0312,0.0306,10000526
2016-01-15 09:41:00,2016-01-15,0.0313,11176.0,36.0,7869.0,0.0312,0.0313,0.0308,10000526
2016-01-15 09:42:00,2016-01-15,0.0318,15564.0,49.0,7860.0,0.0313,0.0318,0.0313,10000526
2016-01-15 09:43:00,2016-01-15,0.0318,7402.0,24.0,7872.0,0.0318,0.0308,0.0308,10000526
2016-01-15 09:44:00,2016-01-15,0.0308,7329.0,24.0,7872.0,0.0308,0.0303,0.0303,10000526
2016-01-15 09:45:00,2016-01-15,0.0306,7002.0,23.0,7881.0,0.0303,0.0306,0.0303,10000526
2016-01-15 09:46:00,2016-01-15,0.0318,23382.0,75.0,7934.0,0.0306,0.0318,0.0306,10000526
2016-01-15 09:47:00,2016-01-15,0.032,20207.0,64.0,7980.0,0.0318,0.0319,0.0312,10000526
2016-01-15 09:48:00,2016-01-15,0.0328,25867.0,80.0,8016.0,0.0319,0.0315,0.0315,10000526
2016-01-15 09:49:00,2016-01-15,0.0317,951.0,3.0,8017.0,0.0315,0.0317,0.0315,10000526
2016-01-15 09:50:00,2016-01-15,0.0324,5142.0,16.0,8017.0,0.0317,0.0317,0.0317,10000526
2016-01-15 09:51:00,2016-01-15,0.0328,6520.0,20.0,8017.0,0.0317,0.0328,0.0317,10000526
2016-01-15 09:52:00,2016-01-15,0.0328,6831.0,21.0,8009.0,0.0328,0.0324,0.0321,10000526
2016-01-15 09:53:00,2016-01-15,0.0325,9028.0,28.0,8010.0,0.0324,0.0325,0.0324,10000526
2016-01-15 09:54:00,2016-01-15,0.0331,18973.0,58.0,8014.0,0.0325,0.033,0.0317,10000526
2016-01-15 09:55:00,2016-01-15,0.0335,19940.0,60.0,8034.0,0.033,0.0335,0.033,10000526
2016-01-15 09:56:00,2016-01-15,0.0335,1956.0,6.0,8039.0,0.0335,0.0326,0.0326,10000526
2016-01-15 09:57:00,2016-01-15,0.0326,326.0,1.0,8040.0,0.0326,0.0326,0.0326,10000526
2016-01-15 09:58:00,2016-01-15,0.0326,3150.0,10.0,8039.0,0.0326,0.0315,0.0315,10000526
2016-01-15 09:59:00,2016-01-15,0.0315,17437.0,57.0,8058.0,0.0315,0.0303,0.0303,10000526
2016-01-15 10:00:00,2016-01-15,0.0303,29673.0,98.0,8149.0,0.0303,0.0303,0.0301,10000526
2016-01-15 10:01:00,2016-01-15,0.0308,40083.0,132.0,8215.0,0.0303,0.0308,0.0299,10000526
2016-01-15 10:02:00,2016-01-15,0.031,30967.0,100.0,8265.0,0.0308,0.031,0.0308,10000526
2016-01-15 10:03:00,2016-01-15,0.031,8523.0,28.0,8268.0,0.031,0.0306,0.0301,10000526
2016-01-15 10:04:00,2016-01-15,0.0314,45280.0,145.0,8372.0,0.0306,0.0314,0.0306,10000526
2016-01-15 10:05:00,2016-01-15,0.0314,26155.0,84.0,8403.0,0.0314,0.0305,0.0305,10000526
2016-01-15 10:06:00,2016-01-15,0.031,3372.0,11.0,8412.0,0.0305,0.0306,0.0305,10000526
2016-01-15 10:07:00,2016-01-15,0.0312,13009.0,42.0,8443.0,0.0306,0.0312,0.0306,10000526
2016-01-15 10:08:00,2016-01-15,0.0318,7807.0,25.0,8443.0,0.0312,0.0318,0.031,10000526
2016-01-15 10:09:00,2016-01-15,0.0333,22129.0,67.0,8474.0,0.0318,0.0327,0.0318,10000526
2016-01-15 10:10:00,2016-01-15,0.0333,4320.0,13.0,8474.0,0.0327,0.033,0.0327,10000526
2016-01-15 10:11:00,2016-01-15,0.033,326.0,1.0,8474.0,0.033,0.0326,0.0326,10000526
2016-01-15 10:12:00,2016-01-15,0.033,8525.0,26.0,8474.0,0.0327,0.033,0.0327,10000526
2016-01-15 10:13:00,2016-01-15,0.0349,33893.0,99.0,8533.0,0.033,0.0349,0.033,10000526
2016-01-15 10:14:00,2016-01-15,0.0349,14826.0,43.0,8537.0,0.0349,0.0341,0.0338,10000526
2016-01-15 10:15:00,2016-01-15,0.035,7340.0,21.0,8542.0,0.0349,0.035,0.0349,10000526
2016-01-15 10:16:00,2016-01-15,0.0359,43585.0,123.0,8605.0,0.035,0.0359,0.0348,10000526
2016-01-15 10:17:00,2016-01-15,0.0359,9465.0,27.0,8602.0,0.0359,0.0343,0.0343,10000526
2016-01-15 10:18:00,2016-01-15,0.0348,3824.0,11.0,8602.0,0.0343,0.0348,0.0343,10000526
2016-01-15 10:19:00,2016-01-15,0.035,6980.0,20.0,8602.0,0.0348,0.035,0.0348,10000526
2016-01-15 10:20:00,2016-01-15,0.0355,4915.0,14.0,8614.0,0.035,0.035,0.035,10000526
2016-01-15 10:21:00,2016-01-15,0.035,3113.0,9.0,8609.0,0.035,0.0349,0.0345,10000526
2016-01-15 10:22:00,2016-01-15,0.0349,14670.0,43.0,8598.0,0.0349,0.0335,0.0335,10000526
2016-01-15 10:23:00,2016-01-15,0.0348,29241.0,85.0,8597.0,0.0335,0.0348,0.0335,10000526
2016-01-15 10:24:00,2016-01-15,0.0348,13111.0,38.0,8600.0,0.0348,0.0348,0.034,10000526
2016-01-15 10:25:00,2016-01-15,0.0349,4186.0,12.0,8608.0,0.0348,0.0349,0.0348,10000526
2016-01-15 10:26:00,2016-01-15,0.0353,10870.0,31.0,8594.0,0.0349,0.0349,0.0349,10000526
2016-01-15 10:27:00,2016-01-15,0.0349,7662.0,22.0,8596.0,0.0349,0.0345,0.0345,10000526
2016-01-15 10:28:00,2016-01-15,0.0358,39830.0,112.0,8552.0,0.0345,0.0358,0.0345,10000526
2016-01-15 10:29:00,2016-01-15,0.0358,716.0,2.0,8554.0,0.0358,0.0358,0.0358,10000526
2016-01-15 10:30:00,2016-01-15,0.036000000000000004,15428.0,43.0,8567.0,0.0358,0.036000000000000004,0.0357,10000526
2016-01-15 10:31:00,2016-01-15,0.0381,39671.0,106.0,8594.0,0.0361,0.0381,0.0361,10000526
2016-01-15 10:32:00,2016-01-15,0.0382,43353.0,117.0,8585.0,0.0381,0.0369,0.0367,10000526
2016-01-15 10:33:00,2016-01-15,0.0382,27187.0,73.0,8564.0,0.0369,0.0369,0.0369,10000526
2016-01-15 10:34:00,2016-01-15,0.0371,5532.0,15.0,8573.0,0.0369,0.0369,0.0368,10000526
2016-01-15 10:35:00,2016-01-15,0.0371,8518.0,23.0,8559.0,0.0369,0.0369,0.0369,10000526
2016-01-15 10:36:00,2016-01-15,0.0369,6582.0,18.0,8559.0,0.0369,0.0363,0.0363,10000526
2016-01-15 10:37:00,2016-01-15,0.0366,1094.0,3.0,8558.0,0.0363,0.0366,0.0363,10000526
2016-01-15 10:38:00,2016-01-15,0.0369,4742.0,13.0,8568.0,0.0366,0.0369,0.0364,10000526
2016-01-15 10:39:00,2016-01-15,0.038,6352.0,17.0,8578.0,0.0369,0.038,0.0369,10000526
2016-01-15 10:40:00,2016-01-15,0.038,6813.0,18.0,8575.0,0.038,0.0373,0.0373,10000526
2016-01-15 10:41:00,2016-01-15,0.0398,11268.0,29.0,8575.0,0.0373,0.0398,0.0373,10000526
2016-01-15 10:42:00,2016-01-15,0.0398,11680.0,30.0,8561.0,0.0398,0.038,0.038,10000526
2016-01-15 10:43:00,2016-01-15,0.0383,17447.0,46.0,8534.0,0.038,0.0381,0.0375,10000526
2016-01-15 10:44:00,2016-01-15,0.0381,1122.0,3.0,8534.0,0.0381,0.0374,0.0374,10000526
2016-01-15 10:45:00,2016-01-15,0.0381,30555.0,82.0,8524.0,0.0374,0.0368,0.0368,10000526
2016-01-15 10:46:00,2016-01-15,0.0368,3680.0,10.0,8534.0,0.0368,0.0368,0.0368,10000526
2016-01-15 10:47:00,2016-01-15,0.0368,2942.0,8.0,8535.0,0.0368,0.0367,0.0367,10000526
2016-01-15 10:48:00,2016-01-15,0.0367,734.0,2.0,8535.0,0.0367,0.0367,0.0367,10000526
2016-01-15 10:49:00,2016-01-15,0.0373,14302.0,39.0,8531.0,0.0367,0.0372,0.0361,10000526
2016-01-15 10:50:00,2016-01-15,0.0372,367.0,1.0,8531.0,0.0372,0.0367,0.0367,10000526
2016-01-15 10:51:00,2016-01-15,0.0367,12213.0,34.0,8535.0,0.0367,0.0356,0.0356,10000526
2016-01-15 10:52:00,2016-01-15,0.0362,34345.0,96.0,8536.0,0.0356,0.0362,0.0352,10000526
2016-01-15 10:53:00,2016-01-15,0.0362,17738.0,49.0,8536.0,0.0362,0.0362,0.0362,10000526
2016-01-15 10:54:00,2016-01-15,0.0362,718.0,2.0,8538.0,0.0362,0.0359,0.0359,10000526
2016-01-15 10:55:00,2016-01-15,0.0366,6588.0,18.0,8542.0,0.0359,0.0366,0.0359,10000526
2016-01-15 10:56:00,2016-01-15,0.0366,6498.0,18.0,8556.0,0.0366,0.0361,0.0361,10000526
2016-01-15 10:57:00,2016-01-15,0.0361,14076.0,39.0,8562.0,0.0361,0.0361,0.0358,10000526
2016-01-15 10:58:00,2016-01-15,0.0377,20402.0,55.0,8598.0,0.0361,0.0377,0.0361,10000526
2016-01-15 10:59:00,2016-01-15,0.0388,38354.0,100.0,8649.0,0.0377,0.0383,0.0377,10000526
2016-01-15 11:00:00,2016-01-15,0.0383,10991.0,29.0,8649.0,0.0383,0.0379,0.0379,10000526
2016-01-15 11:01:00,2016-01-15,0.0384,16719.0,44.0,8669.0,0.0379,0.0384,0.0378,10000526
2016-01-15 11:02:00,2016-01-15,0.0384,6815.0,18.0,8658.0,0.0384,0.0375,0.0375,10000526
2016-01-15 11:03:00,2016-01-15,0.038,21780.0,58.0,8670.0,0.0375,0.0374,0.0374,10000526
2016-01-15 11:04:00,2016-01-15,0.0375,8619.0,23.0,8670.0,0.0374,0.0373,0.0373,10000526
2016-01-15 11:05:00,2016-01-15,0.0381,1136.0,3.0,8673.0,0.0373,0.0374,0.0373,10000526
2016-01-15 11:06:00,2016-01-15,0.0374,11584.0,31.0,8682.0,0.0374,0.0373,0.0373,10000526
2016-01-15 11:07:00,2016-01-15,0.0374,3366.0,9.0,8676.0,0.0373,0.0374,0.0373,10000526
2016-01-15 11:08:00,2016-01-15,0.0374,12240.0,33.0,8686.0,0.0374,0.037000000000000005,0.037000000000000005,10000526
2016-01-15 11:09:00,2016-01-15,0.037000000000000005,2590.0,7.0,8693.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000526
2016-01-15 11:10:00,2016-01-15,0.037000000000000005,0.0,0.0,8693.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000526
2016-01-15 11:11:00,2016-01-15,0.037000000000000005,2912.0,8.0,8693.0,0.037000000000000005,0.0364,0.0364,10000526
2016-01-15 11:12:00,2016-01-15,0.0364,2543.0,7.0,8696.0,0.0364,0.0363,0.0363,10000526
2016-01-15 11:13:00,2016-01-15,0.0363,1815.0,5.0,8701.0,0.0363,0.0363,0.0363,10000526
2016-01-15 11:14:00,2016-01-15,0.0368,5416.0,15.0,8702.0,0.0363,0.0358,0.0358,10000526
2016-01-15 11:15:00,2016-01-15,0.0365,730.0,2.0,8704.0,0.0358,0.0365,0.0358,10000526
2016-01-15 11:16:00,2016-01-15,0.0366,5094.0,14.0,8705.0,0.0366,0.036000000000000004,0.036000000000000004,10000526
2016-01-15 11:17:00,2016-01-15,0.0364,3276.0,9.0,8705.0,0.036000000000000004,0.0364,0.036000000000000004,10000526
2016-01-15 11:18:00,2016-01-15,0.0364,0.0,0.0,8705.0,0.0364,0.0364,0.0364,10000526
2016-01-15 11:19:00,2016-01-15,0.0364,23882.0,66.0,8715.0,0.0363,0.0364,0.0359,10000526
2016-01-15 11:20:00,2016-01-15,0.0375,18591.0,50.0,8734.0,0.0364,0.0375,0.0364,10000526
2016-01-15 11:21:00,2016-01-15,0.0375,0.0,0.0,8734.0,0.0375,0.0375,0.0375,10000526
2016-01-15 11:22:00,2016-01-15,0.0375,373.0,1.0,8734.0,0.0375,0.0373,0.0373,10000526
2016-01-15 11:23:00,2016-01-15,0.039,36165.0,95.0,8738.0,0.0373,0.039,0.0371,10000526
2016-01-15 11:24:00,2016-01-15,0.039,7677.0,20.0,8720.0,0.039,0.0378,0.0378,10000526
2016-01-15 11:25:00,2016-01-15,0.0379,2273.0,6.0,8720.0,0.0378,0.0379,0.0378,10000526
2016-01-15 11:26:00,2016-01-15,0.038,14719.0,39.0,8725.0,0.0379,0.038,0.0376,10000526
2016-01-15 11:27:00,2016-01-15,0.038,0.0,0.0,8725.0,0.038,0.038,0.038,10000526
2016-01-15 11:28:00,2016-01-15,0.039,30657.0,79.0,8657.0,0.038,0.039,0.038,10000526
2016-01-15 11:29:00,2016-01-15,0.0396,20450.0,52.0,8633.0,0.039,0.0395,0.039,10000526
2016-01-15 11:30:00,2016-01-15,0.0397,11453.0,29.0,8611.0,0.0395,0.0397,0.0391,10000526
2016-01-15 13:01:00,2016-01-15,0.0424,67974.0,167.0,8637.0,0.0397,0.0419,0.0397,10000526
2016-01-15 13:02:00,2016-01-15,0.0425,21033.0,50.0,8649.0,0.0419,0.042,0.0419,10000526
2016-01-15 13:03:00,2016-01-15,0.0434,28219.0,66.0,8680.0,0.042,0.0427,0.042,10000526
2016-01-15 13:04:00,2016-01-15,0.0431,19501.0,46.0,8695.0,0.0427,0.0427,0.0419,10000526
2016-01-15 13:05:00,2016-01-15,0.0427,13119.0,31.0,8712.0,0.0427,0.042,0.0414,10000526
2016-01-15 13:06:00,2016-01-15,0.0438,49987.0,116.0,8717.0,0.042,0.0438,0.042,10000526
2016-01-15 13:07:00,2016-01-15,0.0453,53169.0,119.0,8759.0,0.0438,0.0452,0.0438,10000526
2016-01-15 13:08:00,2016-01-15,0.0471,15351.0,33.0,8744.0,0.0452,0.047,0.0452,10000526
2016-01-15 13:09:00,2016-01-15,0.0478,1912.0,4.0,8748.0,0.047,0.0478,0.047,10000526
2016-01-15 13:10:00,2016-01-15,0.0478,0.0,0.0,8748.0,0.0478,0.0478,0.0478,10000526
2016-01-15 13:11:00,2016-01-15,0.0478,0.0,0.0,8748.0,0.0478,0.0478,0.0478,10000526
2016-01-15 13:12:00,2016-01-15,0.0478,67407.0,142.0,8829.0,0.0478,0.0467,0.0463,10000526
2016-01-15 13:13:00,2016-01-15,0.0481,45414.0,98.0,8805.0,0.0467,0.0462,0.046,10000526
2016-01-15 13:14:00,2016-01-15,0.0474,9326.0,20.0,8819.0,0.0462,0.0474,0.0462,10000526
2016-01-15 13:15:00,2016-01-15,0.048,27204.0,57.0,8833.0,0.0474,0.048,0.0474,10000526
2016-01-15 13:16:00,2016-01-15,0.048,29010.0,62.0,8846.0,0.048,0.0462,0.0462,10000526
2016-01-15 13:17:00,2016-01-15,0.0462,10541.0,23.0,8847.0,0.0462,0.0462,0.0456,10000526
2016-01-15 13:18:00,2016-01-15,0.0465,29428.0,64.0,8849.0,0.0456,0.0455,0.0455,10000526
2016-01-15 13:19:00,2016-01-15,0.0465,27728.0,61.0,8844.0,0.0455,0.0455,0.0452,10000526
2016-01-15 13:20:00,2016-01-15,0.0463,463.0,1.0,8843.0,0.0455,0.0463,0.0455,10000526
2016-01-15 13:21:00,2016-01-15,0.0468,21241.0,46.0,8828.0,0.0463,0.046,0.0454,10000526
2016-01-15 13:22:00,2016-01-15,0.0468,3716.0,8.0,8825.0,0.046,0.0464,0.046,10000526
2016-01-15 13:23:00,2016-01-15,0.0464,3227.0,7.0,8830.0,0.0464,0.0461,0.0461,10000526
2016-01-15 13:24:00,2016-01-15,0.0478,34958.0,75.0,8818.0,0.046,0.0478,0.046,10000526
2016-01-15 13:25:00,2016-01-15,0.0486,19772.0,41.0,8783.0,0.0478,0.0486,0.0473,10000526
2016-01-15 13:26:00,2016-01-15,0.0501,68075.0,138.0,8802.0,0.0486,0.0498,0.0485,10000526
2016-01-15 13:27:00,2016-01-15,0.0535,125820.0,241.0,8866.0,0.0503,0.0525,0.05,10000526
2016-01-15 13:28:00,2016-01-15,0.0538,90020.0,172.0,8831.0,0.0525,0.0514,0.0514,10000526
2016-01-15 13:29:00,2016-01-15,0.0514,30774.0,60.0,8816.0,0.0514,0.0514,0.051,10000526
2016-01-15 13:30:00,2016-01-15,0.0522,6655.0,13.0,8822.0,0.0514,0.0502,0.0502,10000526
2016-01-15 13:31:00,2016-01-15,0.0509,33323.0,66.0,8803.0,0.0502,0.0509,0.0501,10000526
2016-01-15 13:32:00,2016-01-15,0.052000000000000005,25159.0,49.0,8785.0,0.05,0.05,0.05,10000526
2016-01-15 13:33:00,2016-01-15,0.05,7976.0,16.0,8786.0,0.05,0.0499,0.0493,10000526
2016-01-15 13:34:00,2016-01-15,0.0499,18737.0,38.0,8766.0,0.0499,0.0499,0.0489,10000526
2016-01-15 13:35:00,2016-01-15,0.0499,26653.0,54.0,8730.0,0.0499,0.0499,0.049,10000526
2016-01-15 13:36:00,2016-01-15,0.05,38769.0,78.0,8734.0,0.0499,0.0495,0.0487,10000526
2016-01-15 13:37:00,2016-01-15,0.0495,28507.0,60.0,8748.0,0.0495,0.047,0.047,10000526
2016-01-15 13:38:00,2016-01-15,0.0472,32226.0,69.0,8722.0,0.047,0.0461,0.0461,10000526
2016-01-15 13:39:00,2016-01-15,0.0467,4184.0,9.0,8721.0,0.0461,0.0466,0.046,10000526
2016-01-15 13:40:00,2016-01-15,0.0466,7873.0,17.0,8719.0,0.0466,0.0463,0.0461,10000526
2016-01-15 13:41:00,2016-01-15,0.0467,22338.0,48.0,8751.0,0.0463,0.0467,0.0461,10000526
2016-01-15 13:42:00,2016-01-15,0.0469,6566.0,14.0,8765.0,0.0467,0.0469,0.0467,10000526
2016-01-15 13:43:00,2016-01-15,0.0475,12265.0,26.0,8783.0,0.0469,0.0475,0.0469,10000526
2016-01-15 13:44:00,2016-01-15,0.048,93105.0,195.0,8954.0,0.0477,0.0476,0.0468,10000526
2016-01-15 13:45:00,2016-01-15,0.0485,59404.0,124.0,9020.0,0.0476,0.0485,0.0474,10000526
2016-01-15 13:46:00,2016-01-15,0.0489,28002.0,58.0,9031.0,0.0485,0.0489,0.0478,10000526
2016-01-15 13:47:00,2016-01-15,0.05,8450.0,17.0,9032.0,0.0489,0.05,0.0489,10000526
2016-01-15 13:48:00,2016-01-15,0.05,6916.0,14.0,9030.0,0.05,0.0494,0.0494,10000526
2016-01-15 13:49:00,2016-01-15,0.0505,11946.0,24.0,9022.0,0.0494,0.0488,0.0488,10000526
2016-01-15 13:50:00,2016-01-15,0.0505,16087.0,32.0,9033.0,0.0488,0.0499,0.0488,10000526
2016-01-15 13:51:00,2016-01-15,0.0501,2504.0,5.0,9035.0,0.0499,0.0501,0.0499,10000526
2016-01-15 13:52:00,2016-01-15,0.0501,10346.0,21.0,9046.0,0.0501,0.0484,0.0484,10000526
2016-01-15 13:53:00,2016-01-15,0.0504,16159.0,33.0,9055.0,0.0484,0.0504,0.0481,10000526
2016-01-15 13:54:00,2016-01-15,0.0508,37592.0,75.0,9051.0,0.0504,0.05,0.05,10000526
2016-01-15 13:55:00,2016-01-15,0.05,16980.0,34.0,9037.0,0.05,0.0495,0.0495,10000526
2016-01-15 13:56:00,2016-01-15,0.0495,9293.0,19.0,9032.0,0.0495,0.0487,0.0486,10000526
2016-01-15 13:57:00,2016-01-15,0.0487,8084.0,17.0,9029.0,0.0487,0.0474,0.0471,10000526
2016-01-15 13:58:00,2016-01-15,0.0474,77305.0,168.0,8969.0,0.0474,0.0455,0.0455,10000526
2016-01-15 13:59:00,2016-01-15,0.0458,20680.0,46.0,8976.0,0.0455,0.0447,0.0446,10000526
2016-01-15 14:00:00,2016-01-15,0.045,12002.0,27.0,8967.0,0.0447,0.0449,0.0441,10000526
2016-01-15 14:01:00,2016-01-15,0.0449,5823.0,13.0,8957.0,0.0449,0.0446,0.0443,10000526
2016-01-15 14:02:00,2016-01-15,0.0456,14816.0,33.0,8985.0,0.0446,0.0456,0.0446,10000526
2016-01-15 14:03:00,2016-01-15,0.0466,35439.0,77.0,9003.0,0.0456,0.0453,0.0453,10000526
2016-01-15 14:04:00,2016-01-15,0.0457,18107.0,40.0,9011.0,0.0453,0.0452,0.0452,10000526
2016-01-15 14:05:00,2016-01-15,0.0452,18020.0,41.0,9011.0,0.0452,0.0438,0.0438,10000526
2016-01-15 14:06:00,2016-01-15,0.0441,22702.0,52.0,8995.0,0.0438,0.0441,0.0435,10000526
2016-01-15 14:07:00,2016-01-15,0.0465,13636.0,30.0,9001.0,0.0441,0.0456,0.0441,10000526
2016-01-15 14:08:00,2016-01-15,0.0462,462.0,1.0,9002.0,0.0456,0.0462,0.0456,10000526
2016-01-15 14:09:00,2016-01-15,0.0465,9290.0,20.0,9022.0,0.0462,0.0465,0.0462,10000526
2016-01-15 14:10:00,2016-01-15,0.047,23286.0,50.0,9046.0,0.0465,0.0456,0.0456,10000526
2016-01-15 14:11:00,2016-01-15,0.0471,14379.0,31.0,9044.0,0.0456,0.0462,0.0456,10000526
2016-01-15 14:12:00,2016-01-15,0.0478,2860.0,6.0,9049.0,0.0462,0.0478,0.0462,10000526
2016-01-15 14:13:00,2016-01-15,0.0478,5153.0,11.0,9049.0,0.0478,0.0477,0.0465,10000526
2016-01-15 14:14:00,2016-01-15,0.0498,15285.0,31.0,9052.0,0.0477,0.0491,0.0477,10000526
2016-01-15 14:15:00,2016-01-15,0.05,17465.0,35.0,9060.0,0.0497,0.05,0.0497,10000526
2016-01-15 14:16:00,2016-01-15,0.05,29488.0,59.0,9056.0,0.05,0.05,0.0499,10000526
2016-01-15 14:17:00,2016-01-15,0.05,85000.0,170.0,9006.0,0.05,0.05,0.05,10000526
2016-01-15 14:18:00,2016-01-15,0.0501,45459.0,91.0,8962.0,0.05,0.0499,0.0496,10000526
2016-01-15 14:19:00,2016-01-15,0.0502,53010.0,106.0,8927.0,0.0499,0.0502,0.0494,10000526
2016-01-15 14:20:00,2016-01-15,0.0526,73694.0,143.0,8883.0,0.0502,0.0524,0.0502,10000526
2016-01-15 14:21:00,2016-01-15,0.053,32972.0,63.0,8887.0,0.0524,0.052000000000000005,0.0515,10000526
2016-01-15 14:22:00,2016-01-15,0.0552,85321.0,159.0,8896.0,0.052000000000000005,0.0552,0.052000000000000005,10000526
2016-01-15 14:23:00,2016-01-15,0.0568,65091.0,117.0,8914.0,0.0552,0.0556,0.0546,10000526
2016-01-15 14:24:00,2016-01-15,0.057999999999999996,59237.0,105.0,8930.0,0.0556,0.057999999999999996,0.0556,10000526
2016-01-15 14:25:00,2016-01-15,0.059000000000000004,85391.0,148.0,8962.0,0.057999999999999996,0.0561,0.055999999999999994,10000526
2016-01-15 14:26:00,2016-01-15,0.0561,17124.0,31.0,8975.0,0.0561,0.0541,0.0541,10000526
2016-01-15 14:27:00,2016-01-15,0.0556,62762.0,116.0,8891.0,0.0541,0.0556,0.0536,10000526
2016-01-15 14:28:00,2016-01-15,0.0545,115798.0,217.0,8806.0,0.0536,0.0532,0.0528,10000526
2016-01-15 14:29:00,2016-01-15,0.0553,28063.0,52.0,8794.0,0.0532,0.054000000000000006,0.053,10000526
2016-01-15 14:30:00,2016-01-15,0.0544,36072.0,67.0,8788.0,0.054000000000000006,0.0538,0.0531,10000526
2016-01-15 14:31:00,2016-01-15,0.0544,68752.0,130.0,8785.0,0.0538,0.052000000000000005,0.0517,10000526
2016-01-15 14:32:00,2016-01-15,0.0521,68987.0,135.0,8740.0,0.0521,0.051,0.0506,10000526
2016-01-15 14:33:00,2016-01-15,0.0514,24519.0,48.0,8731.0,0.051,0.051,0.051,10000526
2016-01-15 14:34:00,2016-01-15,0.051,162599.0,336.0,8614.0,0.0508,0.0482,0.047,10000526
2016-01-15 14:35:00,2016-01-15,0.0488,24266.0,51.0,8630.0,0.0482,0.0485,0.0469,10000526
2016-01-15 14:36:00,2016-01-15,0.0487,12081.0,25.0,8613.0,0.0485,0.0486,0.047,10000526
2016-01-15 14:37:00,2016-01-15,0.0489,23923.0,51.0,8581.0,0.0486,0.0468,0.0468,10000526
2016-01-15 14:38:00,2016-01-15,0.0476,4698.0,10.0,8585.0,0.0468,0.0463,0.0462,10000526
2016-01-15 14:39:00,2016-01-15,0.0472,186252.0,411.0,8495.0,0.0472,0.0467,0.045,10000526
2016-01-15 14:40:00,2016-01-15,0.0467,88424.0,196.0,8457.0,0.0467,0.046,0.045,10000526
2016-01-15 14:41:00,2016-01-15,0.0478,54833.0,117.0,8463.0,0.0456,0.0471,0.0456,10000526
2016-01-15 14:42:00,2016-01-15,0.048,11011.0,23.0,8470.0,0.0471,0.048,0.0471,10000526
2016-01-15 14:43:00,2016-01-15,0.0498,28630.0,58.0,8457.0,0.048,0.0498,0.048,10000526
2016-01-15 14:44:00,2016-01-15,0.05,52509.0,107.0,8481.0,0.0498,0.0498,0.0482,10000526
2016-01-15 14:45:00,2016-01-15,0.0499,62315.0,127.0,8464.0,0.0498,0.0499,0.0488,10000526
2016-01-15 14:46:00,2016-01-15,0.0499,44561.0,91.0,8465.0,0.0499,0.0488,0.0488,10000526
2016-01-15 14:47:00,2016-01-15,0.0508,31466.0,63.0,8448.0,0.0488,0.05,0.0488,10000526
2016-01-15 14:48:00,2016-01-15,0.0522,47510.0,93.0,8405.0,0.05,0.0522,0.05,10000526
2016-01-15 14:49:00,2016-01-15,0.0531,42953.0,82.0,8400.0,0.0522,0.051,0.051,10000526
2016-01-15 14:50:00,2016-01-15,0.0531,62493.0,122.0,8379.0,0.051,0.0505,0.0505,10000526
2016-01-15 14:51:00,2016-01-15,0.0528,20567.0,40.0,8370.0,0.0505,0.052000000000000005,0.0505,10000526
2016-01-15 14:52:00,2016-01-15,0.052000000000000005,39513.0,78.0,8339.0,0.052000000000000005,0.0509,0.0501,10000526
