datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-06 14:48:00,2015-11-06,0.6,0.0,0.0,431.0,0.6,0.6,0.6,10000400
2015-11-06 14:49:00,2015-11-06,0.6167,6167.0,1.0,431.0,0.6,0.6167,0.6,10000400
2015-11-06 14:50:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:51:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:52:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:53:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:54:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:55:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:56:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:57:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:58:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 14:59:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 15:00:00,2015-11-06,0.6167,0.0,0.0,431.0,0.6167,0.6167,0.6167,10000400
2015-11-06 09:31:00,2015-11-06,0.019,2850.0,15.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:32:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:33:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:34:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:35:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:36:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:37:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:38:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:39:00,2015-11-06,0.019,0.0,0.0,5412.0,0.019,0.019,0.019,10000343
2015-11-06 09:40:00,2015-11-06,0.0194,194.0,1.0,5412.0,0.0194,0.0194,0.0194,10000343
2015-11-06 09:41:00,2015-11-06,0.0194,0.0,0.0,5412.0,0.0194,0.0194,0.0194,10000343
2015-11-06 09:42:00,2015-11-06,0.0194,0.0,0.0,5412.0,0.0194,0.0194,0.0194,10000343
2015-11-06 09:43:00,2015-11-06,0.0194,0.0,0.0,5412.0,0.0194,0.0194,0.0194,10000343
2015-11-06 09:44:00,2015-11-06,0.0194,1930.0,10.0,5422.0,0.0194,0.0193,0.0193,10000343
2015-11-06 09:45:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:46:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:47:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:48:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:49:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:50:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:51:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:52:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:53:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:54:00,2015-11-06,0.0193,0.0,0.0,5422.0,0.0193,0.0193,0.0193,10000343
2015-11-06 09:55:00,2015-11-06,0.0193,1134.0,6.0,5422.0,0.0193,0.0189,0.0189,10000343
2015-11-06 09:56:00,2015-11-06,0.0189,0.0,0.0,5422.0,0.0189,0.0189,0.0189,10000343
2015-11-06 09:57:00,2015-11-06,0.0189,0.0,0.0,5422.0,0.0189,0.0189,0.0189,10000343
2015-11-06 09:58:00,2015-11-06,0.019,950.0,5.0,5427.0,0.0189,0.019,0.0189,10000343
2015-11-06 09:59:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:00:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:01:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:02:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:03:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:04:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:05:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:06:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:07:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:08:00,2015-11-06,0.019,0.0,0.0,5427.0,0.019,0.019,0.019,10000343
2015-11-06 10:09:00,2015-11-06,0.019,366.0,2.0,5427.0,0.019,0.0183,0.0183,10000343
2015-11-06 10:10:00,2015-11-06,0.0183,0.0,0.0,5427.0,0.0183,0.0183,0.0183,10000343
2015-11-06 10:11:00,2015-11-06,0.0183,0.0,0.0,5427.0,0.0183,0.0183,0.0183,10000343
2015-11-06 10:12:00,2015-11-06,0.0183,0.0,0.0,5427.0,0.0183,0.0183,0.0183,10000343
2015-11-06 10:13:00,2015-11-06,0.0183,0.0,0.0,5427.0,0.0183,0.0183,0.0183,10000343
2015-11-06 10:14:00,2015-11-06,0.0183,0.0,0.0,5427.0,0.0183,0.0183,0.0183,10000343
2015-11-06 10:15:00,2015-11-06,0.0183,0.0,0.0,5427.0,0.0183,0.0183,0.0183,10000343
2015-11-06 10:16:00,2015-11-06,0.019,190.0,1.0,5428.0,0.0183,0.019,0.0183,10000343
2015-11-06 10:17:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:18:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:19:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:20:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:21:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:22:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:23:00,2015-11-06,0.019,0.0,0.0,5428.0,0.019,0.019,0.019,10000343
2015-11-06 10:24:00,2015-11-06,0.019,1140.0,6.0,5434.0,0.019,0.019,0.019,10000343
2015-11-06 10:25:00,2015-11-06,0.019,0.0,0.0,5434.0,0.019,0.019,0.019,10000343
2015-11-06 10:26:00,2015-11-06,0.019,3274.0,18.0,5426.0,0.019,0.0181,0.0181,10000343
2015-11-06 10:27:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:28:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:29:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:30:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:31:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:32:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:33:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:34:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:35:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:36:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:37:00,2015-11-06,0.0181,0.0,0.0,5426.0,0.0181,0.0181,0.0181,10000343
2015-11-06 10:38:00,2015-11-06,0.0181,900.0,5.0,5431.0,0.0181,0.018000000000000002,0.018000000000000002,10000343
2015-11-06 10:39:00,2015-11-06,0.018000000000000002,0.0,0.0,5431.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000343
2015-11-06 10:40:00,2015-11-06,0.018000000000000002,358.0,2.0,5433.0,0.018000000000000002,0.0179,0.0179,10000343
2015-11-06 10:41:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:42:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:43:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:44:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:45:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:46:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:47:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:48:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:49:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:50:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:51:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:52:00,2015-11-06,0.0179,0.0,0.0,5433.0,0.0179,0.0179,0.0179,10000343
2015-11-06 10:53:00,2015-11-06,0.0182,364.0,2.0,5433.0,0.0179,0.0182,0.0179,10000343
2015-11-06 10:54:00,2015-11-06,0.0188,370.0,2.0,5433.0,0.0188,0.0182,0.0182,10000343
2015-11-06 10:55:00,2015-11-06,0.0182,0.0,0.0,5433.0,0.0182,0.0182,0.0182,10000343
2015-11-06 10:56:00,2015-11-06,0.0182,0.0,0.0,5433.0,0.0182,0.0182,0.0182,10000343
2015-11-06 10:57:00,2015-11-06,0.0182,0.0,0.0,5433.0,0.0182,0.0182,0.0182,10000343
2015-11-06 10:58:00,2015-11-06,0.0182,0.0,0.0,5433.0,0.0182,0.0182,0.0182,10000343
2015-11-06 10:59:00,2015-11-06,0.0182,0.0,0.0,5433.0,0.0182,0.0182,0.0182,10000343
2015-11-06 11:00:00,2015-11-06,0.0182,0.0,0.0,5433.0,0.0182,0.0182,0.0182,10000343
2015-11-06 11:01:00,2015-11-06,0.0182,359.0,2.0,5434.0,0.0182,0.0177,0.0177,10000343
2015-11-06 11:02:00,2015-11-06,0.0177,0.0,0.0,5434.0,0.0177,0.0177,0.0177,10000343
2015-11-06 11:03:00,2015-11-06,0.0177,0.0,0.0,5434.0,0.0177,0.0177,0.0177,10000343
2015-11-06 11:04:00,2015-11-06,0.0177,0.0,0.0,5434.0,0.0177,0.0177,0.0177,10000343
2015-11-06 11:05:00,2015-11-06,0.0177,0.0,0.0,5434.0,0.0177,0.0177,0.0177,10000343
2015-11-06 11:06:00,2015-11-06,0.0177,0.0,0.0,5434.0,0.0177,0.0177,0.0177,10000343
2015-11-06 11:07:00,2015-11-06,0.0177,175.0,1.0,5435.0,0.0177,0.0175,0.0175,10000343
2015-11-06 11:08:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:09:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:10:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:11:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:12:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:13:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:14:00,2015-11-06,0.0175,0.0,0.0,5435.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:15:00,2015-11-06,0.0177,177.0,1.0,5436.0,0.0175,0.0177,0.0175,10000343
2015-11-06 11:16:00,2015-11-06,0.0177,176.0,1.0,5437.0,0.0177,0.0176,0.0176,10000343
2015-11-06 11:17:00,2015-11-06,0.0176,175.0,1.0,5438.0,0.0176,0.0175,0.0175,10000343
2015-11-06 11:18:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:19:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:20:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:21:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:22:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:23:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:24:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:25:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:26:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:27:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:28:00,2015-11-06,0.0175,0.0,0.0,5438.0,0.0175,0.0175,0.0175,10000343
2015-11-06 11:29:00,2015-11-06,0.0175,174.0,1.0,5439.0,0.0175,0.0174,0.0174,10000343
2015-11-06 11:30:00,2015-11-06,0.0174,0.0,0.0,5439.0,0.0174,0.0174,0.0174,10000343
2015-11-06 13:01:00,2015-11-06,0.0182,2114.0,12.0,5431.0,0.0182,0.0175,0.0175,10000343
2015-11-06 13:02:00,2015-11-06,0.0175,0.0,0.0,5431.0,0.0175,0.0175,0.0175,10000343
2015-11-06 13:03:00,2015-11-06,0.0175,0.0,0.0,5431.0,0.0175,0.0175,0.0175,10000343
2015-11-06 13:04:00,2015-11-06,0.0179,1790.0,10.0,5431.0,0.0175,0.0179,0.0175,10000343
2015-11-06 13:05:00,2015-11-06,0.0179,0.0,0.0,5431.0,0.0179,0.0179,0.0179,10000343
2015-11-06 13:06:00,2015-11-06,0.0179,1790.0,10.0,5431.0,0.0179,0.0179,0.0179,10000343
2015-11-06 13:07:00,2015-11-06,0.0179,5260.0,30.0,5431.0,0.0179,0.0173,0.0173,10000343
2015-11-06 13:08:00,2015-11-06,0.0173,3310.0,20.0,5451.0,0.0173,0.0166,0.0165,10000343
2015-11-06 13:09:00,2015-11-06,0.0175,514.0,3.0,5450.0,0.0164,0.0175,0.0164,10000343
2015-11-06 13:10:00,2015-11-06,0.0175,0.0,0.0,5450.0,0.0175,0.0175,0.0175,10000343
2015-11-06 13:11:00,2015-11-06,0.0175,0.0,0.0,5450.0,0.0175,0.0175,0.0175,10000343
2015-11-06 13:12:00,2015-11-06,0.0175,3250.0,20.0,5470.0,0.0175,0.0162,0.0162,10000343
2015-11-06 13:13:00,2015-11-06,0.0173,173.0,1.0,5470.0,0.0162,0.0173,0.0162,10000343
2015-11-06 13:14:00,2015-11-06,0.0173,0.0,0.0,5470.0,0.0173,0.0173,0.0173,10000343
2015-11-06 13:15:00,2015-11-06,0.0173,0.0,0.0,5470.0,0.0173,0.0173,0.0173,10000343
2015-11-06 13:16:00,2015-11-06,0.0173,0.0,0.0,5470.0,0.0173,0.0173,0.0173,10000343
2015-11-06 13:17:00,2015-11-06,0.0173,0.0,0.0,5470.0,0.0173,0.0173,0.0173,10000343
2015-11-06 13:18:00,2015-11-06,0.0173,1640.0,10.0,5480.0,0.0173,0.0164,0.0164,10000343
2015-11-06 13:19:00,2015-11-06,0.0164,0.0,0.0,5480.0,0.0164,0.0164,0.0164,10000343
2015-11-06 13:20:00,2015-11-06,0.0164,0.0,0.0,5480.0,0.0164,0.0164,0.0164,10000343
2015-11-06 13:21:00,2015-11-06,0.0164,4720.0,30.0,5510.0,0.0164,0.0157,0.0156,10000343
2015-11-06 13:22:00,2015-11-06,0.0157,0.0,0.0,5510.0,0.0157,0.0157,0.0157,10000343
2015-11-06 13:23:00,2015-11-06,0.0157,3002.0,20.0,5529.0,0.0157,0.0149,0.0149,10000343
2015-11-06 13:24:00,2015-11-06,0.0149,0.0,0.0,5529.0,0.0149,0.0149,0.0149,10000343
2015-11-06 13:25:00,2015-11-06,0.0149,0.0,0.0,5529.0,0.0149,0.0149,0.0149,10000343
2015-11-06 13:26:00,2015-11-06,0.0149,11602.0,80.0,5608.0,0.0149,0.0143,0.0143,10000343
2015-11-06 13:27:00,2015-11-06,0.0144,1440.0,10.0,5618.0,0.0143,0.0144,0.0143,10000343
2015-11-06 13:28:00,2015-11-06,0.0144,0.0,0.0,5618.0,0.0144,0.0144,0.0144,10000343
2015-11-06 13:29:00,2015-11-06,0.0144,0.0,0.0,5618.0,0.0144,0.0144,0.0144,10000343
2015-11-06 13:30:00,2015-11-06,0.0144,0.0,0.0,5618.0,0.0144,0.0144,0.0144,10000343
2015-11-06 13:31:00,2015-11-06,0.0147,1323.0,9.0,5618.0,0.0144,0.0147,0.0144,10000343
2015-11-06 13:32:00,2015-11-06,0.0147,0.0,0.0,5618.0,0.0147,0.0147,0.0147,10000343
2015-11-06 13:33:00,2015-11-06,0.015,1509.0,10.0,5627.0,0.0147,0.015,0.0147,10000343
2015-11-06 13:34:00,2015-11-06,0.015,1509.0,10.0,5636.0,0.015,0.015,0.015,10000343
2015-11-06 13:35:00,2015-11-06,0.0154,1232.0,8.0,5628.0,0.0154,0.0154,0.0154,10000343
2015-11-06 13:36:00,2015-11-06,0.0154,0.0,0.0,5628.0,0.0154,0.0154,0.0154,10000343
2015-11-06 13:37:00,2015-11-06,0.0154,0.0,0.0,5628.0,0.0154,0.0154,0.0154,10000343
2015-11-06 13:38:00,2015-11-06,0.0154,0.0,0.0,5628.0,0.0154,0.0154,0.0154,10000343
2015-11-06 13:39:00,2015-11-06,0.0154,0.0,0.0,5628.0,0.0154,0.0154,0.0154,10000343
2015-11-06 13:40:00,2015-11-06,0.0154,0.0,0.0,5628.0,0.0154,0.0154,0.0154,10000343
2015-11-06 13:41:00,2015-11-06,0.0158,790.0,5.0,5623.0,0.0154,0.0158,0.0154,10000343
2015-11-06 13:42:00,2015-11-06,0.0158,0.0,0.0,5623.0,0.0158,0.0158,0.0158,10000343
2015-11-06 13:43:00,2015-11-06,0.0158,0.0,0.0,5623.0,0.0158,0.0158,0.0158,10000343
2015-11-06 13:44:00,2015-11-06,0.0158,0.0,0.0,5623.0,0.0158,0.0158,0.0158,10000343
2015-11-06 13:45:00,2015-11-06,0.0158,1520.0,10.0,5633.0,0.0158,0.0152,0.0152,10000343
2015-11-06 13:46:00,2015-11-06,0.0152,0.0,0.0,5633.0,0.0152,0.0152,0.0152,10000343
2015-11-06 13:47:00,2015-11-06,0.0152,0.0,0.0,5633.0,0.0152,0.0152,0.0152,10000343
2015-11-06 13:48:00,2015-11-06,0.0152,0.0,0.0,5633.0,0.0152,0.0152,0.0152,10000343
2015-11-06 13:49:00,2015-11-06,0.0152,0.0,0.0,5633.0,0.0152,0.0152,0.0152,10000343
2015-11-06 13:50:00,2015-11-06,0.0152,0.0,0.0,5633.0,0.0152,0.0152,0.0152,10000343
2015-11-06 13:51:00,2015-11-06,0.0152,0.0,0.0,5633.0,0.0152,0.0152,0.0152,10000343
2015-11-06 13:52:00,2015-11-06,0.0145,290.0,2.0,5635.0,0.0145,0.0145,0.0145,10000343
2015-11-06 13:53:00,2015-11-06,0.0145,2822.0,20.0,5654.0,0.0145,0.013999999999999999,0.013999999999999999,10000343
2015-11-06 13:54:00,2015-11-06,0.013999999999999999,0.0,0.0,5654.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000343
2015-11-06 13:55:00,2015-11-06,0.013999999999999999,0.0,0.0,5654.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000343
2015-11-06 13:56:00,2015-11-06,0.0142,1420.0,10.0,5654.0,0.013999999999999999,0.0142,0.013999999999999999,10000343
2015-11-06 13:57:00,2015-11-06,0.0146,1022.0,7.0,5661.0,0.0142,0.0146,0.0142,10000343
2015-11-06 13:58:00,2015-11-06,0.0146,0.0,0.0,5661.0,0.0146,0.0146,0.0146,10000343
2015-11-06 13:59:00,2015-11-06,0.0146,0.0,0.0,5661.0,0.0146,0.0146,0.0146,10000343
2015-11-06 14:00:00,2015-11-06,0.0146,0.0,0.0,5661.0,0.0146,0.0146,0.0146,10000343
2015-11-06 14:01:00,2015-11-06,0.0146,0.0,0.0,5661.0,0.0146,0.0146,0.0146,10000343
2015-11-06 14:02:00,2015-11-06,0.0146,700.0,5.0,5666.0,0.0146,0.013999999999999999,0.013999999999999999,10000343
2015-11-06 14:03:00,2015-11-06,0.0142,2120.0,15.0,5666.0,0.013999999999999999,0.0142,0.013999999999999999,10000343
2015-11-06 14:04:00,2015-11-06,0.0142,2730.0,20.0,5686.0,0.0142,0.0136,0.0136,10000343
2015-11-06 14:05:00,2015-11-06,0.0136,2650.0,20.0,5706.0,0.0136,0.0132,0.0132,10000343
2015-11-06 14:06:00,2015-11-06,0.0132,0.0,0.0,5706.0,0.0132,0.0132,0.0132,10000343
2015-11-06 14:07:00,2015-11-06,0.0134,2238.0,17.0,5714.0,0.0132,0.0129,0.0129,10000343
2015-11-06 14:08:00,2015-11-06,0.0129,9010.0,70.0,5781.0,0.0129,0.0129,0.0128,10000343
2015-11-06 14:09:00,2015-11-06,0.0129,0.0,0.0,5781.0,0.0129,0.0129,0.0129,10000343
2015-11-06 14:10:00,2015-11-06,0.0129,0.0,0.0,5781.0,0.0129,0.0129,0.0129,10000343
2015-11-06 14:11:00,2015-11-06,0.0129,0.0,0.0,5781.0,0.0129,0.0129,0.0129,10000343
2015-11-06 14:12:00,2015-11-06,0.0129,2571.0,20.0,5800.0,0.0129,0.0129,0.0128,10000343
2015-11-06 14:13:00,2015-11-06,0.0135,9855.0,73.0,5772.0,0.0129,0.0135,0.0129,10000343
2015-11-06 14:14:00,2015-11-06,0.0142,7290.0,52.0,5740.0,0.0135,0.0142,0.0135,10000343
2015-11-06 14:15:00,2015-11-06,0.0142,2840.0,20.0,5720.0,0.0142,0.0142,0.0142,10000343
2015-11-06 14:16:00,2015-11-06,0.0142,0.0,0.0,5720.0,0.0142,0.0142,0.0142,10000343
2015-11-06 14:17:00,2015-11-06,0.0142,0.0,0.0,5720.0,0.0142,0.0142,0.0142,10000343
2015-11-06 14:18:00,2015-11-06,0.0144,5710.0,40.0,5680.0,0.0142,0.0144,0.0142,10000343
2015-11-06 14:19:00,2015-11-06,0.0144,2576.0,18.0,5668.0,0.0144,0.0144,0.0142,10000343
2015-11-06 14:20:00,2015-11-06,0.0144,0.0,0.0,5668.0,0.0144,0.0144,0.0144,10000343
2015-11-06 14:21:00,2015-11-06,0.0144,2715.0,20.0,5678.0,0.0144,0.0135,0.0135,10000343
2015-11-06 14:22:00,2015-11-06,0.0139,1390.0,10.0,5688.0,0.0135,0.0139,0.0135,10000343
2015-11-06 14:23:00,2015-11-06,0.0139,1380.0,10.0,5698.0,0.0139,0.0138,0.0138,10000343
2015-11-06 14:24:00,2015-11-06,0.0138,0.0,0.0,5698.0,0.0138,0.0138,0.0138,10000343
2015-11-06 14:25:00,2015-11-06,0.0147,2485.0,17.0,5715.0,0.0138,0.0147,0.0138,10000343
2015-11-06 14:26:00,2015-11-06,0.0149,2980.0,20.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:27:00,2015-11-06,0.0149,0.0,0.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:28:00,2015-11-06,0.0149,0.0,0.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:29:00,2015-11-06,0.0149,0.0,0.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:30:00,2015-11-06,0.0149,0.0,0.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:31:00,2015-11-06,0.0149,0.0,0.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:32:00,2015-11-06,0.0149,0.0,0.0,5734.0,0.0149,0.0149,0.0149,10000343
2015-11-06 14:33:00,2015-11-06,0.0149,3780.0,26.0,5760.0,0.0149,0.0145,0.0145,10000343
2015-11-06 14:34:00,2015-11-06,0.0145,720.0,5.0,5765.0,0.0145,0.0144,0.0144,10000343
2015-11-06 14:35:00,2015-11-06,0.0144,0.0,0.0,5765.0,0.0144,0.0144,0.0144,10000343
2015-11-06 14:36:00,2015-11-06,0.0144,1400.0,10.0,5770.0,0.0144,0.013999999999999999,0.013999999999999999,10000343
2015-11-06 14:37:00,2015-11-06,0.013999999999999999,1340.0,10.0,5780.0,0.013999999999999999,0.0134,0.0134,10000343
2015-11-06 14:38:00,2015-11-06,0.0139,2591.0,19.0,5771.0,0.0134,0.0139,0.0134,10000343
2015-11-06 14:39:00,2015-11-06,0.0139,0.0,0.0,5771.0,0.0139,0.0139,0.0139,10000343
2015-11-06 14:40:00,2015-11-06,0.0138,414.0,3.0,5768.0,0.0138,0.0138,0.0138,10000343
2015-11-06 14:41:00,2015-11-06,0.0138,0.0,0.0,5768.0,0.0138,0.0138,0.0138,10000343
2015-11-06 14:42:00,2015-11-06,0.0138,0.0,0.0,5768.0,0.0138,0.0138,0.0138,10000343
2015-11-06 14:43:00,2015-11-06,0.0138,0.0,0.0,5768.0,0.0138,0.0138,0.0138,10000343
2015-11-06 14:44:00,2015-11-06,0.0139,416.0,3.0,5768.0,0.0138,0.0139,0.0138,10000343
2015-11-06 14:45:00,2015-11-06,0.0139,973.0,7.0,5768.0,0.0139,0.0139,0.0139,10000343
2015-11-06 14:46:00,2015-11-06,0.0139,2491.0,18.0,5750.0,0.0139,0.0139,0.0138,10000343
2015-11-06 14:47:00,2015-11-06,0.0139,1104.0,8.0,5742.0,0.0139,0.0138,0.0138,10000343
2015-11-06 14:48:00,2015-11-06,0.0138,2315.0,17.0,5739.0,0.0138,0.0135,0.0135,10000343
2015-11-06 14:49:00,2015-11-06,0.0133,1726.0,13.0,5728.0,0.0133,0.0132,0.0132,10000343
2015-11-06 14:50:00,2015-11-06,0.0132,0.0,0.0,5728.0,0.0132,0.0132,0.0132,10000343
2015-11-06 14:51:00,2015-11-06,0.0132,0.0,0.0,5728.0,0.0132,0.0132,0.0132,10000343
