datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-04 10:13:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:14:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:15:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:16:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:17:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:18:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:19:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:20:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:21:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:22:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:23:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:24:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:25:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:26:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:27:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:28:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:29:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:30:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:31:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:32:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:33:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:34:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:35:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:36:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:37:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:38:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:39:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:40:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:41:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:42:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:43:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:44:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:45:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:46:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:47:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:48:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:49:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:50:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:51:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:52:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:53:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:54:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:55:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:56:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:57:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:58:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 10:59:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 11:00:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 11:01:00,2015-06-04,0.0095,0.0,0.0,771.0,0.0095,0.0095,0.0095,10000037
2015-06-04 11:02:00,2015-06-04,0.0082,410.0,5.0,771.0,0.0082,0.0082,0.0082,10000037
2015-06-04 11:03:00,2015-06-04,0.0082,0.0,0.0,771.0,0.0082,0.0082,0.0082,10000037
2015-06-04 11:04:00,2015-06-04,0.0084,420.0,5.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:05:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:06:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:07:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:08:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:09:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:10:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:11:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:12:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:13:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:14:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:15:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:16:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:17:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:18:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:19:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:20:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:21:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:22:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:23:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:24:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:25:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:26:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:27:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:28:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:29:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 11:30:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 13:01:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 13:02:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 13:03:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 13:04:00,2015-06-04,0.0084,0.0,0.0,771.0,0.0084,0.0084,0.0084,10000037
2015-06-04 13:05:00,2015-06-04,0.0119,1770.0,15.0,780.0,0.0117,0.0119,0.0117,10000037
2015-06-04 13:06:00,2015-06-04,0.0121,1800.0,15.0,790.0,0.0119,0.0121,0.0119,10000037
2015-06-04 13:07:00,2015-06-04,0.013000000000000001,1300.0,10.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:08:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:09:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:10:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:11:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:12:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:13:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:14:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:15:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:16:00,2015-06-04,0.013000000000000001,0.0,0.0,787.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-06-04 13:17:00,2015-06-04,0.0128,508.0,4.0,786.0,0.0126,0.0128,0.0126,10000037
2015-06-04 13:18:00,2015-06-04,0.0127,1501.0,12.0,791.0,0.0123,0.0127,0.0123,10000037
2015-06-04 13:19:00,2015-06-04,0.0121,482.0,4.0,791.0,0.0121,0.012,0.012,10000037
2015-06-04 13:20:00,2015-06-04,0.0118,118.0,1.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:21:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:22:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:23:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:24:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:25:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:26:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:27:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:28:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:29:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:30:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:31:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:32:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:33:00,2015-06-04,0.0118,0.0,0.0,792.0,0.0118,0.0118,0.0118,10000037
2015-06-04 13:34:00,2015-06-04,0.0125,125.0,1.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:35:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:36:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:37:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:38:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:39:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:40:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:41:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:42:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:43:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:44:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:45:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:46:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:47:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:48:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:49:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:50:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:51:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:52:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:53:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:54:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:55:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:56:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:57:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:58:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 13:59:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:00:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:01:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:02:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:03:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:04:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:05:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:06:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:07:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:08:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:09:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:10:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:11:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:12:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:13:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:14:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:15:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:16:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:17:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:18:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:19:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:20:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:21:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:22:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:23:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:24:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:25:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:26:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:27:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:28:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:29:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:30:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:31:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:32:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:33:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:34:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:35:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:36:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:37:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:38:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:39:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:40:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:41:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:42:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:43:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:44:00,2015-06-04,0.0125,0.0,0.0,792.0,0.0125,0.0125,0.0125,10000037
2015-06-04 14:45:00,2015-06-04,0.0094,2918.0,32.0,808.0,0.0092,0.0089,0.0087,10000037
2015-06-04 14:46:00,2015-06-04,0.0089,89.0,1.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:47:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:48:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:49:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:50:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:51:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:52:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:53:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:54:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:55:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:56:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:57:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:58:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 14:59:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 15:00:00,2015-06-04,0.0089,0.0,0.0,809.0,0.0089,0.0089,0.0089,10000037
2015-06-04 09:31:00,2015-06-04,0.0194,4328.0,24.0,3344.0,0.0204,0.0173,0.0173,10000102
2015-06-04 09:32:00,2015-06-04,0.0173,0.0,0.0,3344.0,0.0173,0.0173,0.0173,10000102
2015-06-04 09:33:00,2015-06-04,0.0187,5185.0,28.0,3372.0,0.0185,0.0187,0.0185,10000102
2015-06-04 09:34:00,2015-06-04,0.0194,3252.0,17.0,3384.0,0.0189,0.0194,0.0189,10000102
2015-06-04 09:35:00,2015-06-04,0.0199,4166.0,21.0,3403.0,0.0196,0.0199,0.0196,10000102
2015-06-04 09:36:00,2015-06-04,0.0204,2235.0,11.0,3393.0,0.0204,0.0204,0.0204,10000102
2015-06-04 09:37:00,2015-06-04,0.0204,204.0,1.0,3394.0,0.0204,0.0204,0.0204,10000102
2015-06-04 09:38:00,2015-06-04,0.0204,0.0,0.0,3394.0,0.0204,0.0204,0.0204,10000102
2015-06-04 09:39:00,2015-06-04,0.02,1000.0,5.0,3398.0,0.02,0.02,0.02,10000102
2015-06-04 09:40:00,2015-06-04,0.02,0.0,0.0,3398.0,0.02,0.02,0.02,10000102
2015-06-04 09:41:00,2015-06-04,0.0198,2176.0,11.0,3391.0,0.0197,0.0198,0.0197,10000102
2015-06-04 09:42:00,2015-06-04,0.0196,2155.0,11.0,3400.0,0.0196,0.0195,0.0195,10000102
2015-06-04 09:43:00,2015-06-04,0.0195,0.0,0.0,3400.0,0.0195,0.0195,0.0195,10000102
2015-06-04 09:44:00,2015-06-04,0.0195,0.0,0.0,3400.0,0.0195,0.0195,0.0195,10000102
2015-06-04 09:45:00,2015-06-04,0.0195,0.0,0.0,3400.0,0.0195,0.0195,0.0195,10000102
2015-06-04 09:46:00,2015-06-04,0.0195,0.0,0.0,3400.0,0.0195,0.0195,0.0195,10000102
2015-06-04 09:47:00,2015-06-04,0.0195,0.0,0.0,3400.0,0.0195,0.0195,0.0195,10000102
2015-06-04 09:48:00,2015-06-04,0.0195,0.0,0.0,3400.0,0.0195,0.0195,0.0195,10000102
2015-06-04 09:49:00,2015-06-04,0.0193,386.0,2.0,3398.0,0.0193,0.0193,0.0193,10000102
2015-06-04 09:50:00,2015-06-04,0.0193,0.0,0.0,3398.0,0.0193,0.0193,0.0193,10000102
2015-06-04 09:51:00,2015-06-04,0.0193,0.0,0.0,3398.0,0.0193,0.0193,0.0193,10000102
2015-06-04 09:52:00,2015-06-04,0.0178,2813.0,16.0,3388.0,0.0177,0.0168,0.0168,10000102
2015-06-04 09:53:00,2015-06-04,0.0168,0.0,0.0,3388.0,0.0168,0.0168,0.0168,10000102
2015-06-04 09:54:00,2015-06-04,0.0168,0.0,0.0,3388.0,0.0168,0.0168,0.0168,10000102
2015-06-04 09:55:00,2015-06-04,0.0168,0.0,0.0,3388.0,0.0168,0.0168,0.0168,10000102
2015-06-04 09:56:00,2015-06-04,0.0168,0.0,0.0,3388.0,0.0168,0.0168,0.0168,10000102
2015-06-04 09:57:00,2015-06-04,0.0154,616.0,4.0,3392.0,0.0154,0.0154,0.0154,10000102
2015-06-04 09:58:00,2015-06-04,0.0158,932.0,6.0,3398.0,0.0154,0.0158,0.0154,10000102
2015-06-04 09:59:00,2015-06-04,0.0161,3100.0,20.0,3403.0,0.0161,0.015,0.015,10000102
2015-06-04 10:00:00,2015-06-04,0.015,0.0,0.0,3403.0,0.015,0.015,0.015,10000102
2015-06-04 10:01:00,2015-06-04,0.0141,423.0,3.0,3406.0,0.0141,0.0141,0.0141,10000102
2015-06-04 10:02:00,2015-06-04,0.0152,4546.0,31.0,3411.0,0.0149,0.0152,0.013999999999999999,10000102
2015-06-04 10:03:00,2015-06-04,0.0157,932.0,6.0,3416.0,0.0157,0.0155,0.0155,10000102
2015-06-04 10:04:00,2015-06-04,0.0156,458.0,3.0,3418.0,0.0156,0.0151,0.0151,10000102
2015-06-04 10:05:00,2015-06-04,0.0159,1585.0,10.0,3413.0,0.0159,0.0159,0.0159,10000102
2015-06-04 10:06:00,2015-06-04,0.016,4770.0,30.0,3388.0,0.016,0.0158,0.0158,10000102
2015-06-04 10:07:00,2015-06-04,0.0159,2360.0,15.0,3391.0,0.0159,0.0155,0.0155,10000102
2015-06-04 10:08:00,2015-06-04,0.0155,775.0,5.0,3391.0,0.0155,0.0155,0.0155,10000102
2015-06-04 10:09:00,2015-06-04,0.0155,0.0,0.0,3391.0,0.0155,0.0155,0.0155,10000102
2015-06-04 10:10:00,2015-06-04,0.0155,2315.0,15.0,3401.0,0.0155,0.0154,0.0154,10000102
2015-06-04 10:11:00,2015-06-04,0.0154,0.0,0.0,3401.0,0.0154,0.0154,0.0154,10000102
2015-06-04 10:12:00,2015-06-04,0.015,2700.0,18.0,3401.0,0.015,0.015,0.015,10000102
2015-06-04 10:13:00,2015-06-04,0.015,8666.0,60.0,3396.0,0.015,0.0143,0.013999999999999999,10000102
2015-06-04 10:14:00,2015-06-04,0.0138,5150.0,38.0,3391.0,0.0138,0.0135,0.0134,10000102
2015-06-04 10:15:00,2015-06-04,0.0135,4279.0,32.0,3392.0,0.0135,0.0132,0.0132,10000102
2015-06-04 10:16:00,2015-06-04,0.0139,404.0,3.0,3393.0,0.0133,0.0139,0.0132,10000102
2015-06-04 10:17:00,2015-06-04,0.0143,2208.0,16.0,3385.0,0.0138,0.0143,0.0137,10000102
