datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-25 13:03:00,2016-01-25,0.0001,0.0,0.0,20486.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:04:00,2016-01-25,0.0001,0.0,0.0,20486.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:05:00,2016-01-25,0.0001,0.0,0.0,20486.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:06:00,2016-01-25,0.0001,13.0,13.0,20473.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:07:00,2016-01-25,0.0001,3.0,3.0,20473.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:08:00,2016-01-25,0.0001,3.0,3.0,20470.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:09:00,2016-01-25,0.0001,5.0,5.0,20465.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:10:00,2016-01-25,0.0002,7.0,4.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:11:00,2016-01-25,0.0001,0.0,0.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:12:00,2016-01-25,0.0001,0.0,0.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:13:00,2016-01-25,0.0001,0.0,0.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:14:00,2016-01-25,0.0001,0.0,0.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:15:00,2016-01-25,0.0001,0.0,0.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:16:00,2016-01-25,0.0001,0.0,0.0,20461.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:17:00,2016-01-25,0.0001,37.0,37.0,20424.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:18:00,2016-01-25,0.0002,20.0,10.0,20424.0,0.0001,0.0002,0.0001,10000481
2016-01-25 13:19:00,2016-01-25,0.0002,0.0,0.0,20424.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:20:00,2016-01-25,0.0002,10.0,10.0,20414.0,0.0002,0.0001,0.0001,10000481
2016-01-25 13:21:00,2016-01-25,0.0001,0.0,0.0,20414.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:22:00,2016-01-25,0.0001,0.0,0.0,20414.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:23:00,2016-01-25,0.0001,0.0,0.0,20414.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:24:00,2016-01-25,0.0001,10.0,10.0,20404.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:25:00,2016-01-25,0.0001,9.0,9.0,20395.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:26:00,2016-01-25,0.0001,0.0,0.0,20395.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:27:00,2016-01-25,0.0001,0.0,0.0,20395.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:28:00,2016-01-25,0.0001,0.0,0.0,20395.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:29:00,2016-01-25,0.0001,0.0,0.0,20395.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:30:00,2016-01-25,0.0001,0.0,0.0,20395.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:31:00,2016-01-25,0.0001,11.0,11.0,20394.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:32:00,2016-01-25,0.0001,0.0,0.0,20394.0,0.0001,0.0001,0.0001,10000481
2016-01-25 13:33:00,2016-01-25,0.0002,16.0,8.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:34:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:35:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:36:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:37:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:38:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:39:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:40:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:41:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:42:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:43:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:44:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:45:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:46:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:47:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:48:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:49:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:50:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:51:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:52:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:53:00,2016-01-25,0.0002,2.0,1.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:54:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:55:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:56:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:57:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:58:00,2016-01-25,0.0002,52.0,26.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 13:59:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:00:00,2016-01-25,0.0002,2.0,1.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:01:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:02:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:03:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:04:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:05:00,2016-01-25,0.0002,0.0,0.0,20393.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:06:00,2016-01-25,0.0002,44.0,22.0,20415.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:07:00,2016-01-25,0.0002,20.0,20.0,20395.0,0.0002,0.0001,0.0001,10000481
2016-01-25 14:08:00,2016-01-25,0.0001,33.0,33.0,20362.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:09:00,2016-01-25,0.0001,30.0,30.0,20362.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:10:00,2016-01-25,0.0001,9.0,9.0,20353.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:11:00,2016-01-25,0.0001,1.0,1.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:12:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:13:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:14:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:15:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:16:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:17:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:18:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:19:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:20:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:21:00,2016-01-25,0.0001,0.0,0.0,20352.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:22:00,2016-01-25,0.0002,60.0,30.0,20352.0,0.0001,0.0002,0.0001,10000481
2016-01-25 14:23:00,2016-01-25,0.0003,98.0,44.0,20309.0,0.0002,0.0003,0.0002,10000481
2016-01-25 14:24:00,2016-01-25,0.0003,90.0,30.0,20279.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:25:00,2016-01-25,0.0003,0.0,0.0,20279.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:26:00,2016-01-25,0.0003,0.0,0.0,20279.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:27:00,2016-01-25,0.0003,12.0,4.0,20283.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:28:00,2016-01-25,0.0003,9.0,3.0,20286.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:29:00,2016-01-25,0.0003,63.0,21.0,20307.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:30:00,2016-01-25,0.0003,0.0,0.0,20307.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:31:00,2016-01-25,0.0003,30.0,10.0,20317.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:32:00,2016-01-25,0.0003,6.0,2.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:33:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:34:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:35:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:36:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:37:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:38:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:39:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:40:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:41:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:42:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:43:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:44:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:45:00,2016-01-25,0.0003,0.0,0.0,20319.0,0.0003,0.0003,0.0003,10000481
2016-01-25 14:46:00,2016-01-25,0.0003,29.0,14.0,20319.0,0.0003,0.0002,0.0002,10000481
2016-01-25 14:47:00,2016-01-25,0.0002,0.0,0.0,20319.0,0.0002,0.0002,0.0002,10000481
2016-01-25 14:48:00,2016-01-25,0.0001,10.0,10.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:49:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:50:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:51:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:52:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:53:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:54:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:55:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:56:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:57:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:58:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 14:59:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 15:00:00,2016-01-25,0.0001,0.0,0.0,20309.0,0.0001,0.0001,0.0001,10000481
2016-01-25 09:31:00,2016-01-25,0.0014,114.0,11.0,16752.0,0.0014,0.001,0.001,10000489
2016-01-25 09:32:00,2016-01-25,0.001,0.0,0.0,16752.0,0.001,0.001,0.001,10000489
2016-01-25 09:33:00,2016-01-25,0.0018,18.0,1.0,16752.0,0.001,0.0018,0.001,10000489
2016-01-25 09:34:00,2016-01-25,0.0018,55.0,5.0,16747.0,0.0018,0.0011,0.0011,10000489
2016-01-25 09:35:00,2016-01-25,0.0011,0.0,0.0,16747.0,0.0011,0.0011,0.0011,10000489
2016-01-25 09:36:00,2016-01-25,0.0018,53.0,3.0,16747.0,0.0011,0.0018,0.0011,10000489
2016-01-25 09:37:00,2016-01-25,0.0018,68.0,4.0,16743.0,0.0018,0.0017,0.0017,10000489
2016-01-25 09:38:00,2016-01-25,0.0017,0.0,0.0,16743.0,0.0017,0.0017,0.0017,10000489
2016-01-25 09:39:00,2016-01-25,0.0017,60.0,5.0,16738.0,0.0017,0.0012,0.0012,10000489
2016-01-25 09:40:00,2016-01-25,0.0012,12.0,1.0,16738.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:41:00,2016-01-25,0.0012,0.0,0.0,16738.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:42:00,2016-01-25,0.0012,60.0,5.0,16738.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:43:00,2016-01-25,0.0012,180.0,15.0,16738.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:44:00,2016-01-25,0.0012,60.0,5.0,16738.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:45:00,2016-01-25,0.0013,193.0,16.0,16738.0,0.0012,0.0013,0.0012,10000489
2016-01-25 09:46:00,2016-01-25,0.0013,0.0,0.0,16738.0,0.0013,0.0013,0.0013,10000489
2016-01-25 09:47:00,2016-01-25,0.0013,63.0,5.0,16741.0,0.0013,0.0013,0.0011,10000489
2016-01-25 09:48:00,2016-01-25,0.0013,0.0,0.0,16741.0,0.0013,0.0013,0.0013,10000489
2016-01-25 09:49:00,2016-01-25,0.0013,0.0,0.0,16741.0,0.0013,0.0013,0.0013,10000489
2016-01-25 09:50:00,2016-01-25,0.0013,24.0,2.0,16741.0,0.0013,0.0012,0.0012,10000489
2016-01-25 09:51:00,2016-01-25,0.0012,0.0,0.0,16741.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:52:00,2016-01-25,0.0012,96.0,8.0,16743.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:53:00,2016-01-25,0.0012,120.0,10.0,16752.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:54:00,2016-01-25,0.0012,0.0,0.0,16752.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:55:00,2016-01-25,0.0012,0.0,0.0,16752.0,0.0012,0.0012,0.0012,10000489
2016-01-25 09:56:00,2016-01-25,0.0012,230.0,20.0,16738.0,0.0012,0.0011,0.0011,10000489
2016-01-25 09:57:00,2016-01-25,0.0011,0.0,0.0,16738.0,0.0011,0.0011,0.0011,10000489
2016-01-25 09:58:00,2016-01-25,0.0013,13.0,1.0,16738.0,0.0011,0.0013,0.0011,10000489
2016-01-25 09:59:00,2016-01-25,0.0013,90.0,9.0,16738.0,0.0013,0.001,0.001,10000489
2016-01-25 10:00:00,2016-01-25,0.0013,234.0,18.0,16738.0,0.001,0.0013,0.001,10000489
2016-01-25 10:01:00,2016-01-25,0.0013,37.0,3.0,16737.0,0.0013,0.0013,0.0011,10000489
2016-01-25 10:02:00,2016-01-25,0.0013,68.0,6.0,16733.0,0.0011,0.0013,0.0011,10000489
2016-01-25 10:03:00,2016-01-25,0.0013,90.0,9.0,16742.0,0.0013,0.001,0.001,10000489
2016-01-25 10:04:00,2016-01-25,0.0011,99.0,9.0,16742.0,0.001,0.0011,0.001,10000489
2016-01-25 10:05:00,2016-01-25,0.0011,11.0,1.0,16741.0,0.0011,0.0011,0.0011,10000489
2016-01-25 10:06:00,2016-01-25,0.0011,200.0,19.0,16743.0,0.001,0.0011,0.001,10000489
2016-01-25 10:07:00,2016-01-25,0.0014,463.0,38.0,16740.0,0.0011,0.0014,0.0011,10000489
2016-01-25 10:08:00,2016-01-25,0.0014,232.0,21.0,16750.0,0.0014,0.001,0.001,10000489
2016-01-25 10:09:00,2016-01-25,0.0011,11.0,1.0,16750.0,0.001,0.0011,0.001,10000489
2016-01-25 10:10:00,2016-01-25,0.0015,792.0,60.0,16759.0,0.0011,0.0012,0.0011,10000489
2016-01-25 10:11:00,2016-01-25,0.0015,333.0,27.0,16777.0,0.0015,0.0012,0.0011,10000489
2016-01-25 10:12:00,2016-01-25,0.0012,99.0,9.0,16786.0,0.0012,0.0011,0.0011,10000489
2016-01-25 10:13:00,2016-01-25,0.0011,0.0,0.0,16786.0,0.0011,0.0011,0.0011,10000489
2016-01-25 10:14:00,2016-01-25,0.0015,891.0,66.0,16786.0,0.0012,0.0015,0.0011,10000489
2016-01-25 10:15:00,2016-01-25,0.0015,369.0,27.0,16784.0,0.0015,0.0015,0.0011,10000489
2016-01-25 10:16:00,2016-01-25,0.0015,230.0,19.0,16775.0,0.0015,0.0012,0.0012,10000489
2016-01-25 10:17:00,2016-01-25,0.0012,398.0,35.0,16766.0,0.0012,0.0011,0.0011,10000489
2016-01-25 10:18:00,2016-01-25,0.0013,394.0,34.0,16773.0,0.0011,0.0011,0.0011,10000489
2016-01-25 10:19:00,2016-01-25,0.001,70.0,7.0,16769.0,0.001,0.001,0.001,10000489
2016-01-25 10:20:00,2016-01-25,0.0009,162.0,20.0,16751.0,0.0009,0.0008,0.0008,10000489
2016-01-25 10:21:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:22:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:23:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:24:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:25:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:26:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:27:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:28:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:29:00,2016-01-25,0.0008,0.0,0.0,16751.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:30:00,2016-01-25,0.001,330.0,39.0,16750.0,0.0008,0.001,0.0008,10000489
2016-01-25 10:31:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:32:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:33:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:34:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:35:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:36:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:37:00,2016-01-25,0.001,0.0,0.0,16750.0,0.001,0.001,0.001,10000489
2016-01-25 10:38:00,2016-01-25,0.001,75.0,9.0,16745.0,0.001,0.0007,0.0007,10000489
2016-01-25 10:39:00,2016-01-25,0.0007,0.0,0.0,16745.0,0.0007,0.0007,0.0007,10000489
2016-01-25 10:40:00,2016-01-25,0.0007,0.0,0.0,16745.0,0.0007,0.0007,0.0007,10000489
2016-01-25 10:41:00,2016-01-25,0.0007,14.0,2.0,16744.0,0.0007,0.0007,0.0007,10000489
2016-01-25 10:42:00,2016-01-25,0.0007,0.0,0.0,16744.0,0.0007,0.0007,0.0007,10000489
2016-01-25 10:43:00,2016-01-25,0.0008,80.0,10.0,16734.0,0.0007,0.0008,0.0007,10000489
2016-01-25 10:44:00,2016-01-25,0.0008,0.0,0.0,16734.0,0.0008,0.0008,0.0008,10000489
2016-01-25 10:45:00,2016-01-25,0.001,210.0,21.0,16733.0,0.0008,0.001,0.0008,10000489
2016-01-25 10:46:00,2016-01-25,0.0011,11.0,1.0,16733.0,0.001,0.0011,0.001,10000489
2016-01-25 10:47:00,2016-01-25,0.0011,208.0,19.0,16741.0,0.001,0.0011,0.001,10000489
2016-01-25 10:48:00,2016-01-25,0.0012,108.0,9.0,16741.0,0.0011,0.0012,0.0011,10000489
2016-01-25 10:49:00,2016-01-25,0.0012,0.0,0.0,16741.0,0.0012,0.0012,0.0012,10000489
2016-01-25 10:50:00,2016-01-25,0.0012,0.0,0.0,16741.0,0.0012,0.0012,0.0012,10000489
2016-01-25 10:51:00,2016-01-25,0.0013,419.0,34.0,16739.0,0.0012,0.0013,0.0011,10000489
2016-01-25 10:52:00,2016-01-25,0.0014,852.0,65.0,16728.0,0.0013,0.0014,0.0012,10000489
2016-01-25 10:53:00,2016-01-25,0.0015,347.0,25.0,16723.0,0.0014,0.001,0.001,10000489
2016-01-25 10:54:00,2016-01-25,0.001,56.0,7.0,16718.0,0.001,0.0008,0.0008,10000489
2016-01-25 10:55:00,2016-01-25,0.001,456.0,47.0,16758.0,0.0008,0.001,0.0008,10000489
2016-01-25 10:56:00,2016-01-25,0.001,0.0,0.0,16758.0,0.001,0.001,0.001,10000489
2016-01-25 10:57:00,2016-01-25,0.001,82.0,10.0,16750.0,0.001,0.001,0.0008,10000489
2016-01-25 10:58:00,2016-01-25,0.001,220.0,22.0,16751.0,0.001,0.001,0.001,10000489
2016-01-25 10:59:00,2016-01-25,0.0011,241.0,22.0,16771.0,0.0011,0.001,0.001,10000489
2016-01-25 11:00:00,2016-01-25,0.0011,210.0,20.0,16781.0,0.001,0.001,0.001,10000489
2016-01-25 11:01:00,2016-01-25,0.0011,429.0,39.0,16787.0,0.001,0.0011,0.001,10000489
2016-01-25 11:02:00,2016-01-25,0.0012,230.0,20.0,16787.0,0.0011,0.0011,0.0011,10000489
2016-01-25 11:03:00,2016-01-25,0.0011,0.0,0.0,16787.0,0.0011,0.0011,0.0011,10000489
2016-01-25 11:04:00,2016-01-25,0.0011,210.0,21.0,16808.0,0.0011,0.001,0.001,10000489
2016-01-25 11:05:00,2016-01-25,0.0011,11.0,1.0,16808.0,0.001,0.0011,0.001,10000489
2016-01-25 11:06:00,2016-01-25,0.0011,240.0,24.0,16818.0,0.0011,0.001,0.001,10000489
2016-01-25 11:07:00,2016-01-25,0.001,470.0,47.0,16828.0,0.001,0.001,0.001,10000489
2016-01-25 11:08:00,2016-01-25,0.001,8.0,1.0,16827.0,0.001,0.0008,0.0008,10000489
2016-01-25 11:09:00,2016-01-25,0.001,19.0,2.0,16827.0,0.0008,0.0009,0.0008,10000489
2016-01-25 11:10:00,2016-01-25,0.001,200.0,20.0,16827.0,0.0009,0.001,0.0009,10000489
2016-01-25 11:11:00,2016-01-25,0.001,590.0,59.0,16835.0,0.001,0.001,0.001,10000489
2016-01-25 11:12:00,2016-01-25,0.0011,320.0,30.0,16845.0,0.001,0.0011,0.001,10000489
2016-01-25 11:13:00,2016-01-25,0.0011,710.0,66.0,16888.0,0.0011,0.0011,0.001,10000489
2016-01-25 11:14:00,2016-01-25,0.0011,110.0,10.0,16898.0,0.0011,0.0011,0.0011,10000489
2016-01-25 11:15:00,2016-01-25,0.0011,0.0,0.0,16898.0,0.0011,0.0011,0.0011,10000489
2016-01-25 11:16:00,2016-01-25,0.0011,110.0,10.0,16908.0,0.0011,0.0011,0.0011,10000489
2016-01-25 11:17:00,2016-01-25,0.001,20.0,2.0,16906.0,0.001,0.001,0.001,10000489
2016-01-25 11:18:00,2016-01-25,0.001,260.0,26.0,16889.0,0.001,0.001,0.001,10000489
2016-01-25 11:19:00,2016-01-25,0.001,60.0,6.0,16887.0,0.001,0.001,0.001,10000489
2016-01-25 11:20:00,2016-01-25,0.001,30.0,3.0,16884.0,0.001,0.001,0.001,10000489
2016-01-25 11:21:00,2016-01-25,0.001,160.0,17.0,16881.0,0.001,0.0009,0.0009,10000489
2016-01-25 11:22:00,2016-01-25,0.0011,11.0,1.0,16882.0,0.0009,0.0011,0.0009,10000489
2016-01-25 11:23:00,2016-01-25,0.0011,90.0,9.0,16882.0,0.0011,0.001,0.001,10000489
2016-01-25 11:24:00,2016-01-25,0.001,0.0,0.0,16882.0,0.001,0.001,0.001,10000489
2016-01-25 11:25:00,2016-01-25,0.001,310.0,31.0,16861.0,0.001,0.001,0.001,10000489
2016-01-25 11:26:00,2016-01-25,0.001,250.0,25.0,16871.0,0.001,0.001,0.001,10000489
2016-01-25 11:27:00,2016-01-25,0.001,410.0,41.0,16871.0,0.001,0.001,0.001,10000489
2016-01-25 11:28:00,2016-01-25,0.001,180.0,18.0,16871.0,0.001,0.001,0.001,10000489
2016-01-25 11:29:00,2016-01-25,0.001,0.0,0.0,16871.0,0.001,0.001,0.001,10000489
2016-01-25 11:30:00,2016-01-25,0.001,0.0,0.0,16871.0,0.001,0.001,0.001,10000489
2016-01-25 13:01:00,2016-01-25,0.001,280.0,31.0,16848.0,0.001,0.0009,0.0009,10000489
2016-01-25 13:02:00,2016-01-25,0.0009,0.0,0.0,16848.0,0.0009,0.0009,0.0009,10000489
2016-01-25 13:03:00,2016-01-25,0.0009,0.0,0.0,16848.0,0.0009,0.0009,0.0009,10000489
2016-01-25 13:04:00,2016-01-25,0.001,10.0,1.0,16849.0,0.001,0.001,0.001,10000489
2016-01-25 13:05:00,2016-01-25,0.001,300.0,30.0,16848.0,0.001,0.001,0.001,10000489
2016-01-25 13:06:00,2016-01-25,0.0011,109.0,10.0,16856.0,0.001,0.0011,0.001,10000489
2016-01-25 13:07:00,2016-01-25,0.0011,0.0,0.0,16856.0,0.0011,0.0011,0.0011,10000489
2016-01-25 13:08:00,2016-01-25,0.0011,100.0,10.0,16846.0,0.0011,0.001,0.001,10000489
2016-01-25 13:09:00,2016-01-25,0.0009,45.0,5.0,16846.0,0.0009,0.0009,0.0009,10000489
2016-01-25 13:10:00,2016-01-25,0.001,100.0,10.0,16851.0,0.001,0.001,0.001,10000489
