datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-16 09:51:00,2015-06-16,0.6267,0.0,0.0,497.0,0.6267,0.6267,0.6267,10000069
2015-06-16 09:52:00,2015-06-16,0.6332,56980.0,9.0,493.0,0.6332,0.633,0.633,10000069
2015-06-16 09:53:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 09:54:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 09:55:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 09:56:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 09:57:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 09:58:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 09:59:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:00:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:01:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:02:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:03:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:04:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:05:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:06:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:07:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:08:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:09:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:10:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:11:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:12:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:13:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:14:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:15:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:16:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:17:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:18:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:19:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:20:00,2015-06-16,0.633,0.0,0.0,493.0,0.633,0.633,0.633,10000069
2015-06-16 10:21:00,2015-06-16,0.5822,40754.0,7.0,489.0,0.5822,0.5822,0.5822,10000069
2015-06-16 10:22:00,2015-06-16,0.5822,0.0,0.0,489.0,0.5822,0.5822,0.5822,10000069
2015-06-16 10:23:00,2015-06-16,0.5822,0.0,0.0,489.0,0.5822,0.5822,0.5822,10000069
2015-06-16 10:24:00,2015-06-16,0.5822,0.0,0.0,489.0,0.5822,0.5822,0.5822,10000069
2015-06-16 10:25:00,2015-06-16,0.5961,5961.0,1.0,490.0,0.5961,0.5961,0.5961,10000069
2015-06-16 10:26:00,2015-06-16,0.5983,23871.0,4.0,491.0,0.5983,0.5963,0.5962,10000069
2015-06-16 10:27:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:28:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:29:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:30:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:31:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:32:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:33:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:34:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:35:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:36:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:37:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:38:00,2015-06-16,0.5963,0.0,0.0,491.0,0.5963,0.5963,0.5963,10000069
2015-06-16 10:39:00,2015-06-16,0.591,5910.0,1.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:40:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:41:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:42:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:43:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:44:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:45:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:46:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:47:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:48:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:49:00,2015-06-16,0.591,0.0,0.0,490.0,0.591,0.591,0.591,10000069
2015-06-16 10:50:00,2015-06-16,0.6081,6081.0,1.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:51:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:52:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:53:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:54:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:55:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:56:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:57:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:58:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 10:59:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 11:00:00,2015-06-16,0.6081,0.0,0.0,490.0,0.6081,0.6081,0.6081,10000069
2015-06-16 11:01:00,2015-06-16,0.601,12020.0,2.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:02:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:03:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:04:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:05:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:06:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:07:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:08:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:09:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:10:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:11:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:12:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:13:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:14:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:15:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:16:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:17:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:18:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:19:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:20:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:21:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:22:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:23:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:24:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:25:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:26:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:27:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:28:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:29:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 11:30:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:01:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:02:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:03:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:04:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:05:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:06:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:07:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:08:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:09:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:10:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:11:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:12:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:13:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:14:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:15:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:16:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:17:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:18:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:19:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:20:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:21:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:22:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:23:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:24:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:25:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:26:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:27:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:28:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:29:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:30:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:31:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:32:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:33:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:34:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:35:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:36:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:37:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:38:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:39:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:40:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:41:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:42:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:43:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:44:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:45:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:46:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:47:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:48:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:49:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:50:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:51:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:52:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:53:00,2015-06-16,0.601,0.0,0.0,490.0,0.601,0.601,0.601,10000069
2015-06-16 13:54:00,2015-06-16,0.59,23600.0,4.0,488.0,0.59,0.59,0.59,10000069
2015-06-16 13:55:00,2015-06-16,0.59,0.0,0.0,488.0,0.59,0.59,0.59,10000069
2015-06-16 13:56:00,2015-06-16,0.59,0.0,0.0,488.0,0.59,0.59,0.59,10000069
2015-06-16 13:57:00,2015-06-16,0.59,0.0,0.0,488.0,0.59,0.59,0.59,10000069
2015-06-16 13:58:00,2015-06-16,0.59,0.0,0.0,488.0,0.59,0.59,0.59,10000069
2015-06-16 13:59:00,2015-06-16,0.578,17460.0,3.0,488.0,0.578,0.578,0.578,10000069
2015-06-16 14:00:00,2015-06-16,0.578,0.0,0.0,488.0,0.578,0.578,0.578,10000069
2015-06-16 14:01:00,2015-06-16,0.578,0.0,0.0,488.0,0.578,0.578,0.578,10000069
2015-06-16 14:02:00,2015-06-16,0.57,17100.0,3.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:03:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:04:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:05:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:06:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:07:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:08:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:09:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:10:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:11:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:12:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:13:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:14:00,2015-06-16,0.57,0.0,0.0,485.0,0.57,0.57,0.57,10000069
2015-06-16 14:15:00,2015-06-16,0.5579999999999999,27900.0,5.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:16:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:17:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:18:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:19:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:20:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:21:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:22:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:23:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:24:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:25:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:26:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:27:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:28:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:29:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:30:00,2015-06-16,0.5579999999999999,0.0,0.0,480.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000069
2015-06-16 14:31:00,2015-06-16,0.5464,32784.0,6.0,486.0,0.5464,0.5464,0.5464,10000069
2015-06-16 14:32:00,2015-06-16,0.5464,0.0,0.0,486.0,0.5464,0.5464,0.5464,10000069
2015-06-16 14:33:00,2015-06-16,0.5464,0.0,0.0,486.0,0.5464,0.5464,0.5464,10000069
2015-06-16 14:34:00,2015-06-16,0.5464,0.0,0.0,486.0,0.5464,0.5464,0.5464,10000069
2015-06-16 14:35:00,2015-06-16,0.5464,0.0,0.0,486.0,0.5464,0.5464,0.5464,10000069
2015-06-16 14:36:00,2015-06-16,0.5379999999999999,26900.0,5.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:37:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:38:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:39:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:40:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:41:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:42:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:43:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:44:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:45:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:46:00,2015-06-16,0.5379999999999999,0.0,0.0,481.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-06-16 14:47:00,2015-06-16,0.5507,16485.0,3.0,481.0,0.5507,0.5489,0.5489,10000069
2015-06-16 14:48:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:49:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:50:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:51:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:52:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:53:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:54:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:55:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:56:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:57:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:58:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 14:59:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 15:00:00,2015-06-16,0.5489,0.0,0.0,481.0,0.5489,0.5489,0.5489,10000069
2015-06-16 09:31:00,2015-06-16,0.0054,54.0,1.0,3257.0,0.0054,0.0054,0.0054,10000124
2015-06-16 09:32:00,2015-06-16,0.0059,295.0,5.0,3262.0,0.0059,0.0059,0.0059,10000124
2015-06-16 09:33:00,2015-06-16,0.0059,0.0,0.0,3262.0,0.0059,0.0059,0.0059,10000124
2015-06-16 09:34:00,2015-06-16,0.0059,0.0,0.0,3262.0,0.0059,0.0059,0.0059,10000124
2015-06-16 09:35:00,2015-06-16,0.0042,42.0,1.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:36:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:37:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:38:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:39:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:40:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:41:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:42:00,2015-06-16,0.0042,0.0,0.0,3262.0,0.0042,0.0042,0.0042,10000124
2015-06-16 09:43:00,2015-06-16,0.0029,29.0,1.0,3263.0,0.0029,0.0029,0.0029,10000124
2015-06-16 09:44:00,2015-06-16,0.0029,0.0,0.0,3263.0,0.0029,0.0029,0.0029,10000124
2015-06-16 09:45:00,2015-06-16,0.0029,0.0,0.0,3263.0,0.0029,0.0029,0.0029,10000124
2015-06-16 09:46:00,2015-06-16,0.0029,0.0,0.0,3263.0,0.0029,0.0029,0.0029,10000124
2015-06-16 09:47:00,2015-06-16,0.0029,0.0,0.0,3263.0,0.0029,0.0029,0.0029,10000124
2015-06-16 09:48:00,2015-06-16,0.0021,21.0,1.0,3262.0,0.0021,0.0021,0.0021,10000124
2015-06-16 09:49:00,2015-06-16,0.0021,0.0,0.0,3262.0,0.0021,0.0021,0.0021,10000124
2015-06-16 09:50:00,2015-06-16,0.0021,0.0,0.0,3262.0,0.0021,0.0021,0.0021,10000124
2015-06-16 09:51:00,2015-06-16,0.002,400.0,20.0,3242.0,0.002,0.002,0.002,10000124
2015-06-16 09:52:00,2015-06-16,0.002,200.0,10.0,3232.0,0.002,0.002,0.002,10000124
2015-06-16 09:53:00,2015-06-16,0.002,760.0,38.0,3194.0,0.002,0.002,0.002,10000124
2015-06-16 09:54:00,2015-06-16,0.002,440.0,22.0,3173.0,0.002,0.002,0.002,10000124
2015-06-16 09:55:00,2015-06-16,0.002,0.0,0.0,3173.0,0.002,0.002,0.002,10000124
2015-06-16 09:56:00,2015-06-16,0.002,0.0,0.0,3173.0,0.002,0.002,0.002,10000124
2015-06-16 09:57:00,2015-06-16,0.002,420.0,21.0,3177.0,0.002,0.002,0.002,10000124
2015-06-16 09:58:00,2015-06-16,0.002,0.0,0.0,3177.0,0.002,0.002,0.002,10000124
2015-06-16 09:59:00,2015-06-16,0.002,0.0,0.0,3177.0,0.002,0.002,0.002,10000124
2015-06-16 10:00:00,2015-06-16,0.002,0.0,0.0,3177.0,0.002,0.002,0.002,10000124
2015-06-16 10:01:00,2015-06-16,0.002,0.0,0.0,3177.0,0.002,0.002,0.002,10000124
