datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-06 13:21:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:22:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:23:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:24:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:25:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:26:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:27:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:28:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:29:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:30:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:31:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:32:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:33:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:34:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:35:00,2015-08-06,0.1869,7474.0,4.0,276.0,0.1814,0.1869,0.1814,10000320
2015-08-06 13:36:00,2015-08-06,0.1869,1869.0,1.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:37:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:38:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:39:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:40:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:41:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:42:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:43:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:44:00,2015-08-06,0.1869,0.0,0.0,276.0,0.1869,0.1869,0.1869,10000320
2015-08-06 13:45:00,2015-08-06,0.1877,16887.0,9.0,285.0,0.1869,0.1876,0.1869,10000320
2015-08-06 13:46:00,2015-08-06,0.1876,0.0,0.0,285.0,0.1876,0.1876,0.1876,10000320
2015-08-06 13:47:00,2015-08-06,0.1876,0.0,0.0,285.0,0.1876,0.1876,0.1876,10000320
2015-08-06 13:48:00,2015-08-06,0.1876,0.0,0.0,285.0,0.1876,0.1876,0.1876,10000320
2015-08-06 13:49:00,2015-08-06,0.1876,0.0,0.0,285.0,0.1876,0.1876,0.1876,10000320
2015-08-06 13:50:00,2015-08-06,0.1895,9472.0,5.0,290.0,0.1876,0.1895,0.1876,10000320
2015-08-06 13:51:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:52:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:53:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:54:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:55:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:56:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:57:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:58:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 13:59:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 14:00:00,2015-08-06,0.1895,0.0,0.0,290.0,0.1895,0.1895,0.1895,10000320
2015-08-06 14:01:00,2015-08-06,0.196,15677.0,8.0,298.0,0.1895,0.196,0.1895,10000320
2015-08-06 14:02:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:03:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:04:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:05:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:06:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:07:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:08:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:09:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:10:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:11:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:12:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:13:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:14:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:15:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:16:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:17:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:18:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:19:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:20:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:21:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:22:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:23:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:24:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:25:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:26:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:27:00,2015-08-06,0.196,0.0,0.0,298.0,0.196,0.196,0.196,10000320
2015-08-06 14:28:00,2015-08-06,0.196,1791.0,1.0,299.0,0.196,0.1791,0.1791,10000320
2015-08-06 14:29:00,2015-08-06,0.1791,0.0,0.0,299.0,0.1791,0.1791,0.1791,10000320
2015-08-06 14:30:00,2015-08-06,0.1791,0.0,0.0,299.0,0.1791,0.1791,0.1791,10000320
2015-08-06 14:31:00,2015-08-06,0.1791,0.0,0.0,299.0,0.1791,0.1791,0.1791,10000320
2015-08-06 14:32:00,2015-08-06,0.1959,9792.0,5.0,302.0,0.1791,0.1959,0.1791,10000320
2015-08-06 14:33:00,2015-08-06,0.19899999999999998,9947.0,5.0,307.0,0.1959,0.19899999999999998,0.1959,10000320
2015-08-06 14:34:00,2015-08-06,0.2032,14173.0,7.0,314.0,0.19899999999999998,0.2032,0.19899999999999998,10000320
2015-08-06 14:35:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:36:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:37:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:38:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:39:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:40:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:41:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:42:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:43:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:44:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:45:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:46:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:47:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:48:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:49:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:50:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:51:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:52:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:53:00,2015-08-06,0.2032,0.0,0.0,314.0,0.2032,0.2032,0.2032,10000320
2015-08-06 14:54:00,2015-08-06,0.2032,10112.0,5.0,319.0,0.2032,0.2023,0.2022,10000320
2015-08-06 14:55:00,2015-08-06,0.2031,4062.0,2.0,321.0,0.2023,0.2031,0.2023,10000320
2015-08-06 14:56:00,2015-08-06,0.2031,0.0,0.0,321.0,0.2031,0.2031,0.2031,10000320
2015-08-06 14:57:00,2015-08-06,0.2031,0.0,0.0,321.0,0.2031,0.2031,0.2031,10000320
2015-08-06 14:58:00,2015-08-06,0.2031,0.0,0.0,321.0,0.2031,0.2031,0.2031,10000320
2015-08-06 14:59:00,2015-08-06,0.2031,0.0,0.0,321.0,0.2031,0.2031,0.2031,10000320
2015-08-06 15:00:00,2015-08-06,0.2031,0.0,0.0,321.0,0.2031,0.2031,0.2031,10000320
2015-08-06 09:31:00,2015-08-06,0.03,7500.0,25.0,4125.0,0.03,0.03,0.03,10000262
2015-08-06 09:32:00,2015-08-06,0.03,5985.0,22.0,4132.0,0.03,0.0255,0.0255,10000262
2015-08-06 09:33:00,2015-08-06,0.0255,0.0,0.0,4132.0,0.0255,0.0255,0.0255,10000262
2015-08-06 09:34:00,2015-08-06,0.0277,2180.0,8.0,4129.0,0.0255,0.0277,0.0255,10000262
2015-08-06 09:35:00,2015-08-06,0.0293,586.0,2.0,4127.0,0.0293,0.0293,0.0293,10000262
2015-08-06 09:36:00,2015-08-06,0.0303,5400.0,18.0,4128.0,0.0293,0.0303,0.0293,10000262
2015-08-06 09:37:00,2015-08-06,0.0313,24810.0,80.0,4182.0,0.0303,0.0311,0.0303,10000262
2015-08-06 09:38:00,2015-08-06,0.0316,20613.0,67.0,4202.0,0.0311,0.0301,0.0299,10000262
2015-08-06 09:39:00,2015-08-06,0.0308,2728.0,9.0,4206.0,0.0301,0.0308,0.0301,10000262
2015-08-06 09:40:00,2015-08-06,0.0308,1847.0,6.0,4211.0,0.0308,0.0307,0.0307,10000262
2015-08-06 09:41:00,2015-08-06,0.031,8102.0,27.0,4222.0,0.0307,0.0294,0.0294,10000262
2015-08-06 09:42:00,2015-08-06,0.0305,305.0,1.0,4222.0,0.0294,0.0305,0.0294,10000262
2015-08-06 09:43:00,2015-08-06,0.0306,8821.0,30.0,4232.0,0.0305,0.0289,0.0289,10000262
2015-08-06 09:44:00,2015-08-06,0.0297,297.0,1.0,4232.0,0.0289,0.0297,0.0289,10000262
2015-08-06 09:45:00,2015-08-06,0.0297,1140.0,4.0,4232.0,0.0297,0.0285,0.0285,10000262
2015-08-06 09:46:00,2015-08-06,0.0306,10049.0,34.0,4255.0,0.0285,0.03,0.0285,10000262
2015-08-06 09:47:00,2015-08-06,0.0301,2408.0,8.0,4260.0,0.0301,0.0301,0.0301,10000262
2015-08-06 09:48:00,2015-08-06,0.0301,292.0,1.0,4260.0,0.0301,0.0292,0.0292,10000262
2015-08-06 09:49:00,2015-08-06,0.0292,0.0,0.0,4260.0,0.0292,0.0292,0.0292,10000262
2015-08-06 09:50:00,2015-08-06,0.0292,0.0,0.0,4260.0,0.0292,0.0292,0.0292,10000262
2015-08-06 09:51:00,2015-08-06,0.0292,0.0,0.0,4260.0,0.0292,0.0292,0.0292,10000262
2015-08-06 09:52:00,2015-08-06,0.0313,11560.0,38.0,4264.0,0.0296,0.0308,0.0296,10000262
2015-08-06 09:53:00,2015-08-06,0.0318,2840.0,9.0,4256.0,0.0308,0.0318,0.0308,10000262
2015-08-06 09:54:00,2015-08-06,0.0318,1540.0,5.0,4256.0,0.0318,0.0308,0.0308,10000262
2015-08-06 09:55:00,2015-08-06,0.0308,0.0,0.0,4256.0,0.0308,0.0308,0.0308,10000262
2015-08-06 09:56:00,2015-08-06,0.0308,0.0,0.0,4256.0,0.0308,0.0308,0.0308,10000262
2015-08-06 09:57:00,2015-08-06,0.0312,2162.0,7.0,4256.0,0.0308,0.0301,0.0301,10000262
2015-08-06 09:58:00,2015-08-06,0.0301,0.0,0.0,4256.0,0.0301,0.0301,0.0301,10000262
2015-08-06 09:59:00,2015-08-06,0.0301,0.0,0.0,4256.0,0.0301,0.0301,0.0301,10000262
2015-08-06 10:00:00,2015-08-06,0.0302,302.0,1.0,4256.0,0.0301,0.0302,0.0301,10000262
2015-08-06 10:01:00,2015-08-06,0.0302,302.0,1.0,4256.0,0.0302,0.0302,0.0302,10000262
2015-08-06 10:02:00,2015-08-06,0.0313,4015.0,13.0,4256.0,0.0302,0.0313,0.0302,10000262
2015-08-06 10:03:00,2015-08-06,0.0313,605.0,2.0,4255.0,0.0313,0.03,0.03,10000262
2015-08-06 10:04:00,2015-08-06,0.03,0.0,0.0,4255.0,0.03,0.03,0.03,10000262
2015-08-06 10:05:00,2015-08-06,0.03,0.0,0.0,4255.0,0.03,0.03,0.03,10000262
2015-08-06 10:06:00,2015-08-06,0.03,0.0,0.0,4255.0,0.03,0.03,0.03,10000262
2015-08-06 10:07:00,2015-08-06,0.03,0.0,0.0,4255.0,0.03,0.03,0.03,10000262
2015-08-06 10:08:00,2015-08-06,0.03,0.0,0.0,4255.0,0.03,0.03,0.03,10000262
2015-08-06 10:09:00,2015-08-06,0.03,0.0,0.0,4255.0,0.03,0.03,0.03,10000262
2015-08-06 10:10:00,2015-08-06,0.0329,5412.0,17.0,4253.0,0.03,0.0329,0.03,10000262
2015-08-06 10:11:00,2015-08-06,0.0334,5629.0,17.0,4246.0,0.0329,0.0334,0.0328,10000262
2015-08-06 10:12:00,2015-08-06,0.0334,4295.0,13.0,4246.0,0.0334,0.0331,0.033,10000262
2015-08-06 10:13:00,2015-08-06,0.0331,1902.0,6.0,4240.0,0.0331,0.0317,0.0317,10000262
2015-08-06 10:14:00,2015-08-06,0.0324,3840.0,12.0,4228.0,0.0317,0.0324,0.0316,10000262
2015-08-06 10:15:00,2015-08-06,0.0324,0.0,0.0,4228.0,0.0324,0.0324,0.0324,10000262
2015-08-06 10:16:00,2015-08-06,0.0324,1920.0,6.0,4222.0,0.0324,0.032,0.032,10000262
2015-08-06 10:17:00,2015-08-06,0.0322,5748.0,18.0,4216.0,0.032,0.0317,0.0317,10000262
2015-08-06 10:18:00,2015-08-06,0.0317,0.0,0.0,4216.0,0.0317,0.0317,0.0317,10000262
2015-08-06 10:19:00,2015-08-06,0.0317,4080.0,13.0,4215.0,0.0317,0.0315,0.0308,10000262
2015-08-06 10:20:00,2015-08-06,0.0315,0.0,0.0,4215.0,0.0315,0.0315,0.0315,10000262
2015-08-06 10:21:00,2015-08-06,0.0315,313.0,1.0,4215.0,0.0315,0.0313,0.0313,10000262
2015-08-06 10:22:00,2015-08-06,0.032,1920.0,6.0,4209.0,0.0313,0.032,0.0313,10000262
2015-08-06 10:23:00,2015-08-06,0.032,0.0,0.0,4209.0,0.032,0.032,0.032,10000262
2015-08-06 10:24:00,2015-08-06,0.032,1555.0,5.0,4214.0,0.032,0.0311,0.0311,10000262
2015-08-06 10:25:00,2015-08-06,0.0311,0.0,0.0,4214.0,0.0311,0.0311,0.0311,10000262
2015-08-06 10:26:00,2015-08-06,0.0331,8085.0,25.0,4204.0,0.0311,0.0331,0.0311,10000262
2015-08-06 10:27:00,2015-08-06,0.0345,8447.0,25.0,4201.0,0.0331,0.0345,0.0331,10000262
2015-08-06 10:28:00,2015-08-06,0.0345,2058.0,6.0,4201.0,0.0345,0.0344,0.0338,10000262
2015-08-06 10:29:00,2015-08-06,0.0344,682.0,2.0,4203.0,0.0344,0.0341,0.0341,10000262
2015-08-06 10:30:00,2015-08-06,0.0344,2064.0,6.0,4206.0,0.0341,0.0344,0.0341,10000262
2015-08-06 10:31:00,2015-08-06,0.0347,2767.0,8.0,4208.0,0.0347,0.0344,0.0344,10000262
2015-08-06 10:32:00,2015-08-06,0.0344,5848.0,17.0,4203.0,0.0344,0.0344,0.0344,10000262
2015-08-06 10:33:00,2015-08-06,0.0351,2784.0,8.0,4206.0,0.0344,0.0351,0.0343,10000262
2015-08-06 10:34:00,2015-08-06,0.0354,1758.0,5.0,4206.0,0.0351,0.0354,0.0351,10000262
2015-08-06 10:35:00,2015-08-06,0.0354,0.0,0.0,4206.0,0.0354,0.0354,0.0354,10000262
2015-08-06 10:36:00,2015-08-06,0.0354,4111.0,12.0,4208.0,0.0354,0.0351,0.034,10000262
2015-08-06 10:37:00,2015-08-06,0.0357,14590.0,41.0,4238.0,0.0351,0.0357,0.0348,10000262
2015-08-06 10:38:00,2015-08-06,0.0357,3527.0,10.0,4248.0,0.0357,0.0353,0.0353,10000262
2015-08-06 10:39:00,2015-08-06,0.0371,10142.0,28.0,4244.0,0.0353,0.0371,0.0353,10000262
2015-08-06 10:40:00,2015-08-06,0.0371,7662.0,21.0,4253.0,0.0371,0.0366,0.0364,10000262
2015-08-06 10:41:00,2015-08-06,0.0369,2950.0,8.0,4252.0,0.0366,0.0369,0.0366,10000262
2015-08-06 10:42:00,2015-08-06,0.037000000000000005,2220.0,6.0,4247.0,0.0369,0.037000000000000005,0.0369,10000262
2015-08-06 10:43:00,2015-08-06,0.0371,3690.0,10.0,4249.0,0.0366,0.0366,0.0366,10000262
2015-08-06 10:44:00,2015-08-06,0.0371,9128.0,25.0,4256.0,0.0366,0.0364,0.0362,10000262
2015-08-06 10:45:00,2015-08-06,0.0364,363.0,1.0,4256.0,0.0364,0.0363,0.0363,10000262
2015-08-06 10:46:00,2015-08-06,0.0374,5940.0,16.0,4256.0,0.0363,0.0374,0.0363,10000262
2015-08-06 10:47:00,2015-08-06,0.0374,0.0,0.0,4256.0,0.0374,0.0374,0.0374,10000262
2015-08-06 10:48:00,2015-08-06,0.0374,0.0,0.0,4256.0,0.0374,0.0374,0.0374,10000262
2015-08-06 10:49:00,2015-08-06,0.0374,1847.0,5.0,4256.0,0.0374,0.0372,0.0361,10000262
2015-08-06 10:50:00,2015-08-06,0.0372,2216.0,6.0,4262.0,0.0372,0.0371,0.0369,10000262
2015-08-06 10:51:00,2015-08-06,0.038,10058.0,27.0,4258.0,0.0371,0.038,0.036000000000000004,10000262
2015-08-06 10:52:00,2015-08-06,0.038,0.0,0.0,4258.0,0.038,0.038,0.038,10000262
2015-08-06 10:53:00,2015-08-06,0.038,0.0,0.0,4258.0,0.038,0.038,0.038,10000262
2015-08-06 10:54:00,2015-08-06,0.038,359.0,1.0,4259.0,0.038,0.0359,0.0359,10000262
2015-08-06 10:55:00,2015-08-06,0.0363,3591.0,10.0,4264.0,0.0359,0.0358,0.0358,10000262
2015-08-06 10:56:00,2015-08-06,0.0358,1416.0,4.0,4260.0,0.0358,0.0354,0.0354,10000262
2015-08-06 10:57:00,2015-08-06,0.0356,5328.0,15.0,4260.0,0.0354,0.0356,0.0354,10000262
2015-08-06 10:58:00,2015-08-06,0.0361,2166.0,6.0,4260.0,0.0356,0.0361,0.0356,10000262
2015-08-06 10:59:00,2015-08-06,0.0361,0.0,0.0,4260.0,0.0361,0.0361,0.0361,10000262
2015-08-06 11:00:00,2015-08-06,0.0361,0.0,0.0,4260.0,0.0361,0.0361,0.0361,10000262
2015-08-06 11:01:00,2015-08-06,0.0361,714.0,2.0,4260.0,0.0361,0.0357,0.0357,10000262
2015-08-06 11:02:00,2015-08-06,0.0357,3759.0,11.0,4266.0,0.0357,0.0339,0.0339,10000262
2015-08-06 11:03:00,2015-08-06,0.0344,344.0,1.0,4267.0,0.0339,0.0344,0.0339,10000262
2015-08-06 11:04:00,2015-08-06,0.035,350.0,1.0,4266.0,0.0344,0.035,0.0344,10000262
2015-08-06 11:05:00,2015-08-06,0.035,0.0,0.0,4266.0,0.035,0.035,0.035,10000262
2015-08-06 11:06:00,2015-08-06,0.035,0.0,0.0,4266.0,0.035,0.035,0.035,10000262
2015-08-06 11:07:00,2015-08-06,0.035,0.0,0.0,4266.0,0.035,0.035,0.035,10000262
2015-08-06 11:08:00,2015-08-06,0.0365,12285.0,34.0,4251.0,0.035,0.0365,0.035,10000262
2015-08-06 11:09:00,2015-08-06,0.0365,4801.0,14.0,4244.0,0.0365,0.0338,0.0338,10000262
2015-08-06 11:10:00,2015-08-06,0.0346,1730.0,5.0,4244.0,0.0338,0.0346,0.0338,10000262
2015-08-06 11:11:00,2015-08-06,0.0361,9265.0,26.0,4250.0,0.0346,0.036000000000000004,0.0346,10000262
2015-08-06 11:12:00,2015-08-06,0.0382,9068.0,24.0,4234.0,0.036000000000000004,0.0382,0.036000000000000004,10000262
2015-08-06 11:13:00,2015-08-06,0.0382,8296.0,22.0,4238.0,0.0382,0.0382,0.0374,10000262
2015-08-06 11:14:00,2015-08-06,0.0382,0.0,0.0,4238.0,0.0382,0.0382,0.0382,10000262
2015-08-06 11:15:00,2015-08-06,0.039,3074.0,8.0,4238.0,0.0382,0.039,0.0379,10000262
2015-08-06 11:16:00,2015-08-06,0.0414,8382.0,21.0,4230.0,0.039,0.0414,0.039,10000262
2015-08-06 11:17:00,2015-08-06,0.0414,2794.0,7.0,4231.0,0.0414,0.0399,0.0399,10000262
2015-08-06 11:18:00,2015-08-06,0.0399,0.0,0.0,4231.0,0.0399,0.0399,0.0399,10000262
2015-08-06 11:19:00,2015-08-06,0.0399,9379.0,24.0,4239.0,0.0399,0.0393,0.0388,10000262
2015-08-06 11:20:00,2015-08-06,0.0393,3340.0,9.0,4238.0,0.0393,0.037000000000000005,0.037000000000000005,10000262
2015-08-06 11:21:00,2015-08-06,0.037000000000000005,2202.0,6.0,4243.0,0.037000000000000005,0.0367,0.0367,10000262
2015-08-06 11:22:00,2015-08-06,0.0367,0.0,0.0,4243.0,0.0367,0.0367,0.0367,10000262
2015-08-06 11:23:00,2015-08-06,0.0367,2562.0,7.0,4239.0,0.0367,0.0366,0.0366,10000262
2015-08-06 11:24:00,2015-08-06,0.0366,0.0,0.0,4239.0,0.0366,0.0366,0.0366,10000262
2015-08-06 11:25:00,2015-08-06,0.0366,4326.0,12.0,4227.0,0.0366,0.036000000000000004,0.036000000000000004,10000262
2015-08-06 11:26:00,2015-08-06,0.036000000000000004,7479.0,21.0,4208.0,0.036000000000000004,0.0357,0.0354,10000262
2015-08-06 11:27:00,2015-08-06,0.037000000000000005,2912.0,8.0,4200.0,0.0359,0.037000000000000005,0.0359,10000262
2015-08-06 11:28:00,2015-08-06,0.037000000000000005,0.0,0.0,4200.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000262
2015-08-06 11:29:00,2015-08-06,0.0376,752.0,2.0,4198.0,0.037000000000000005,0.0376,0.037000000000000005,10000262
2015-08-06 11:30:00,2015-08-06,0.0376,2573.0,7.0,4197.0,0.0376,0.0365,0.0365,10000262
2015-08-06 13:01:00,2015-08-06,0.0374,11274.0,31.0,4209.0,0.0371,0.0368,0.0358,10000262
2015-08-06 13:02:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:03:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:04:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:05:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:06:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:07:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:08:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:09:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:10:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:11:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:12:00,2015-08-06,0.0368,0.0,0.0,4209.0,0.0368,0.0368,0.0368,10000262
2015-08-06 13:13:00,2015-08-06,0.0374,1870.0,5.0,4214.0,0.0368,0.0374,0.0368,10000262
2015-08-06 13:14:00,2015-08-06,0.0374,0.0,0.0,4214.0,0.0374,0.0374,0.0374,10000262
2015-08-06 13:15:00,2015-08-06,0.0374,0.0,0.0,4214.0,0.0374,0.0374,0.0374,10000262
2015-08-06 13:16:00,2015-08-06,0.0405,3928.0,10.0,4211.0,0.0374,0.0405,0.0374,10000262
2015-08-06 13:17:00,2015-08-06,0.0405,0.0,0.0,4211.0,0.0405,0.0405,0.0405,10000262
2015-08-06 13:18:00,2015-08-06,0.0405,5224.0,13.0,4210.0,0.0405,0.0402,0.0402,10000262
2015-08-06 13:19:00,2015-08-06,0.0403,5154.0,13.0,4199.0,0.0402,0.0392,0.0392,10000262
2015-08-06 13:20:00,2015-08-06,0.040999999999999995,7271.0,18.0,4191.0,0.0392,0.040999999999999995,0.0392,10000262
2015-08-06 13:21:00,2015-08-06,0.0412,2872.0,7.0,4190.0,0.040999999999999995,0.04,0.04,10000262
2015-08-06 13:22:00,2015-08-06,0.0416,12362.0,30.0,4181.0,0.04,0.0414,0.04,10000262
2015-08-06 13:23:00,2015-08-06,0.0414,410.0,1.0,4180.0,0.0414,0.040999999999999995,0.040999999999999995,10000262
2015-08-06 13:24:00,2015-08-06,0.0412,3215.0,8.0,4181.0,0.040999999999999995,0.0398,0.0398,10000262
2015-08-06 13:25:00,2015-08-06,0.0398,1588.0,4.0,4177.0,0.0398,0.0397,0.0397,10000262
2015-08-06 13:26:00,2015-08-06,0.040999999999999995,410.0,1.0,4177.0,0.0397,0.040999999999999995,0.0397,10000262
