datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-08 09:47:00,2015-06-08,0.6890000000000001,20670.0,3.0,534.0,0.6890000000000001,0.6890000000000001,0.6890000000000001,10000069
2015-06-08 09:48:00,2015-06-08,0.6890000000000001,0.0,0.0,534.0,0.6890000000000001,0.6890000000000001,0.6890000000000001,10000069
2015-06-08 09:49:00,2015-06-08,0.6890000000000001,0.0,0.0,534.0,0.6890000000000001,0.6890000000000001,0.6890000000000001,10000069
2015-06-08 09:50:00,2015-06-08,0.6890000000000001,13780.0,2.0,534.0,0.6890000000000001,0.6890000000000001,0.6890000000000001,10000069
2015-06-08 09:51:00,2015-06-08,0.7126,7126.0,1.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:52:00,2015-06-08,0.7126,0.0,0.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:53:00,2015-06-08,0.7126,0.0,0.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:54:00,2015-06-08,0.7126,0.0,0.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:55:00,2015-06-08,0.7126,0.0,0.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:56:00,2015-06-08,0.7126,0.0,0.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:57:00,2015-06-08,0.7126,0.0,0.0,534.0,0.7126,0.7126,0.7126,10000069
2015-06-08 09:58:00,2015-06-08,0.7120000000000001,28480.0,4.0,530.0,0.7120000000000001,0.7120000000000001,0.7120000000000001,10000069
2015-06-08 09:59:00,2015-06-08,0.7138,71340.0,10.0,520.0,0.7131,0.7138,0.7131,10000069
2015-06-08 10:00:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:01:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:02:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:03:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:04:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:05:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:06:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:07:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:08:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:09:00,2015-06-08,0.7138,0.0,0.0,520.0,0.7138,0.7138,0.7138,10000069
2015-06-08 10:10:00,2015-06-08,0.6893,6893.0,1.0,519.0,0.6893,0.6893,0.6893,10000069
2015-06-08 10:11:00,2015-06-08,0.6893,0.0,0.0,519.0,0.6893,0.6893,0.6893,10000069
2015-06-08 10:12:00,2015-06-08,0.6893,0.0,0.0,519.0,0.6893,0.6893,0.6893,10000069
2015-06-08 10:13:00,2015-06-08,0.6893,0.0,0.0,519.0,0.6893,0.6893,0.6893,10000069
2015-06-08 10:14:00,2015-06-08,0.6893,0.0,0.0,519.0,0.6893,0.6893,0.6893,10000069
2015-06-08 10:15:00,2015-06-08,0.7037,7037.0,1.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:16:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:17:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:18:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:19:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:20:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:21:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:22:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:23:00,2015-06-08,0.7037,0.0,0.0,519.0,0.7037,0.7037,0.7037,10000069
2015-06-08 10:24:00,2015-06-08,0.7144,7144.0,1.0,519.0,0.7144,0.7144,0.7144,10000069
2015-06-08 10:25:00,2015-06-08,0.7144,0.0,0.0,519.0,0.7144,0.7144,0.7144,10000069
2015-06-08 10:26:00,2015-06-08,0.7144,0.0,0.0,519.0,0.7144,0.7144,0.7144,10000069
2015-06-08 10:27:00,2015-06-08,0.7184,28736.0,4.0,523.0,0.7184,0.7184,0.7184,10000069
2015-06-08 10:28:00,2015-06-08,0.7184,0.0,0.0,523.0,0.7184,0.7184,0.7184,10000069
2015-06-08 10:29:00,2015-06-08,0.736,7360.0,1.0,522.0,0.736,0.736,0.736,10000069
2015-06-08 10:30:00,2015-06-08,0.736,0.0,0.0,522.0,0.736,0.736,0.736,10000069
2015-06-08 10:31:00,2015-06-08,0.7404,37020.0,5.0,522.0,0.7404,0.7404,0.7404,10000069
2015-06-08 10:32:00,2015-06-08,0.7404,0.0,0.0,522.0,0.7404,0.7404,0.7404,10000069
2015-06-08 10:33:00,2015-06-08,0.7351,14709.0,2.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:34:00,2015-06-08,0.7351,0.0,0.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:35:00,2015-06-08,0.7351,0.0,0.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:36:00,2015-06-08,0.7351,0.0,0.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:37:00,2015-06-08,0.7351,0.0,0.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:38:00,2015-06-08,0.7351,0.0,0.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:39:00,2015-06-08,0.7351,0.0,0.0,521.0,0.7351,0.7351,0.7351,10000069
2015-06-08 10:40:00,2015-06-08,0.735,73440.0,10.0,516.0,0.735,0.7338,0.7338,10000069
2015-06-08 10:41:00,2015-06-08,0.7338,0.0,0.0,516.0,0.7338,0.7338,0.7338,10000069
2015-06-08 10:42:00,2015-06-08,0.7338,0.0,0.0,516.0,0.7338,0.7338,0.7338,10000069
2015-06-08 10:43:00,2015-06-08,0.7144,28574.0,4.0,512.0,0.7144,0.7142,0.7142,10000069
2015-06-08 10:44:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:45:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:46:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:47:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:48:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:49:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:50:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:51:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:52:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:53:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:54:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:55:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:56:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:57:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:58:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 10:59:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:00:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:01:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:02:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:03:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:04:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:05:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:06:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:07:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:08:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:09:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:10:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:11:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:12:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:13:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:14:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:15:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:16:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:17:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:18:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:19:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:20:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:21:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:22:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:23:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:24:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:25:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:26:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:27:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:28:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:29:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 11:30:00,2015-06-08,0.7142,0.0,0.0,512.0,0.7142,0.7142,0.7142,10000069
2015-06-08 13:01:00,2015-06-08,0.7537,22611.0,3.0,512.0,0.7537,0.7537,0.7537,10000069
2015-06-08 13:02:00,2015-06-08,0.7625,76112.0,10.0,514.0,0.7617,0.7625,0.7617,10000069
2015-06-08 13:03:00,2015-06-08,0.7625,0.0,0.0,514.0,0.7625,0.7625,0.7625,10000069
2015-06-08 13:04:00,2015-06-08,0.7625,0.0,0.0,514.0,0.7625,0.7625,0.7625,10000069
2015-06-08 13:05:00,2015-06-08,0.7625,0.0,0.0,514.0,0.7625,0.7625,0.7625,10000069
2015-06-08 13:06:00,2015-06-08,0.7625,0.0,0.0,514.0,0.7625,0.7625,0.7625,10000069
2015-06-08 13:07:00,2015-06-08,0.7625,0.0,0.0,514.0,0.7625,0.7625,0.7625,10000069
2015-06-08 13:08:00,2015-06-08,0.773,53996.0,7.0,515.0,0.773,0.7678,0.7678,10000069
2015-06-08 13:09:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:10:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:11:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:12:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:13:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:14:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:15:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:16:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:17:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:18:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:19:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:20:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:21:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:22:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:23:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:24:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:25:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:26:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:27:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:28:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:29:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:30:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:31:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:32:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:33:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:34:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:35:00,2015-06-08,0.7678,0.0,0.0,515.0,0.7678,0.7678,0.7678,10000069
2015-06-08 13:36:00,2015-06-08,0.7905,7905.0,1.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:37:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:38:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:39:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:40:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:41:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:42:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:43:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:44:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:45:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:46:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:47:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:48:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:49:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:50:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:51:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:52:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:53:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:54:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:55:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:56:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:57:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:58:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 13:59:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 14:00:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 14:01:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 14:02:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 14:03:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 14:04:00,2015-06-08,0.7905,0.0,0.0,515.0,0.7905,0.7905,0.7905,10000069
2015-06-08 14:05:00,2015-06-08,0.79,7900.0,1.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:06:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:07:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:08:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:09:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:10:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:11:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:12:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:13:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:14:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:15:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:16:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:17:00,2015-06-08,0.79,0.0,0.0,514.0,0.79,0.79,0.79,10000069
2015-06-08 14:18:00,2015-06-08,0.8109999999999999,8110.0,1.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:19:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:20:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:21:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:22:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:23:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:24:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:25:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:26:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:27:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:28:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:29:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:30:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:31:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:32:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:33:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:34:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:35:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:36:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:37:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:38:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:39:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:40:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:41:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:42:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:43:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:44:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:45:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:46:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:47:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:48:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:49:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:50:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:51:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:52:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:53:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:54:00,2015-06-08,0.8109999999999999,0.0,0.0,513.0,0.8109999999999999,0.8109999999999999,0.8109999999999999,10000069
2015-06-08 14:55:00,2015-06-08,0.8206,8206.0,1.0,512.0,0.8206,0.8206,0.8206,10000069
2015-06-08 14:56:00,2015-06-08,0.8206,0.0,0.0,512.0,0.8206,0.8206,0.8206,10000069
2015-06-08 14:57:00,2015-06-08,0.8206,0.0,0.0,512.0,0.8206,0.8206,0.8206,10000069
2015-06-08 14:58:00,2015-06-08,0.8206,0.0,0.0,512.0,0.8206,0.8206,0.8206,10000069
2015-06-08 14:59:00,2015-06-08,0.8206,0.0,0.0,512.0,0.8206,0.8206,0.8206,10000069
2015-06-08 15:00:00,2015-06-08,0.8206,0.0,0.0,512.0,0.8206,0.8206,0.8206,10000069
2015-06-08 09:31:00,2015-06-08,0.0193,8262.0,46.0,3073.0,0.0176,0.0179,0.0171,10000124
2015-06-08 09:32:00,2015-06-08,0.0179,0.0,0.0,3073.0,0.0179,0.0179,0.0179,10000124
2015-06-08 09:33:00,2015-06-08,0.0179,0.0,0.0,3073.0,0.0179,0.0179,0.0179,10000124
2015-06-08 09:34:00,2015-06-08,0.0158,11756.0,81.0,3120.0,0.0142,0.0158,0.0141,10000124
2015-06-08 09:35:00,2015-06-08,0.0158,0.0,0.0,3120.0,0.0158,0.0158,0.0158,10000124
2015-06-08 09:36:00,2015-06-08,0.0158,0.0,0.0,3120.0,0.0158,0.0158,0.0158,10000124
2015-06-08 09:37:00,2015-06-08,0.0158,0.0,0.0,3120.0,0.0158,0.0158,0.0158,10000124
2015-06-08 09:38:00,2015-06-08,0.017,1019.0,6.0,3119.0,0.017,0.0169,0.0169,10000124
2015-06-08 09:39:00,2015-06-08,0.0169,6713.0,40.0,3099.0,0.0169,0.0167,0.0166,10000124
2015-06-08 09:40:00,2015-06-08,0.0165,990.0,6.0,3105.0,0.0165,0.0165,0.0165,10000124
2015-06-08 09:41:00,2015-06-08,0.0165,3647.0,23.0,3103.0,0.0165,0.0153,0.0153,10000124
2015-06-08 09:42:00,2015-06-08,0.0153,0.0,0.0,3103.0,0.0153,0.0153,0.0153,10000124
2015-06-08 09:43:00,2015-06-08,0.0153,0.0,0.0,3103.0,0.0153,0.0153,0.0153,10000124
