datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-13 13:45:00,2015-11-13,0.0594,0.0,0.0,3134.0,0.0594,0.0594,0.0594,10000320
2015-11-13 13:46:00,2015-11-13,0.0594,0.0,0.0,3134.0,0.0594,0.0594,0.0594,10000320
2015-11-13 13:47:00,2015-11-13,0.0618,7388.0,12.0,3146.0,0.0613,0.0618,0.0613,10000320
2015-11-13 13:48:00,2015-11-13,0.0618,0.0,0.0,3146.0,0.0618,0.0618,0.0618,10000320
2015-11-13 13:49:00,2015-11-13,0.0618,0.0,0.0,3146.0,0.0618,0.0618,0.0618,10000320
2015-11-13 13:50:00,2015-11-13,0.0618,0.0,0.0,3146.0,0.0618,0.0618,0.0618,10000320
2015-11-13 13:51:00,2015-11-13,0.0618,0.0,0.0,3146.0,0.0618,0.0618,0.0618,10000320
2015-11-13 13:52:00,2015-11-13,0.0618,0.0,0.0,3146.0,0.0618,0.0618,0.0618,10000320
2015-11-13 13:53:00,2015-11-13,0.0629,5020.0,8.0,3154.0,0.0629,0.0629,0.0629,10000320
2015-11-13 13:54:00,2015-11-13,0.0639,5066.0,8.0,3160.0,0.0629,0.0639,0.0629,10000320
2015-11-13 13:55:00,2015-11-13,0.0639,2556.0,4.0,3164.0,0.0639,0.0639,0.0639,10000320
2015-11-13 13:56:00,2015-11-13,0.0642,1284.0,2.0,3162.0,0.0639,0.0642,0.0639,10000320
2015-11-13 13:57:00,2015-11-13,0.0642,0.0,0.0,3162.0,0.0642,0.0642,0.0642,10000320
2015-11-13 13:58:00,2015-11-13,0.0642,0.0,0.0,3162.0,0.0642,0.0642,0.0642,10000320
2015-11-13 13:59:00,2015-11-13,0.0645,12855.0,20.0,3172.0,0.0642,0.0645,0.064,10000320
2015-11-13 14:00:00,2015-11-13,0.0645,0.0,0.0,3172.0,0.0645,0.0645,0.0645,10000320
2015-11-13 14:01:00,2015-11-13,0.0645,2580.0,4.0,3172.0,0.0645,0.0645,0.0645,10000320
2015-11-13 14:02:00,2015-11-13,0.0646,5161.0,8.0,3173.0,0.0645,0.0646,0.0645,10000320
2015-11-13 14:03:00,2015-11-13,0.0646,2580.0,4.0,3173.0,0.0646,0.0645,0.0645,10000320
2015-11-13 14:04:00,2015-11-13,0.0645,0.0,0.0,3173.0,0.0645,0.0645,0.0645,10000320
2015-11-13 14:05:00,2015-11-13,0.0645,0.0,0.0,3173.0,0.0645,0.0645,0.0645,10000320
2015-11-13 14:06:00,2015-11-13,0.0645,0.0,0.0,3173.0,0.0645,0.0645,0.0645,10000320
2015-11-13 14:07:00,2015-11-13,0.0628,6788.0,11.0,3163.0,0.0628,0.0616,0.0616,10000320
2015-11-13 14:08:00,2015-11-13,0.0616,0.0,0.0,3163.0,0.0616,0.0616,0.0616,10000320
2015-11-13 14:09:00,2015-11-13,0.0616,0.0,0.0,3163.0,0.0616,0.0616,0.0616,10000320
2015-11-13 14:10:00,2015-11-13,0.0629,1258.0,2.0,3165.0,0.0629,0.0629,0.0629,10000320
2015-11-13 14:11:00,2015-11-13,0.0629,0.0,0.0,3165.0,0.0629,0.0629,0.0629,10000320
2015-11-13 14:12:00,2015-11-13,0.0629,0.0,0.0,3165.0,0.0629,0.0629,0.0629,10000320
2015-11-13 14:13:00,2015-11-13,0.0629,617.0,1.0,3165.0,0.0629,0.0617,0.0617,10000320
2015-11-13 14:14:00,2015-11-13,0.0617,0.0,0.0,3165.0,0.0617,0.0617,0.0617,10000320
2015-11-13 14:15:00,2015-11-13,0.0634,8818.0,14.0,3174.0,0.0617,0.0634,0.0617,10000320
2015-11-13 14:16:00,2015-11-13,0.0634,0.0,0.0,3174.0,0.0634,0.0634,0.0634,10000320
2015-11-13 14:17:00,2015-11-13,0.0634,0.0,0.0,3174.0,0.0634,0.0634,0.0634,10000320
2015-11-13 14:18:00,2015-11-13,0.065,10334.0,16.0,3176.0,0.0634,0.065,0.0634,10000320
2015-11-13 14:19:00,2015-11-13,0.065,5796.0,9.0,3176.0,0.065,0.0644,0.0644,10000320
2015-11-13 14:20:00,2015-11-13,0.0645,15990.0,25.0,3156.0,0.0638,0.0645,0.0635,10000320
2015-11-13 14:21:00,2015-11-13,0.0646,38710.0,60.0,3146.0,0.0645,0.0646,0.0645,10000320
2015-11-13 14:22:00,2015-11-13,0.0646,638.0,1.0,3146.0,0.0646,0.0638,0.0638,10000320
2015-11-13 14:23:00,2015-11-13,0.0638,31790.0,50.0,3146.0,0.0638,0.0638,0.0633,10000320
2015-11-13 14:24:00,2015-11-13,0.0646,32766.0,51.0,3151.0,0.0638,0.0642,0.0638,10000320
2015-11-13 14:25:00,2015-11-13,0.0646,32770.0,51.0,3151.0,0.0642,0.064,0.064,10000320
2015-11-13 14:26:00,2015-11-13,0.064,37034.0,58.0,3151.0,0.0639,0.064,0.0637,10000320
2015-11-13 14:27:00,2015-11-13,0.064,5742.0,9.0,3151.0,0.064,0.0638,0.0638,10000320
2015-11-13 14:28:00,2015-11-13,0.0638,0.0,0.0,3151.0,0.0638,0.0638,0.0638,10000320
2015-11-13 14:29:00,2015-11-13,0.0638,619.0,1.0,3150.0,0.0638,0.0619,0.0619,10000320
2015-11-13 14:30:00,2015-11-13,0.0619,0.0,0.0,3150.0,0.0619,0.0619,0.0619,10000320
2015-11-13 14:31:00,2015-11-13,0.0619,604.0,1.0,3151.0,0.0619,0.0604,0.0604,10000320
2015-11-13 14:32:00,2015-11-13,0.0604,6642.0,11.0,3151.0,0.0604,0.0604,0.0602,10000320
2015-11-13 14:33:00,2015-11-13,0.0608,1210.0,2.0,3152.0,0.0604,0.0602,0.0602,10000320
2015-11-13 14:34:00,2015-11-13,0.0602,0.0,0.0,3152.0,0.0602,0.0602,0.0602,10000320
2015-11-13 14:35:00,2015-11-13,0.0602,0.0,0.0,3152.0,0.0602,0.0602,0.0602,10000320
2015-11-13 14:36:00,2015-11-13,0.0602,0.0,0.0,3152.0,0.0602,0.0602,0.0602,10000320
2015-11-13 14:37:00,2015-11-13,0.0602,0.0,0.0,3152.0,0.0602,0.0602,0.0602,10000320
2015-11-13 14:38:00,2015-11-13,0.0608,608.0,1.0,3152.0,0.0602,0.0608,0.0602,10000320
2015-11-13 14:39:00,2015-11-13,0.0608,0.0,0.0,3152.0,0.0608,0.0608,0.0608,10000320
2015-11-13 14:40:00,2015-11-13,0.0608,0.0,0.0,3152.0,0.0608,0.0608,0.0608,10000320
2015-11-13 14:41:00,2015-11-13,0.0616,4298.0,7.0,3151.0,0.0608,0.0616,0.0608,10000320
2015-11-13 14:42:00,2015-11-13,0.0625,1250.0,2.0,3153.0,0.0616,0.0625,0.0616,10000320
2015-11-13 14:43:00,2015-11-13,0.0625,0.0,0.0,3153.0,0.0625,0.0625,0.0625,10000320
2015-11-13 14:44:00,2015-11-13,0.0625,0.0,0.0,3153.0,0.0625,0.0625,0.0625,10000320
2015-11-13 14:45:00,2015-11-13,0.0625,3696.0,6.0,3159.0,0.0625,0.0614,0.0614,10000320
2015-11-13 14:46:00,2015-11-13,0.0632,3146.0,5.0,3164.0,0.0614,0.0632,0.0614,10000320
2015-11-13 14:47:00,2015-11-13,0.0636,8214.0,13.0,3174.0,0.0632,0.0636,0.0618,10000320
2015-11-13 14:48:00,2015-11-13,0.0636,0.0,0.0,3174.0,0.0636,0.0636,0.0636,10000320
2015-11-13 14:49:00,2015-11-13,0.0638,6380.0,10.0,3182.0,0.0636,0.0638,0.0636,10000320
2015-11-13 14:50:00,2015-11-13,0.0638,0.0,0.0,3182.0,0.0638,0.0638,0.0638,10000320
2015-11-13 14:51:00,2015-11-13,0.0638,620.0,1.0,3182.0,0.0638,0.062,0.062,10000320
2015-11-13 14:52:00,2015-11-13,0.0641,10239.0,16.0,3198.0,0.062,0.0641,0.062,10000320
2015-11-13 14:53:00,2015-11-13,0.0641,5124.0,8.0,3206.0,0.0641,0.064,0.064,10000320
2015-11-13 14:54:00,2015-11-13,0.0651,14116.0,22.0,3228.0,0.064,0.0631,0.0631,10000320
2015-11-13 14:55:00,2015-11-13,0.065,5831.0,9.0,3229.0,0.0631,0.065,0.0631,10000320
2015-11-13 14:56:00,2015-11-13,0.0651,9658.0,15.0,3234.0,0.065,0.0651,0.0632,10000320
2015-11-13 14:57:00,2015-11-13,0.0651,0.0,0.0,3234.0,0.0651,0.0651,0.0651,10000320
2015-11-13 14:58:00,2015-11-13,0.0651,0.0,0.0,3234.0,0.0651,0.0651,0.0651,10000320
2015-11-13 14:59:00,2015-11-13,0.0651,0.0,0.0,3234.0,0.0651,0.0651,0.0651,10000320
2015-11-13 15:00:00,2015-11-13,0.0651,0.0,0.0,3234.0,0.0651,0.0651,0.0651,10000320
2015-11-13 09:31:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:32:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:33:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:34:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:35:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:36:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:37:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:38:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:39:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:40:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:41:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:42:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:43:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:44:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:45:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:46:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:47:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:48:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:49:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:50:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:51:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:52:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:53:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:54:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:55:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:56:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:57:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:58:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 09:59:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:00:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:01:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:02:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:03:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:04:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:05:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:06:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:07:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:08:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:09:00,2015-11-13,0.27,2700.0,1.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:10:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:11:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:12:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:13:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:14:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:15:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:16:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:17:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:18:00,2015-11-13,0.27,0.0,0.0,326.0,0.27,0.27,0.27,10000466
2015-11-13 10:19:00,2015-11-13,0.27,2630.0,1.0,327.0,0.27,0.263,0.263,10000466
2015-11-13 10:20:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:21:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:22:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:23:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:24:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:25:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:26:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:27:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:28:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:29:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:30:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:31:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:32:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:33:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:34:00,2015-11-13,0.263,0.0,0.0,327.0,0.263,0.263,0.263,10000466
2015-11-13 10:35:00,2015-11-13,0.2728,5456.0,2.0,329.0,0.263,0.2728,0.263,10000466
2015-11-13 10:36:00,2015-11-13,0.2729,27289.0,10.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:37:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:38:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:39:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:40:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:41:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:42:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:43:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:44:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:45:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:46:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:47:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:48:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:49:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:50:00,2015-11-13,0.2729,0.0,0.0,339.0,0.2729,0.2729,0.2729,10000466
2015-11-13 10:51:00,2015-11-13,0.2729,2650.0,1.0,340.0,0.2729,0.265,0.265,10000466
2015-11-13 10:52:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:53:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:54:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:55:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:56:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:57:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:58:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 10:59:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:00:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:01:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:02:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:03:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:04:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:05:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:06:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:07:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:08:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:09:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:10:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:11:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:12:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:13:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:14:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:15:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:16:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:17:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:18:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:19:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:20:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:21:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:22:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:23:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:24:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:25:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:26:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:27:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:28:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:29:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 11:30:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:01:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:02:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:03:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:04:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:05:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:06:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:07:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:08:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:09:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:10:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:11:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:12:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:13:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:14:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:15:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:16:00,2015-11-13,0.265,0.0,0.0,340.0,0.265,0.265,0.265,10000466
2015-11-13 13:17:00,2015-11-13,0.2734,54669.0,20.0,360.0,0.265,0.2734,0.265,10000466
2015-11-13 13:18:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:19:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:20:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:21:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:22:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:23:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:24:00,2015-11-13,0.2734,0.0,0.0,360.0,0.2734,0.2734,0.2734,10000466
2015-11-13 13:25:00,2015-11-13,0.2734,10724.0,4.0,364.0,0.2734,0.2681,0.2681,10000466
2015-11-13 13:26:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:27:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:28:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:29:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:30:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:31:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:32:00,2015-11-13,0.2681,0.0,0.0,364.0,0.2681,0.2681,0.2681,10000466
2015-11-13 13:33:00,2015-11-13,0.2691,8073.0,3.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:34:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:35:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:36:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:37:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:38:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:39:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:40:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:41:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:42:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:43:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:44:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:45:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:46:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:47:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:48:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:49:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:50:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:51:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:52:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:53:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:54:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:55:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:56:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:57:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:58:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 13:59:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
2015-11-13 14:00:00,2015-11-13,0.2691,0.0,0.0,367.0,0.2691,0.2691,0.2691,10000466
