datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-10 10:26:00,2015-04-10,0.018000000000000002,0.0,0.0,1976.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000084
2015-04-10 10:27:00,2015-04-10,0.018000000000000002,0.0,0.0,1976.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000084
2015-04-10 10:28:00,2015-04-10,0.018000000000000002,0.0,0.0,1976.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000084
2015-04-10 10:29:00,2015-04-10,0.0195,195.0,1.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:30:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:31:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:32:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:33:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:34:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:35:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:36:00,2015-04-10,0.0195,0.0,0.0,1977.0,0.0195,0.0195,0.0195,10000084
2015-04-10 10:37:00,2015-04-10,0.0198,792.0,4.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:38:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:39:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:40:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:41:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:42:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:43:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:44:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:45:00,2015-04-10,0.0198,0.0,0.0,1981.0,0.0198,0.0198,0.0198,10000084
2015-04-10 10:46:00,2015-04-10,0.0174,522.0,3.0,1981.0,0.0174,0.0174,0.0174,10000084
2015-04-10 10:47:00,2015-04-10,0.0174,2018.0,12.0,1975.0,0.0174,0.0167,0.0167,10000084
2015-04-10 10:48:00,2015-04-10,0.0175,4255.0,25.0,1965.0,0.0167,0.0175,0.0167,10000084
2015-04-10 10:49:00,2015-04-10,0.0175,875.0,5.0,1965.0,0.0175,0.0175,0.0175,10000084
2015-04-10 10:50:00,2015-04-10,0.0175,0.0,0.0,1965.0,0.0175,0.0175,0.0175,10000084
2015-04-10 10:51:00,2015-04-10,0.0175,0.0,0.0,1965.0,0.0175,0.0175,0.0175,10000084
2015-04-10 10:52:00,2015-04-10,0.0178,178.0,1.0,1964.0,0.0178,0.0178,0.0178,10000084
2015-04-10 10:53:00,2015-04-10,0.0175,1923.0,11.0,1963.0,0.0175,0.0173,0.0173,10000084
2015-04-10 10:54:00,2015-04-10,0.0173,1557.0,9.0,1963.0,0.0173,0.0173,0.0173,10000084
2015-04-10 10:55:00,2015-04-10,0.0173,0.0,0.0,1963.0,0.0173,0.0173,0.0173,10000084
2015-04-10 10:56:00,2015-04-10,0.0173,0.0,0.0,1963.0,0.0173,0.0173,0.0173,10000084
2015-04-10 10:57:00,2015-04-10,0.0185,370.0,2.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 10:58:00,2015-04-10,0.0185,0.0,0.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 10:59:00,2015-04-10,0.0185,0.0,0.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 11:00:00,2015-04-10,0.0185,0.0,0.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 11:01:00,2015-04-10,0.0185,0.0,0.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 11:02:00,2015-04-10,0.0185,0.0,0.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 11:03:00,2015-04-10,0.0185,0.0,0.0,1963.0,0.0185,0.0185,0.0185,10000084
2015-04-10 11:04:00,2015-04-10,0.018000000000000002,1079.0,6.0,1967.0,0.0179,0.018000000000000002,0.0179,10000084
2015-04-10 11:05:00,2015-04-10,0.0177,354.0,2.0,1967.0,0.0177,0.0177,0.0177,10000084
2015-04-10 11:06:00,2015-04-10,0.0177,0.0,0.0,1967.0,0.0177,0.0177,0.0177,10000084
2015-04-10 11:07:00,2015-04-10,0.0178,3560.0,20.0,1978.0,0.0178,0.0178,0.0178,10000084
2015-04-10 11:08:00,2015-04-10,0.0176,3445.0,20.0,1978.0,0.0176,0.0168,0.0168,10000084
2015-04-10 11:09:00,2015-04-10,0.0172,1720.0,10.0,1974.0,0.0172,0.0172,0.0172,10000084
2015-04-10 11:10:00,2015-04-10,0.0171,1710.0,10.0,1974.0,0.0171,0.0171,0.0171,10000084
2015-04-10 11:11:00,2015-04-10,0.0171,0.0,0.0,1974.0,0.0171,0.0171,0.0171,10000084
2015-04-10 11:12:00,2015-04-10,0.0171,0.0,0.0,1974.0,0.0171,0.0171,0.0171,10000084
2015-04-10 11:13:00,2015-04-10,0.0171,0.0,0.0,1974.0,0.0171,0.0171,0.0171,10000084
2015-04-10 11:14:00,2015-04-10,0.0171,0.0,0.0,1974.0,0.0171,0.0171,0.0171,10000084
2015-04-10 11:15:00,2015-04-10,0.0175,348.0,2.0,1974.0,0.0175,0.0173,0.0173,10000084
2015-04-10 11:16:00,2015-04-10,0.0168,5333.0,32.0,2004.0,0.0168,0.0159,0.0159,10000084
2015-04-10 11:17:00,2015-04-10,0.0158,3120.0,20.0,1995.0,0.0154,0.0158,0.0154,10000084
2015-04-10 11:18:00,2015-04-10,0.0158,0.0,0.0,1995.0,0.0158,0.0158,0.0158,10000084
2015-04-10 11:19:00,2015-04-10,0.015,2990.0,20.0,1979.0,0.015,0.0149,0.0149,10000084
2015-04-10 11:20:00,2015-04-10,0.0153,6805.0,45.0,1958.0,0.0151,0.015,0.015,10000084
2015-04-10 11:21:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:22:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:23:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:24:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:25:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:26:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:27:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:28:00,2015-04-10,0.015,0.0,0.0,1958.0,0.015,0.015,0.015,10000084
2015-04-10 11:29:00,2015-04-10,0.0144,288.0,2.0,1959.0,0.0144,0.0144,0.0144,10000084
2015-04-10 11:30:00,2015-04-10,0.0144,0.0,0.0,1959.0,0.0144,0.0144,0.0144,10000084
2015-04-10 13:01:00,2015-04-10,0.0142,5048.0,36.0,1964.0,0.013999999999999999,0.0139,0.0139,10000084
2015-04-10 13:02:00,2015-04-10,0.0136,4347.0,32.0,1980.0,0.0136,0.0136,0.0135,10000084
2015-04-10 13:03:00,2015-04-10,0.0131,524.0,4.0,1980.0,0.0131,0.0131,0.0131,10000084
2015-04-10 13:04:00,2015-04-10,0.0138,138.0,1.0,1980.0,0.0138,0.0138,0.0138,10000084
2015-04-10 13:05:00,2015-04-10,0.0138,0.0,0.0,1980.0,0.0138,0.0138,0.0138,10000084
2015-04-10 13:06:00,2015-04-10,0.0138,0.0,0.0,1980.0,0.0138,0.0138,0.0138,10000084
2015-04-10 13:07:00,2015-04-10,0.0133,1330.0,10.0,1970.0,0.0133,0.0133,0.0133,10000084
2015-04-10 13:08:00,2015-04-10,0.0133,0.0,0.0,1970.0,0.0133,0.0133,0.0133,10000084
2015-04-10 13:09:00,2015-04-10,0.0133,0.0,0.0,1970.0,0.0133,0.0133,0.0133,10000084
2015-04-10 13:10:00,2015-04-10,0.0139,275.0,2.0,1971.0,0.0139,0.0136,0.0136,10000084
2015-04-10 13:11:00,2015-04-10,0.0136,0.0,0.0,1971.0,0.0136,0.0136,0.0136,10000084
2015-04-10 13:12:00,2015-04-10,0.0138,818.0,6.0,1977.0,0.0138,0.0136,0.0136,10000084
2015-04-10 13:13:00,2015-04-10,0.0136,1496.0,11.0,1988.0,0.0136,0.0136,0.0136,10000084
2015-04-10 13:14:00,2015-04-10,0.0136,0.0,0.0,1988.0,0.0136,0.0136,0.0136,10000084
2015-04-10 13:15:00,2015-04-10,0.0138,1242.0,9.0,1997.0,0.0138,0.0138,0.0138,10000084
2015-04-10 13:16:00,2015-04-10,0.0139,139.0,1.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:17:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:18:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:19:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:20:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:21:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:22:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:23:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:24:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:25:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:26:00,2015-04-10,0.0139,0.0,0.0,1997.0,0.0139,0.0139,0.0139,10000084
2015-04-10 13:27:00,2015-04-10,0.0145,1015.0,7.0,1991.0,0.0145,0.0145,0.0145,10000084
2015-04-10 13:28:00,2015-04-10,0.0145,435.0,3.0,1988.0,0.0145,0.0145,0.0145,10000084
2015-04-10 13:29:00,2015-04-10,0.0145,0.0,0.0,1988.0,0.0145,0.0145,0.0145,10000084
2015-04-10 13:30:00,2015-04-10,0.0145,0.0,0.0,1988.0,0.0145,0.0145,0.0145,10000084
2015-04-10 13:31:00,2015-04-10,0.0158,1580.0,10.0,1988.0,0.0158,0.0158,0.0158,10000084
2015-04-10 13:32:00,2015-04-10,0.0158,0.0,0.0,1988.0,0.0158,0.0158,0.0158,10000084
2015-04-10 13:33:00,2015-04-10,0.0158,0.0,0.0,1988.0,0.0158,0.0158,0.0158,10000084
2015-04-10 13:34:00,2015-04-10,0.0158,0.0,0.0,1988.0,0.0158,0.0158,0.0158,10000084
2015-04-10 13:35:00,2015-04-10,0.0149,745.0,5.0,1988.0,0.0149,0.0149,0.0149,10000084
2015-04-10 13:36:00,2015-04-10,0.0151,1787.0,12.0,1988.0,0.0149,0.0151,0.0148,10000084
2015-04-10 13:37:00,2015-04-10,0.0149,1495.0,10.0,1993.0,0.0149,0.0149,0.0149,10000084
2015-04-10 13:38:00,2015-04-10,0.0149,0.0,0.0,1993.0,0.0149,0.0149,0.0149,10000084
2015-04-10 13:39:00,2015-04-10,0.0152,152.0,1.0,1993.0,0.0152,0.0152,0.0152,10000084
2015-04-10 13:40:00,2015-04-10,0.0161,2082.0,13.0,1994.0,0.016,0.0161,0.016,10000084
2015-04-10 13:41:00,2015-04-10,0.0161,0.0,0.0,1994.0,0.0161,0.0161,0.0161,10000084
2015-04-10 13:42:00,2015-04-10,0.0161,0.0,0.0,1994.0,0.0161,0.0161,0.0161,10000084
2015-04-10 13:43:00,2015-04-10,0.0165,825.0,5.0,1999.0,0.0165,0.0165,0.0165,10000084
2015-04-10 13:44:00,2015-04-10,0.0165,0.0,0.0,1999.0,0.0165,0.0165,0.0165,10000084
2015-04-10 13:45:00,2015-04-10,0.0165,0.0,0.0,1999.0,0.0165,0.0165,0.0165,10000084
2015-04-10 13:46:00,2015-04-10,0.0165,0.0,0.0,1999.0,0.0165,0.0165,0.0165,10000084
2015-04-10 13:47:00,2015-04-10,0.0156,312.0,2.0,2000.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:48:00,2015-04-10,0.0156,0.0,0.0,2000.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:49:00,2015-04-10,0.0156,0.0,0.0,2000.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:50:00,2015-04-10,0.0156,0.0,0.0,2000.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:51:00,2015-04-10,0.0156,0.0,0.0,2000.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:52:00,2015-04-10,0.0156,0.0,0.0,2000.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:53:00,2015-04-10,0.0156,468.0,3.0,2003.0,0.0156,0.0156,0.0156,10000084
2015-04-10 13:54:00,2015-04-10,0.0152,450.0,3.0,2006.0,0.0152,0.0146,0.0146,10000084
2015-04-10 13:55:00,2015-04-10,0.0152,295.0,2.0,2006.0,0.0143,0.0152,0.0143,10000084
2015-04-10 13:56:00,2015-04-10,0.0149,745.0,5.0,2006.0,0.0149,0.0149,0.0149,10000084
2015-04-10 13:57:00,2015-04-10,0.0149,0.0,0.0,2006.0,0.0149,0.0149,0.0149,10000084
2015-04-10 13:58:00,2015-04-10,0.0152,303.0,2.0,2007.0,0.0152,0.0151,0.0151,10000084
2015-04-10 13:59:00,2015-04-10,0.0151,0.0,0.0,2007.0,0.0151,0.0151,0.0151,10000084
2015-04-10 14:00:00,2015-04-10,0.0151,0.0,0.0,2007.0,0.0151,0.0151,0.0151,10000084
2015-04-10 14:01:00,2015-04-10,0.0151,0.0,0.0,2007.0,0.0151,0.0151,0.0151,10000084
2015-04-10 14:02:00,2015-04-10,0.0147,1323.0,9.0,2007.0,0.0147,0.0147,0.0147,10000084
2015-04-10 14:03:00,2015-04-10,0.0147,0.0,0.0,2007.0,0.0147,0.0147,0.0147,10000084
2015-04-10 14:04:00,2015-04-10,0.0141,972.0,7.0,2006.0,0.0141,0.0138,0.0138,10000084
2015-04-10 14:05:00,2015-04-10,0.0138,0.0,0.0,2006.0,0.0138,0.0138,0.0138,10000084
2015-04-10 14:06:00,2015-04-10,0.0133,665.0,5.0,2006.0,0.0133,0.0133,0.0133,10000084
2015-04-10 14:07:00,2015-04-10,0.0133,0.0,0.0,2006.0,0.0133,0.0133,0.0133,10000084
2015-04-10 14:08:00,2015-04-10,0.0135,675.0,5.0,2006.0,0.0135,0.0135,0.0135,10000084
2015-04-10 14:09:00,2015-04-10,0.013999999999999999,1390.0,10.0,2001.0,0.0138,0.013999999999999999,0.0138,10000084
2015-04-10 14:10:00,2015-04-10,0.013999999999999999,0.0,0.0,2001.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000084
2015-04-10 14:11:00,2015-04-10,0.013999999999999999,0.0,0.0,2001.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000084
2015-04-10 14:12:00,2015-04-10,0.0142,1129.0,8.0,1997.0,0.0142,0.013999999999999999,0.013999999999999999,10000084
2015-04-10 14:13:00,2015-04-10,0.0139,278.0,2.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:14:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:15:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:16:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:17:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:18:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:19:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:20:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:21:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:22:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:23:00,2015-04-10,0.0139,0.0,0.0,1996.0,0.0139,0.0139,0.0139,10000084
2015-04-10 14:24:00,2015-04-10,0.0129,2040.0,16.0,1987.0,0.0129,0.0125,0.0125,10000084
2015-04-10 14:25:00,2015-04-10,0.0126,5328.0,43.0,2016.0,0.0125,0.012,0.012,10000084
2015-04-10 14:26:00,2015-04-10,0.0113,4188.0,37.0,2017.0,0.0113,0.0113,0.0113,10000084
2015-04-10 14:27:00,2015-04-10,0.0112,3769.0,34.0,2030.0,0.0112,0.0109,0.0109,10000084
2015-04-10 14:28:00,2015-04-10,0.0108,4699.0,44.0,2041.0,0.0106,0.0106,0.0106,10000084
2015-04-10 14:29:00,2015-04-10,0.0108,8883.0,83.0,2106.0,0.0106,0.0108,0.0106,10000084
2015-04-10 14:30:00,2015-04-10,0.0107,1070.0,10.0,2116.0,0.0107,0.0107,0.0107,10000084
2015-04-10 14:31:00,2015-04-10,0.0108,216.0,2.0,2118.0,0.0108,0.0108,0.0108,10000084
2015-04-10 14:32:00,2015-04-10,0.0109,109.0,1.0,2119.0,0.0109,0.0109,0.0109,10000084
2015-04-10 14:33:00,2015-04-10,0.011000000000000001,330.0,3.0,2122.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000084
2015-04-10 14:34:00,2015-04-10,0.011000000000000001,0.0,0.0,2122.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000084
2015-04-10 14:35:00,2015-04-10,0.011000000000000001,0.0,0.0,2122.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000084
2015-04-10 14:36:00,2015-04-10,0.011000000000000001,5060.0,46.0,2162.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000084
2015-04-10 14:37:00,2015-04-10,0.0112,7640.0,69.0,2227.0,0.011000000000000001,0.0112,0.011000000000000001,10000084
2015-04-10 14:38:00,2015-04-10,0.0114,5085.0,45.0,2262.0,0.0113,0.0114,0.0113,10000084
2015-04-10 14:39:00,2015-04-10,0.0114,0.0,0.0,2262.0,0.0114,0.0114,0.0114,10000084
2015-04-10 14:40:00,2015-04-10,0.0106,1060.0,10.0,2270.0,0.0106,0.0106,0.0106,10000084
2015-04-10 14:41:00,2015-04-10,0.0106,0.0,0.0,2270.0,0.0106,0.0106,0.0106,10000084
2015-04-10 14:42:00,2015-04-10,0.0106,0.0,0.0,2270.0,0.0106,0.0106,0.0106,10000084
2015-04-10 14:43:00,2015-04-10,0.01,200.0,2.0,2270.0,0.01,0.01,0.01,10000084
2015-04-10 14:44:00,2015-04-10,0.01,0.0,0.0,2270.0,0.01,0.01,0.01,10000084
2015-04-10 14:45:00,2015-04-10,0.01,0.0,0.0,2270.0,0.01,0.01,0.01,10000084
2015-04-10 14:46:00,2015-04-10,0.0106,1272.0,12.0,2277.0,0.0106,0.0106,0.0106,10000084
2015-04-10 14:47:00,2015-04-10,0.01,1000.0,10.0,2277.0,0.01,0.01,0.01,10000084
2015-04-10 14:48:00,2015-04-10,0.01,1000.0,10.0,2276.0,0.01,0.01,0.01,10000084
2015-04-10 14:49:00,2015-04-10,0.01,0.0,0.0,2276.0,0.01,0.01,0.01,10000084
2015-04-10 14:50:00,2015-04-10,0.01,0.0,0.0,2276.0,0.01,0.01,0.01,10000084
2015-04-10 14:51:00,2015-04-10,0.0099,1772.0,18.0,2260.0,0.0099,0.0094,0.0094,10000084
2015-04-10 14:52:00,2015-04-10,0.0093,1159.0,13.0,2253.0,0.0093,0.0087,0.0087,10000084
2015-04-10 14:53:00,2015-04-10,0.0086,1370.0,16.0,2237.0,0.0085,0.0085,0.0085,10000084
2015-04-10 14:54:00,2015-04-10,0.0085,0.0,0.0,2237.0,0.0085,0.0085,0.0085,10000084
2015-04-10 14:55:00,2015-04-10,0.0086,2955.0,35.0,2247.0,0.0086,0.0085,0.0084,10000084
2015-04-10 14:56:00,2015-04-10,0.009000000000000001,90.0,1.0,2248.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000084
2015-04-10 14:57:00,2015-04-10,0.0095,95.0,1.0,2249.0,0.0095,0.0095,0.0095,10000084
2015-04-10 14:58:00,2015-04-10,0.0095,0.0,0.0,2249.0,0.0095,0.0095,0.0095,10000084
2015-04-10 14:59:00,2015-04-10,0.0095,0.0,0.0,2249.0,0.0095,0.0095,0.0095,10000084
2015-04-10 15:00:00,2015-04-10,0.0091,91.0,1.0,1978.0,0.0091,0.0091,0.0091,10000084
2015-04-10 09:31:00,2015-04-10,0.3039,3039.0,1.0,830.0,0.3039,0.3039,0.3039,10000125
2015-04-10 09:32:00,2015-04-10,0.3039,0.0,0.0,830.0,0.3039,0.3039,0.3039,10000125
2015-04-10 09:33:00,2015-04-10,0.32899999999999996,6580.0,2.0,832.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000125
2015-04-10 09:34:00,2015-04-10,0.32899999999999996,0.0,0.0,832.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000125
2015-04-10 09:35:00,2015-04-10,0.32899999999999996,0.0,0.0,832.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000125
2015-04-10 09:36:00,2015-04-10,0.32899999999999996,0.0,0.0,832.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000125
2015-04-10 09:37:00,2015-04-10,0.32899999999999996,0.0,0.0,832.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000125
2015-04-10 09:38:00,2015-04-10,0.32899999999999996,0.0,0.0,832.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000125
2015-04-10 09:39:00,2015-04-10,0.3074,24592.0,8.0,824.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:40:00,2015-04-10,0.3074,3074.0,1.0,823.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:41:00,2015-04-10,0.3074,3074.0,1.0,822.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:42:00,2015-04-10,0.3074,0.0,0.0,822.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:43:00,2015-04-10,0.3074,0.0,0.0,822.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:44:00,2015-04-10,0.3074,0.0,0.0,822.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:45:00,2015-04-10,0.3074,0.0,0.0,822.0,0.3074,0.3074,0.3074,10000125
2015-04-10 09:46:00,2015-04-10,0.3186,31780.0,10.0,822.0,0.3186,0.317,0.317,10000125
2015-04-10 09:47:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:48:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:49:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:50:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:51:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:52:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:53:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:54:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:55:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:56:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:57:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:58:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 09:59:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:00:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:01:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:02:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:03:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:04:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:05:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:06:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:07:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:08:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:09:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:10:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:11:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:12:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:13:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:14:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:15:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:16:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:17:00,2015-04-10,0.317,0.0,0.0,822.0,0.317,0.317,0.317,10000125
2015-04-10 10:18:00,2015-04-10,0.3129,3129.0,1.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:19:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:20:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:21:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:22:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:23:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:24:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:25:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:26:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:27:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
2015-04-10 10:28:00,2015-04-10,0.3129,0.0,0.0,821.0,0.3129,0.3129,0.3129,10000125
