datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 14:49:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:50:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:51:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:52:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:53:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:54:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:55:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:56:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:57:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:58:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 14:59:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 15:00:00,2016-04-19,0.266,0.0,0.0,3361.0,0.266,0.266,0.266,10000458
2016-04-19 09:31:00,2016-04-19,0.1308,154753.0,121.0,6878.0,0.11900000000000001,0.1279,0.1222,10000577
2016-04-19 09:32:00,2016-04-19,0.1282,63953.0,50.0,6857.0,0.1279,0.1277,0.1277,10000577
2016-04-19 09:33:00,2016-04-19,0.1277,31508.0,25.0,6857.0,0.1277,0.1259,0.1259,10000577
2016-04-19 09:34:00,2016-04-19,0.1263,3786.0,3.0,6854.0,0.1259,0.1263,0.1259,10000577
2016-04-19 09:35:00,2016-04-19,0.1263,15058.0,12.0,6853.0,0.1263,0.1253,0.1253,10000577
2016-04-19 09:36:00,2016-04-19,0.1253,43579.0,35.0,6876.0,0.1253,0.124,0.124,10000577
2016-04-19 09:37:00,2016-04-19,0.124,21043.0,17.0,6879.0,0.124,0.1235,0.1235,10000577
2016-04-19 09:38:00,2016-04-19,0.124,9898.0,8.0,6882.0,0.1235,0.124,0.1234,10000577
2016-04-19 09:39:00,2016-04-19,0.1244,63188.0,51.0,6924.0,0.124,0.1225,0.1225,10000577
2016-04-19 09:40:00,2016-04-19,0.1233,12312.0,10.0,6932.0,0.1225,0.1225,0.1225,10000577
2016-04-19 09:41:00,2016-04-19,0.1234,12340.0,10.0,6942.0,0.1225,0.1234,0.1225,10000577
2016-04-19 09:42:00,2016-04-19,0.1245,8715.0,7.0,6943.0,0.1234,0.1245,0.1234,10000577
2016-04-19 09:43:00,2016-04-19,0.1245,0.0,0.0,6943.0,0.1245,0.1245,0.1245,10000577
2016-04-19 09:44:00,2016-04-19,0.1245,12400.0,10.0,6933.0,0.1245,0.124,0.124,10000577
2016-04-19 09:45:00,2016-04-19,0.124,0.0,0.0,6933.0,0.124,0.124,0.124,10000577
2016-04-19 09:46:00,2016-04-19,0.124,2444.0,2.0,6933.0,0.124,0.1222,0.1222,10000577
2016-04-19 09:47:00,2016-04-19,0.1222,191875.0,159.0,6945.0,0.1222,0.1213,0.1196,10000577
2016-04-19 09:48:00,2016-04-19,0.1214,43462.0,36.0,6936.0,0.1213,0.1203,0.1203,10000577
2016-04-19 09:49:00,2016-04-19,0.1203,26440.0,22.0,6938.0,0.1203,0.1203,0.12,10000577
2016-04-19 09:50:00,2016-04-19,0.1205,22825.0,19.0,6947.0,0.1203,0.12,0.12,10000577
2016-04-19 09:51:00,2016-04-19,0.1202,16788.0,14.0,6947.0,0.12,0.1202,0.1197,10000577
2016-04-19 09:52:00,2016-04-19,0.1202,4760.0,4.0,6947.0,0.1202,0.11900000000000001,0.11900000000000001,10000577
2016-04-19 09:53:00,2016-04-19,0.1204,13152.0,11.0,6948.0,0.11900000000000001,0.1204,0.11900000000000001,10000577
2016-04-19 09:54:00,2016-04-19,0.1204,18055.0,15.0,6958.0,0.1204,0.1204,0.1203,10000577
2016-04-19 09:55:00,2016-04-19,0.1204,11900.0,10.0,6968.0,0.1204,0.11900000000000001,0.11900000000000001,10000577
2016-04-19 09:56:00,2016-04-19,0.11900000000000001,0.0,0.0,6968.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000577
2016-04-19 09:57:00,2016-04-19,0.1197,2394.0,2.0,6968.0,0.11900000000000001,0.1197,0.11900000000000001,10000577
2016-04-19 09:58:00,2016-04-19,0.1197,0.0,0.0,6968.0,0.1197,0.1197,0.1197,10000577
2016-04-19 09:59:00,2016-04-19,0.1197,0.0,0.0,6968.0,0.1197,0.1197,0.1197,10000577
2016-04-19 10:00:00,2016-04-19,0.1197,59468.0,50.0,6974.0,0.1197,0.11800000000000001,0.11800000000000001,10000577
2016-04-19 10:01:00,2016-04-19,0.11800000000000001,22420.0,19.0,6978.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000577
2016-04-19 10:02:00,2016-04-19,0.11800000000000001,4688.0,4.0,6974.0,0.11800000000000001,0.1172,0.1172,10000577
2016-04-19 10:03:00,2016-04-19,0.1172,18705.0,16.0,6982.0,0.1172,0.1169,0.1169,10000577
2016-04-19 10:04:00,2016-04-19,0.1177,11764.0,10.0,6982.0,0.1169,0.1177,0.1169,10000577
2016-04-19 10:05:00,2016-04-19,0.1177,1172.0,1.0,6981.0,0.1177,0.1172,0.1172,10000577
2016-04-19 10:06:00,2016-04-19,0.1173,1173.0,1.0,6980.0,0.1172,0.1173,0.1172,10000577
2016-04-19 10:07:00,2016-04-19,0.1178,7028.0,6.0,6986.0,0.1173,0.1168,0.1168,10000577
2016-04-19 10:08:00,2016-04-19,0.1168,52061.0,45.0,6997.0,0.1168,0.1145,0.1145,10000577
2016-04-19 10:09:00,2016-04-19,0.1146,45800.0,40.0,6995.0,0.1145,0.1144,0.1144,10000577
2016-04-19 10:10:00,2016-04-19,0.1144,51150.0,45.0,6983.0,0.1144,0.1144,0.1134,10000577
2016-04-19 10:11:00,2016-04-19,0.1144,33071.0,29.0,6985.0,0.1144,0.1143,0.1139,10000577
2016-04-19 10:12:00,2016-04-19,0.1149,57265.0,50.0,6975.0,0.1143,0.1146,0.114,10000577
2016-04-19 10:13:00,2016-04-19,0.1153,51667.0,45.0,6962.0,0.1146,0.115,0.1146,10000577
2016-04-19 10:14:00,2016-04-19,0.1151,34510.0,30.0,6952.0,0.115,0.1151,0.115,10000577
2016-04-19 10:15:00,2016-04-19,0.1158,4632.0,4.0,6952.0,0.1151,0.1158,0.1151,10000577
2016-04-19 10:16:00,2016-04-19,0.1158,11481.0,10.0,6955.0,0.1158,0.1144,0.1144,10000577
2016-04-19 10:17:00,2016-04-19,0.1144,13571.0,12.0,6944.0,0.1144,0.113,0.113,10000577
2016-04-19 10:18:00,2016-04-19,0.1135,10215.0,9.0,6937.0,0.113,0.1135,0.113,10000577
2016-04-19 10:19:00,2016-04-19,0.1138,11358.0,10.0,6931.0,0.1135,0.1134,0.1133,10000577
2016-04-19 10:20:00,2016-04-19,0.1134,52964.0,47.0,6945.0,0.1133,0.11199999999999999,0.11199999999999999,10000577
2016-04-19 10:21:00,2016-04-19,0.1122,48116.0,43.0,6934.0,0.11199999999999999,0.1116,0.1116,10000577
2016-04-19 10:22:00,2016-04-19,0.1116,50993.0,46.0,6933.0,0.1116,0.1108,0.1107,10000577
2016-04-19 10:23:00,2016-04-19,0.1117,22260.0,20.0,6918.0,0.1108,0.1117,0.1108,10000577
2016-04-19 10:24:00,2016-04-19,0.1129,1129.0,1.0,6919.0,0.1117,0.1129,0.1117,10000577
2016-04-19 10:25:00,2016-04-19,0.1129,0.0,0.0,6919.0,0.1129,0.1129,0.1129,10000577
2016-04-19 10:26:00,2016-04-19,0.1129,40564.0,36.0,6922.0,0.1129,0.1124,0.1124,10000577
2016-04-19 10:27:00,2016-04-19,0.1139,17075.0,15.0,6930.0,0.1124,0.1139,0.1124,10000577
2016-04-19 10:28:00,2016-04-19,0.1158,23020.0,20.0,6950.0,0.1139,0.1158,0.1139,10000577
2016-04-19 10:29:00,2016-04-19,0.1158,2280.0,2.0,6948.0,0.1158,0.114,0.114,10000577
2016-04-19 10:30:00,2016-04-19,0.114,10251.0,9.0,6952.0,0.114,0.1139,0.1139,10000577
2016-04-19 10:31:00,2016-04-19,0.1139,0.0,0.0,6952.0,0.1139,0.1139,0.1139,10000577
2016-04-19 10:32:00,2016-04-19,0.1139,0.0,0.0,6952.0,0.1139,0.1139,0.1139,10000577
2016-04-19 10:33:00,2016-04-19,0.1139,0.0,0.0,6952.0,0.1139,0.1139,0.1139,10000577
2016-04-19 10:34:00,2016-04-19,0.1148,20664.0,18.0,6952.0,0.1139,0.1148,0.1139,10000577
2016-04-19 10:35:00,2016-04-19,0.1148,14563.0,13.0,6955.0,0.1148,0.1117,0.1117,10000577
2016-04-19 10:36:00,2016-04-19,0.1117,2220.0,2.0,6955.0,0.1117,0.111,0.111,10000577
2016-04-19 10:37:00,2016-04-19,0.111,0.0,0.0,6955.0,0.111,0.111,0.111,10000577
2016-04-19 10:38:00,2016-04-19,0.111,0.0,0.0,6955.0,0.111,0.111,0.111,10000577
2016-04-19 10:39:00,2016-04-19,0.111,0.0,0.0,6955.0,0.111,0.111,0.111,10000577
2016-04-19 10:40:00,2016-04-19,0.1124,40332.0,36.0,6957.0,0.111,0.1124,0.111,10000577
2016-04-19 10:41:00,2016-04-19,0.1136,38518.0,34.0,6948.0,0.1124,0.1134,0.1124,10000577
2016-04-19 10:42:00,2016-04-19,0.1134,0.0,0.0,6948.0,0.1134,0.1134,0.1134,10000577
2016-04-19 10:43:00,2016-04-19,0.1134,41721.0,37.0,6937.0,0.1134,0.1127,0.1127,10000577
2016-04-19 10:44:00,2016-04-19,0.1127,0.0,0.0,6937.0,0.1127,0.1127,0.1127,10000577
2016-04-19 10:45:00,2016-04-19,0.1139,11390.0,10.0,6947.0,0.1127,0.1139,0.1127,10000577
2016-04-19 10:46:00,2016-04-19,0.1146,11460.0,10.0,6937.0,0.1139,0.1146,0.1139,10000577
2016-04-19 10:47:00,2016-04-19,0.1134,5670.0,5.0,6939.0,0.1134,0.1134,0.1134,10000577
2016-04-19 10:48:00,2016-04-19,0.1136,45410.0,40.0,6901.0,0.1134,0.1135,0.1134,10000577
2016-04-19 10:49:00,2016-04-19,0.1135,16990.0,15.0,6901.0,0.1135,0.1132,0.1132,10000577
2016-04-19 10:50:00,2016-04-19,0.1132,0.0,0.0,6901.0,0.1132,0.1132,0.1132,10000577
2016-04-19 10:51:00,2016-04-19,0.114,14786.0,13.0,6899.0,0.1132,0.114,0.1129,10000577
2016-04-19 10:52:00,2016-04-19,0.114,0.0,0.0,6899.0,0.114,0.114,0.114,10000577
2016-04-19 10:53:00,2016-04-19,0.114,0.0,0.0,6899.0,0.114,0.114,0.114,10000577
2016-04-19 10:54:00,2016-04-19,0.1154,1154.0,1.0,6900.0,0.114,0.1154,0.114,10000577
2016-04-19 10:55:00,2016-04-19,0.1162,27805.0,24.0,6890.0,0.1154,0.1162,0.1154,10000577
2016-04-19 10:56:00,2016-04-19,0.1162,11550.0,10.0,6880.0,0.1162,0.1155,0.1155,10000577
2016-04-19 10:57:00,2016-04-19,0.1155,23070.0,20.0,6880.0,0.1155,0.1154,0.1153,10000577
2016-04-19 10:58:00,2016-04-19,0.1164,17410.0,15.0,6872.0,0.1154,0.1164,0.1154,10000577
2016-04-19 10:59:00,2016-04-19,0.1164,0.0,0.0,6872.0,0.1164,0.1164,0.1164,10000577
2016-04-19 11:00:00,2016-04-19,0.1164,1159.0,1.0,6872.0,0.1164,0.1159,0.1159,10000577
2016-04-19 11:01:00,2016-04-19,0.1159,19557.0,17.0,6864.0,0.1159,0.1143,0.1143,10000577
2016-04-19 11:02:00,2016-04-19,0.1143,0.0,0.0,6864.0,0.1143,0.1143,0.1143,10000577
2016-04-19 11:03:00,2016-04-19,0.1143,0.0,0.0,6864.0,0.1143,0.1143,0.1143,10000577
2016-04-19 11:04:00,2016-04-19,0.1143,0.0,0.0,6864.0,0.1143,0.1143,0.1143,10000577
2016-04-19 11:05:00,2016-04-19,0.1143,0.0,0.0,6864.0,0.1143,0.1143,0.1143,10000577
2016-04-19 11:06:00,2016-04-19,0.1159,18538.0,16.0,6859.0,0.1143,0.1159,0.1143,10000577
2016-04-19 11:07:00,2016-04-19,0.1159,0.0,0.0,6859.0,0.1159,0.1159,0.1159,10000577
2016-04-19 11:08:00,2016-04-19,0.1159,0.0,0.0,6859.0,0.1159,0.1159,0.1159,10000577
2016-04-19 11:09:00,2016-04-19,0.1159,33413.0,29.0,6870.0,0.1159,0.1144,0.1144,10000577
2016-04-19 11:10:00,2016-04-19,0.1144,0.0,0.0,6870.0,0.1144,0.1144,0.1144,10000577
2016-04-19 11:11:00,2016-04-19,0.1144,0.0,0.0,6870.0,0.1144,0.1144,0.1144,10000577
2016-04-19 11:12:00,2016-04-19,0.1144,0.0,0.0,6870.0,0.1144,0.1144,0.1144,10000577
2016-04-19 11:13:00,2016-04-19,0.1144,4565.0,4.0,6868.0,0.1144,0.114,0.114,10000577
2016-04-19 11:14:00,2016-04-19,0.114,9120.0,8.0,6860.0,0.114,0.114,0.114,10000577
2016-04-19 11:15:00,2016-04-19,0.114,0.0,0.0,6860.0,0.114,0.114,0.114,10000577
2016-04-19 11:16:00,2016-04-19,0.114,6782.0,6.0,6860.0,0.114,0.113,0.113,10000577
2016-04-19 11:17:00,2016-04-19,0.113,0.0,0.0,6860.0,0.113,0.113,0.113,10000577
2016-04-19 11:18:00,2016-04-19,0.1145,10305.0,9.0,6865.0,0.113,0.1145,0.113,10000577
2016-04-19 11:19:00,2016-04-19,0.1145,0.0,0.0,6865.0,0.1145,0.1145,0.1145,10000577
2016-04-19 11:20:00,2016-04-19,0.115,12634.0,11.0,6865.0,0.1145,0.115,0.1145,10000577
2016-04-19 11:21:00,2016-04-19,0.115,0.0,0.0,6865.0,0.115,0.115,0.115,10000577
2016-04-19 11:22:00,2016-04-19,0.115,0.0,0.0,6865.0,0.115,0.115,0.115,10000577
2016-04-19 11:23:00,2016-04-19,0.115,13578.0,12.0,6869.0,0.115,0.1129,0.1129,10000577
2016-04-19 11:24:00,2016-04-19,0.1129,10134.0,9.0,6868.0,0.1129,0.1126,0.1126,10000577
2016-04-19 11:25:00,2016-04-19,0.1139,4554.0,4.0,6868.0,0.1126,0.1138,0.1126,10000577
2016-04-19 11:26:00,2016-04-19,0.1138,12287.0,11.0,6866.0,0.1138,0.1116,0.1116,10000577
2016-04-19 11:27:00,2016-04-19,0.1117,55820.0,50.0,6817.0,0.1116,0.1116,0.1116,10000577
2016-04-19 11:28:00,2016-04-19,0.1117,5578.0,5.0,6817.0,0.1116,0.111,0.111,10000577
2016-04-19 11:29:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 11:30:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 13:01:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 13:02:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 13:03:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 13:04:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 13:05:00,2016-04-19,0.111,0.0,0.0,6817.0,0.111,0.111,0.111,10000577
2016-04-19 13:06:00,2016-04-19,0.1117,11170.0,10.0,6807.0,0.1117,0.1117,0.1117,10000577
2016-04-19 13:07:00,2016-04-19,0.1124,25631.0,23.0,6806.0,0.1117,0.11,0.11,10000577
2016-04-19 13:08:00,2016-04-19,0.11,0.0,0.0,6806.0,0.11,0.11,0.11,10000577
2016-04-19 13:09:00,2016-04-19,0.11,0.0,0.0,6806.0,0.11,0.11,0.11,10000577
2016-04-19 13:10:00,2016-04-19,0.11,0.0,0.0,6806.0,0.11,0.11,0.11,10000577
2016-04-19 13:11:00,2016-04-19,0.1117,5585.0,5.0,6806.0,0.11,0.1117,0.11,10000577
2016-04-19 13:12:00,2016-04-19,0.1117,1115.0,1.0,6807.0,0.1117,0.1115,0.1115,10000577
2016-04-19 13:13:00,2016-04-19,0.1115,7706.0,7.0,6814.0,0.1115,0.11,0.11,10000577
2016-04-19 13:14:00,2016-04-19,0.11,1092.0,1.0,6814.0,0.11,0.1092,0.1092,10000577
2016-04-19 13:15:00,2016-04-19,0.1116,5551.0,5.0,6812.0,0.1092,0.1116,0.1092,10000577
2016-04-19 13:16:00,2016-04-19,0.1116,11122.0,10.0,6818.0,0.1116,0.1116,0.11,10000577
2016-04-19 13:17:00,2016-04-19,0.1116,6608.0,6.0,6812.0,0.1116,0.1101,0.1101,10000577
2016-04-19 13:18:00,2016-04-19,0.1116,1116.0,1.0,6812.0,0.1101,0.1116,0.1101,10000577
2016-04-19 13:19:00,2016-04-19,0.1116,0.0,0.0,6812.0,0.1116,0.1116,0.1116,10000577
2016-04-19 13:20:00,2016-04-19,0.1116,4464.0,4.0,6816.0,0.1116,0.1116,0.1116,10000577
2016-04-19 13:21:00,2016-04-19,0.1116,0.0,0.0,6816.0,0.1116,0.1116,0.1116,10000577
2016-04-19 13:22:00,2016-04-19,0.1116,0.0,0.0,6816.0,0.1116,0.1116,0.1116,10000577
2016-04-19 13:23:00,2016-04-19,0.1116,0.0,0.0,6816.0,0.1116,0.1116,0.1116,10000577
2016-04-19 13:24:00,2016-04-19,0.1118,11180.0,10.0,6815.0,0.1116,0.1118,0.1116,10000577
2016-04-19 13:25:00,2016-04-19,0.1119,5595.0,5.0,6817.0,0.1118,0.1119,0.1118,10000577
2016-04-19 13:26:00,2016-04-19,0.1119,0.0,0.0,6817.0,0.1119,0.1119,0.1119,10000577
2016-04-19 13:27:00,2016-04-19,0.1138,11380.0,10.0,6827.0,0.1119,0.1138,0.1119,10000577
2016-04-19 13:28:00,2016-04-19,0.1139,1139.0,1.0,6826.0,0.1138,0.1139,0.1138,10000577
2016-04-19 13:29:00,2016-04-19,0.1139,2248.0,2.0,6826.0,0.1139,0.1124,0.1124,10000577
2016-04-19 13:30:00,2016-04-19,0.1124,0.0,0.0,6826.0,0.1124,0.1124,0.1124,10000577
2016-04-19 13:31:00,2016-04-19,0.1124,0.0,0.0,6826.0,0.1124,0.1124,0.1124,10000577
2016-04-19 13:32:00,2016-04-19,0.1124,0.0,0.0,6826.0,0.1124,0.1124,0.1124,10000577
2016-04-19 13:33:00,2016-04-19,0.1124,0.0,0.0,6826.0,0.1124,0.1124,0.1124,10000577
2016-04-19 13:34:00,2016-04-19,0.1124,0.0,0.0,6826.0,0.1124,0.1124,0.1124,10000577
2016-04-19 13:35:00,2016-04-19,0.1124,0.0,0.0,6826.0,0.1124,0.1124,0.1124,10000577
2016-04-19 13:36:00,2016-04-19,0.115,4591.0,4.0,6824.0,0.1124,0.115,0.1124,10000577
2016-04-19 13:37:00,2016-04-19,0.115,0.0,0.0,6824.0,0.115,0.115,0.115,10000577
2016-04-19 13:38:00,2016-04-19,0.115,1139.0,1.0,6824.0,0.115,0.1139,0.1139,10000577
2016-04-19 13:39:00,2016-04-19,0.1139,0.0,0.0,6824.0,0.1139,0.1139,0.1139,10000577
2016-04-19 13:40:00,2016-04-19,0.1139,10241.0,9.0,6824.0,0.1139,0.1137,0.1137,10000577
2016-04-19 13:41:00,2016-04-19,0.1137,0.0,0.0,6824.0,0.1137,0.1137,0.1137,10000577
2016-04-19 13:42:00,2016-04-19,0.1137,28270.0,25.0,6814.0,0.1137,0.113,0.113,10000577
2016-04-19 13:43:00,2016-04-19,0.1135,2270.0,2.0,6814.0,0.113,0.1135,0.113,10000577
2016-04-19 13:44:00,2016-04-19,0.1135,0.0,0.0,6814.0,0.1135,0.1135,0.1135,10000577
2016-04-19 13:45:00,2016-04-19,0.1135,0.0,0.0,6814.0,0.1135,0.1135,0.1135,10000577
2016-04-19 13:46:00,2016-04-19,0.1141,11410.0,10.0,6824.0,0.1135,0.1141,0.1135,10000577
2016-04-19 13:47:00,2016-04-19,0.1141,0.0,0.0,6824.0,0.1141,0.1141,0.1141,10000577
2016-04-19 13:48:00,2016-04-19,0.1141,5625.0,5.0,6819.0,0.1141,0.1125,0.1125,10000577
2016-04-19 13:49:00,2016-04-19,0.1142,79850.0,70.0,6798.0,0.1125,0.1142,0.1125,10000577
2016-04-19 13:50:00,2016-04-19,0.1142,115690.0,102.0,6758.0,0.1142,0.1135,0.1134,10000577
2016-04-19 13:51:00,2016-04-19,0.115,62892.0,55.0,6752.0,0.1135,0.115,0.1135,10000577
2016-04-19 13:52:00,2016-04-19,0.115,18400.0,16.0,6761.0,0.115,0.115,0.115,10000577
2016-04-19 13:53:00,2016-04-19,0.115,41661.0,37.0,6740.0,0.115,0.1121,0.1121,10000577
2016-04-19 13:54:00,2016-04-19,0.1121,6684.0,6.0,6739.0,0.1121,0.1114,0.1114,10000577
2016-04-19 13:55:00,2016-04-19,0.1114,11140.0,10.0,6729.0,0.1114,0.1114,0.1114,10000577
2016-04-19 13:56:00,2016-04-19,0.1114,27590.0,25.0,6704.0,0.1114,0.1103,0.1102,10000577
2016-04-19 13:57:00,2016-04-19,0.1103,0.0,0.0,6704.0,0.1103,0.1103,0.1103,10000577
2016-04-19 13:58:00,2016-04-19,0.1104,2208.0,2.0,6704.0,0.1103,0.1104,0.1103,10000577
2016-04-19 13:59:00,2016-04-19,0.1104,0.0,0.0,6704.0,0.1104,0.1104,0.1104,10000577
2016-04-19 14:00:00,2016-04-19,0.1104,0.0,0.0,6704.0,0.1104,0.1104,0.1104,10000577
2016-04-19 14:01:00,2016-04-19,0.1104,0.0,0.0,6704.0,0.1104,0.1104,0.1104,10000577
2016-04-19 14:02:00,2016-04-19,0.1104,0.0,0.0,6704.0,0.1104,0.1104,0.1104,10000577
2016-04-19 14:03:00,2016-04-19,0.1108,2216.0,2.0,6706.0,0.1104,0.1108,0.1104,10000577
2016-04-19 14:04:00,2016-04-19,0.1108,13296.0,12.0,6704.0,0.1108,0.1108,0.1108,10000577
2016-04-19 14:05:00,2016-04-19,0.1108,14308.0,13.0,6699.0,0.1108,0.11,0.11,10000577
2016-04-19 14:06:00,2016-04-19,0.11,13192.0,12.0,6710.0,0.11,0.1099,0.1099,10000577
2016-04-19 14:07:00,2016-04-19,0.1117,37659.0,34.0,6709.0,0.1099,0.1117,0.1099,10000577
2016-04-19 14:08:00,2016-04-19,0.1117,0.0,0.0,6709.0,0.1117,0.1117,0.1117,10000577
2016-04-19 14:09:00,2016-04-19,0.1117,11090.0,10.0,6719.0,0.1117,0.1109,0.1109,10000577
2016-04-19 14:10:00,2016-04-19,0.1109,0.0,0.0,6719.0,0.1109,0.1109,0.1109,10000577
2016-04-19 14:11:00,2016-04-19,0.1115,14435.0,13.0,6720.0,0.1109,0.1115,0.1109,10000577
2016-04-19 14:12:00,2016-04-19,0.1115,28832.0,26.0,6725.0,0.1115,0.1102,0.1102,10000577
2016-04-19 14:13:00,2016-04-19,0.1102,4408.0,4.0,6729.0,0.1102,0.1102,0.1102,10000577
2016-04-19 14:14:00,2016-04-19,0.1102,0.0,0.0,6729.0,0.1102,0.1102,0.1102,10000577
2016-04-19 14:15:00,2016-04-19,0.1102,0.0,0.0,6729.0,0.1102,0.1102,0.1102,10000577
2016-04-19 14:16:00,2016-04-19,0.1103,23084.0,21.0,6738.0,0.1102,0.11,0.1096,10000577
2016-04-19 14:17:00,2016-04-19,0.1114,25395.0,23.0,6733.0,0.11,0.1114,0.1092,10000577
2016-04-19 14:18:00,2016-04-19,0.1115,6674.0,6.0,6735.0,0.1114,0.1107,0.1107,10000577
2016-04-19 14:19:00,2016-04-19,0.111,14424.0,13.0,6736.0,0.1107,0.111,0.1107,10000577
2016-04-19 14:20:00,2016-04-19,0.111,0.0,0.0,6736.0,0.111,0.111,0.111,10000577
2016-04-19 14:21:00,2016-04-19,0.111,11010.0,10.0,6727.0,0.111,0.1101,0.1101,10000577
2016-04-19 14:22:00,2016-04-19,0.1131,16847.0,15.0,6717.0,0.1101,0.1131,0.1101,10000577
2016-04-19 14:23:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:24:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:25:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:26:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:27:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:28:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:29:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:30:00,2016-04-19,0.1131,0.0,0.0,6717.0,0.1131,0.1131,0.1131,10000577
2016-04-19 14:31:00,2016-04-19,0.1131,6686.0,6.0,6718.0,0.1131,0.1111,0.1111,10000577
2016-04-19 14:32:00,2016-04-19,0.1123,3363.0,3.0,6718.0,0.1111,0.11199999999999999,0.1111,10000577
2016-04-19 14:33:00,2016-04-19,0.1133,3389.0,3.0,6717.0,0.11199999999999999,0.1133,0.11199999999999999,10000577
2016-04-19 14:34:00,2016-04-19,0.1139,2278.0,2.0,6717.0,0.1133,0.1139,0.1133,10000577
2016-04-19 14:35:00,2016-04-19,0.114,1140.0,1.0,6717.0,0.1139,0.114,0.1139,10000577
2016-04-19 14:36:00,2016-04-19,0.115,1150.0,1.0,6716.0,0.114,0.115,0.114,10000577
2016-04-19 14:37:00,2016-04-19,0.1158,13875.0,12.0,6724.0,0.115,0.1156,0.115,10000577
2016-04-19 14:38:00,2016-04-19,0.1163,46416.0,40.0,6760.0,0.1156,0.1163,0.1156,10000577
2016-04-19 14:39:00,2016-04-19,0.1163,11600.0,10.0,6770.0,0.1163,0.11599999999999999,0.11599999999999999,10000577
2016-04-19 14:40:00,2016-04-19,0.1166,8130.0,7.0,6763.0,0.11599999999999999,0.1166,0.11599999999999999,10000577
2016-04-19 14:41:00,2016-04-19,0.1181,61062.0,52.0,6714.0,0.1166,0.1181,0.1166,10000577
2016-04-19 14:42:00,2016-04-19,0.1193,11930.0,10.0,6724.0,0.1181,0.1193,0.1181,10000577
2016-04-19 14:43:00,2016-04-19,0.1193,16382.0,14.0,6734.0,0.1193,0.1171,0.11699999999999999,10000577
2016-04-19 14:44:00,2016-04-19,0.1171,0.0,0.0,6734.0,0.1171,0.1171,0.1171,10000577
2016-04-19 14:45:00,2016-04-19,0.1171,7020.0,6.0,6738.0,0.1171,0.11699999999999999,0.11699999999999999,10000577
2016-04-19 14:46:00,2016-04-19,0.11699999999999999,13992.0,12.0,6738.0,0.11699999999999999,0.1162,0.1162,10000577
2016-04-19 14:47:00,2016-04-19,0.1164,11640.0,10.0,6748.0,0.1162,0.1164,0.1162,10000577
2016-04-19 14:48:00,2016-04-19,0.1164,0.0,0.0,6748.0,0.1164,0.1164,0.1164,10000577
2016-04-19 14:49:00,2016-04-19,0.1164,11520.0,10.0,6748.0,0.1164,0.1152,0.1152,10000577
2016-04-19 14:50:00,2016-04-19,0.1152,24175.0,21.0,6749.0,0.1152,0.1143,0.1143,10000577
2016-04-19 14:51:00,2016-04-19,0.1143,11400.0,10.0,6749.0,0.1143,0.114,0.114,10000577
