datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-24 10:30:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:31:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:32:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:33:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:34:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:35:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:36:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:37:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:38:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:39:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:40:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:41:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:42:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:43:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:44:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:45:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:46:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:47:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:48:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:49:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:50:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:51:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:52:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:53:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:54:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:55:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:56:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:57:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:58:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 10:59:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:00:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:01:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:02:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:03:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:04:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:05:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:06:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:07:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:08:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:09:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:10:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:11:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:12:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:13:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:14:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:15:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:16:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:17:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:18:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:19:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:20:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:21:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:22:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:23:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:24:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:25:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:26:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:27:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:28:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:29:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 11:30:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:01:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:02:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:03:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:04:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:05:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:06:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:07:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:08:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:09:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:10:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:11:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:12:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:13:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:14:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:15:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:16:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:17:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:18:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:19:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:20:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:21:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:22:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:23:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:24:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:25:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:26:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:27:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:28:00,2015-06-24,0.3801,0.0,0.0,121.0,0.3801,0.3801,0.3801,10000189
2015-06-24 13:29:00,2015-06-24,0.3925,7813.0,2.0,122.0,0.3888,0.3925,0.3888,10000189
2015-06-24 13:30:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:31:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:32:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:33:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:34:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:35:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:36:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:37:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:38:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:39:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:40:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:41:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:42:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:43:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:44:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:45:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:46:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:47:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:48:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:49:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:50:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:51:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:52:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:53:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:54:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:55:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:56:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:57:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:58:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 13:59:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:00:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:01:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:02:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:03:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:04:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:05:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:06:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:07:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:08:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:09:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:10:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:11:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:12:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:13:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:14:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:15:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:16:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:17:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:18:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:19:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:20:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:21:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:22:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:23:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:24:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:25:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:26:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:27:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:28:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:29:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:30:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:31:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:32:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:33:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:34:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:35:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:36:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:37:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:38:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:39:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:40:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:41:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:42:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:43:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:44:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:45:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:46:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:47:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:48:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:49:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:50:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:51:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:52:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:53:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:54:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:55:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:56:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:57:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:58:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 14:59:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 15:00:00,2015-06-24,0.3925,0.0,0.0,122.0,0.3925,0.3925,0.3925,10000189
2015-06-24 09:31:00,2015-06-24,0.0812,25150.0,34.0,633.0,0.0735,0.0812,0.0708,10000235
2015-06-24 09:32:00,2015-06-24,0.0812,1521.0,2.0,634.0,0.0812,0.0709,0.0709,10000235
2015-06-24 09:33:00,2015-06-24,0.071,4254.0,6.0,637.0,0.071,0.0708,0.0708,10000235
2015-06-24 09:34:00,2015-06-24,0.0708,4866.0,7.0,637.0,0.069,0.0708,0.069,10000235
2015-06-24 09:35:00,2015-06-24,0.0718,17478.0,25.0,642.0,0.0709,0.0679,0.0679,10000235
2015-06-24 09:36:00,2015-06-24,0.0718,10638.0,15.0,655.0,0.0708,0.0707,0.0707,10000235
2015-06-24 09:37:00,2015-06-24,0.0707,0.0,0.0,655.0,0.0707,0.0707,0.0707,10000235
2015-06-24 09:38:00,2015-06-24,0.0704,10440.0,15.0,664.0,0.068,0.0704,0.068,10000235
2015-06-24 09:39:00,2015-06-24,0.0731,8669.0,12.0,665.0,0.0725,0.0678,0.0678,10000235
2015-06-24 09:40:00,2015-06-24,0.0681,1362.0,2.0,667.0,0.0681,0.0681,0.0681,10000235
2015-06-24 09:41:00,2015-06-24,0.0682,3410.0,5.0,667.0,0.0682,0.0682,0.0682,10000235
2015-06-24 09:42:00,2015-06-24,0.0682,0.0,0.0,667.0,0.0682,0.0682,0.0682,10000235
2015-06-24 09:43:00,2015-06-24,0.0678,8729.0,13.0,677.0,0.0678,0.0663,0.0663,10000235
2015-06-24 09:44:00,2015-06-24,0.0658,6585.0,10.0,682.0,0.0658,0.0658,0.0658,10000235
2015-06-24 09:45:00,2015-06-24,0.0698,14007.0,21.0,687.0,0.0698,0.0657,0.0657,10000235
2015-06-24 09:46:00,2015-06-24,0.0657,0.0,0.0,687.0,0.0657,0.0657,0.0657,10000235
2015-06-24 09:47:00,2015-06-24,0.0658,6585.0,10.0,692.0,0.0658,0.0658,0.0658,10000235
2015-06-24 09:48:00,2015-06-24,0.0698,2094.0,3.0,692.0,0.0698,0.0698,0.0698,10000235
2015-06-24 09:49:00,2015-06-24,0.0674,674.0,1.0,693.0,0.0674,0.0674,0.0674,10000235
2015-06-24 09:50:00,2015-06-24,0.0674,9246.0,14.0,707.0,0.0674,0.0655,0.0655,10000235
2015-06-24 09:51:00,2015-06-24,0.0655,13090.0,20.0,716.0,0.0655,0.0654,0.0654,10000235
2015-06-24 09:52:00,2015-06-24,0.0659,13808.0,21.0,721.0,0.0659,0.0658,0.0656,10000235
2015-06-24 09:53:00,2015-06-24,0.0674,7270.0,11.0,723.0,0.0658,0.0674,0.0658,10000235
2015-06-24 09:54:00,2015-06-24,0.0674,4044.0,6.0,724.0,0.0674,0.0674,0.0674,10000235
2015-06-24 09:55:00,2015-06-24,0.0674,0.0,0.0,724.0,0.0674,0.0674,0.0674,10000235
2015-06-24 09:56:00,2015-06-24,0.0674,2696.0,4.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 09:57:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 09:58:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 09:59:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 10:00:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 10:01:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 10:02:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 10:03:00,2015-06-24,0.0674,0.0,0.0,728.0,0.0674,0.0674,0.0674,10000235
2015-06-24 10:04:00,2015-06-24,0.0738,8108.0,11.0,739.0,0.0738,0.0737,0.0737,10000235
2015-06-24 10:05:00,2015-06-24,0.0737,0.0,0.0,739.0,0.0737,0.0737,0.0737,10000235
2015-06-24 10:06:00,2015-06-24,0.0745,745.0,1.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:07:00,2015-06-24,0.0745,0.0,0.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:08:00,2015-06-24,0.0745,0.0,0.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:09:00,2015-06-24,0.0745,0.0,0.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:10:00,2015-06-24,0.0745,0.0,0.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:11:00,2015-06-24,0.0745,0.0,0.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:12:00,2015-06-24,0.0745,0.0,0.0,739.0,0.0745,0.0745,0.0745,10000235
2015-06-24 10:13:00,2015-06-24,0.0789,789.0,1.0,740.0,0.0789,0.0789,0.0789,10000235
2015-06-24 10:14:00,2015-06-24,0.0789,0.0,0.0,740.0,0.0789,0.0789,0.0789,10000235
2015-06-24 10:15:00,2015-06-24,0.0765,3825.0,5.0,740.0,0.0765,0.0765,0.0765,10000235
2015-06-24 10:16:00,2015-06-24,0.0757,8312.0,11.0,745.0,0.0756,0.0755,0.0755,10000235
2015-06-24 10:17:00,2015-06-24,0.0746,1492.0,2.0,747.0,0.0746,0.0746,0.0746,10000235
2015-06-24 10:18:00,2015-06-24,0.0746,0.0,0.0,747.0,0.0746,0.0746,0.0746,10000235
2015-06-24 10:19:00,2015-06-24,0.0746,0.0,0.0,747.0,0.0746,0.0746,0.0746,10000235
2015-06-24 10:20:00,2015-06-24,0.0746,0.0,0.0,747.0,0.0746,0.0746,0.0746,10000235
2015-06-24 10:21:00,2015-06-24,0.0766,1532.0,2.0,747.0,0.0766,0.0766,0.0766,10000235
2015-06-24 10:22:00,2015-06-24,0.0765,765.0,1.0,747.0,0.0765,0.0765,0.0765,10000235
2015-06-24 10:23:00,2015-06-24,0.0769,1538.0,2.0,749.0,0.0769,0.0769,0.0769,10000235
2015-06-24 10:24:00,2015-06-24,0.0769,0.0,0.0,749.0,0.0769,0.0769,0.0769,10000235
2015-06-24 10:25:00,2015-06-24,0.0769,0.0,0.0,749.0,0.0769,0.0769,0.0769,10000235
2015-06-24 10:26:00,2015-06-24,0.0771,3855.0,5.0,754.0,0.0771,0.0771,0.0771,10000235
2015-06-24 10:27:00,2015-06-24,0.0771,0.0,0.0,754.0,0.0771,0.0771,0.0771,10000235
2015-06-24 10:28:00,2015-06-24,0.0771,0.0,0.0,754.0,0.0771,0.0771,0.0771,10000235
2015-06-24 10:29:00,2015-06-24,0.0771,0.0,0.0,754.0,0.0771,0.0771,0.0771,10000235
2015-06-24 10:30:00,2015-06-24,0.0771,0.0,0.0,754.0,0.0771,0.0771,0.0771,10000235
2015-06-24 10:31:00,2015-06-24,0.0776,2317.0,3.0,756.0,0.0776,0.0765,0.0765,10000235
2015-06-24 10:32:00,2015-06-24,0.0765,5277.0,7.0,762.0,0.0765,0.0713,0.0713,10000235
2015-06-24 10:33:00,2015-06-24,0.0713,6393.0,9.0,765.0,0.0713,0.0707,0.0707,10000235
2015-06-24 10:34:00,2015-06-24,0.0717,4939.0,7.0,766.0,0.0701,0.0717,0.0701,10000235
2015-06-24 10:35:00,2015-06-24,0.0723,7197.0,10.0,770.0,0.0723,0.0717,0.0717,10000235
2015-06-24 10:36:00,2015-06-24,0.0735,4320.0,6.0,776.0,0.0717,0.0735,0.0717,10000235
2015-06-24 10:37:00,2015-06-24,0.0735,0.0,0.0,776.0,0.0735,0.0735,0.0735,10000235
