datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-21 09:53:00,2016-04-21,0.002,157.0,8.0,30850.0,0.002,0.0019,0.0019,10000593
2016-04-21 09:54:00,2016-04-21,0.002,200.0,10.0,30840.0,0.0019,0.002,0.0019,10000593
2016-04-21 09:55:00,2016-04-21,0.0021,1765.0,85.0,30836.0,0.002,0.002,0.0019,10000593
2016-04-21 09:56:00,2016-04-21,0.0021,1643.0,82.0,30839.0,0.002,0.002,0.002,10000593
2016-04-21 09:57:00,2016-04-21,0.0021,610.0,30.0,30845.0,0.002,0.002,0.002,10000593
2016-04-21 09:58:00,2016-04-21,0.002,200.0,10.0,30855.0,0.002,0.002,0.002,10000593
2016-04-21 09:59:00,2016-04-21,0.002,560.0,28.0,30842.0,0.002,0.002,0.002,10000593
2016-04-21 10:00:00,2016-04-21,0.002,677.0,35.0,30848.0,0.002,0.0019,0.0019,10000593
2016-04-21 10:01:00,2016-04-21,0.0022,1148.0,53.0,30883.0,0.0019,0.0022,0.0019,10000593
2016-04-21 10:02:00,2016-04-21,0.0022,679.0,31.0,30906.0,0.0022,0.0022,0.0021,10000593
2016-04-21 10:03:00,2016-04-21,0.0022,420.0,20.0,30896.0,0.0022,0.0021,0.0021,10000593
2016-04-21 10:04:00,2016-04-21,0.0022,553.0,26.0,30902.0,0.0021,0.002,0.002,10000593
2016-04-21 10:05:00,2016-04-21,0.002,0.0,0.0,30902.0,0.002,0.002,0.002,10000593
2016-04-21 10:06:00,2016-04-21,0.0021,210.0,10.0,30912.0,0.002,0.0021,0.002,10000593
2016-04-21 10:07:00,2016-04-21,0.0021,190.0,10.0,30904.0,0.0021,0.0019,0.0019,10000593
2016-04-21 10:08:00,2016-04-21,0.0019,550.0,30.0,30884.0,0.0019,0.0018,0.0018,10000593
2016-04-21 10:09:00,2016-04-21,0.0019,996.0,54.0,30888.0,0.0018,0.0017,0.0017,10000593
2016-04-21 10:10:00,2016-04-21,0.0018,710.0,40.0,30898.0,0.0018,0.0017,0.0017,10000593
2016-04-21 10:11:00,2016-04-21,0.0019,1130.0,60.0,30898.0,0.0017,0.0019,0.0017,10000593
2016-04-21 10:12:00,2016-04-21,0.0019,170.0,10.0,30908.0,0.0019,0.0017,0.0017,10000593
2016-04-21 10:13:00,2016-04-21,0.0017,170.0,10.0,30908.0,0.0017,0.0017,0.0017,10000593
2016-04-21 10:14:00,2016-04-21,0.0018,108.0,6.0,30911.0,0.0017,0.0018,0.0017,10000593
2016-04-21 10:15:00,2016-04-21,0.0018,1644.0,93.0,30882.0,0.0018,0.0017,0.0017,10000593
2016-04-21 10:16:00,2016-04-21,0.0018,2135.0,125.0,30818.0,0.0017,0.0017,0.0017,10000593
2016-04-21 10:17:00,2016-04-21,0.0017,1570.0,95.0,30873.0,0.0017,0.0016,0.0016,10000593
2016-04-21 10:18:00,2016-04-21,0.0016,1110.0,70.0,30863.0,0.0016,0.0015,0.0015,10000593
2016-04-21 10:19:00,2016-04-21,0.0016,251.0,16.0,30854.0,0.0016,0.0016,0.0015,10000593
2016-04-21 10:20:00,2016-04-21,0.0016,0.0,0.0,30854.0,0.0016,0.0016,0.0016,10000593
2016-04-21 10:21:00,2016-04-21,0.0016,206.0,13.0,30858.0,0.0016,0.0016,0.0015,10000593
2016-04-21 10:22:00,2016-04-21,0.0016,160.0,10.0,30858.0,0.0016,0.0016,0.0016,10000593
2016-04-21 10:23:00,2016-04-21,0.0016,240.0,16.0,30864.0,0.0016,0.0015,0.0015,10000593
2016-04-21 10:24:00,2016-04-21,0.0015,150.0,10.0,30864.0,0.0015,0.0015,0.0015,10000593
2016-04-21 10:25:00,2016-04-21,0.0015,0.0,0.0,30864.0,0.0015,0.0015,0.0015,10000593
2016-04-21 10:26:00,2016-04-21,0.0016,540.0,35.0,30839.0,0.0015,0.0016,0.0015,10000593
2016-04-21 10:27:00,2016-04-21,0.0016,0.0,0.0,30839.0,0.0016,0.0016,0.0016,10000593
2016-04-21 10:28:00,2016-04-21,0.0016,224.0,14.0,30832.0,0.0016,0.0016,0.0016,10000593
2016-04-21 10:29:00,2016-04-21,0.0016,96.0,6.0,30834.0,0.0016,0.0016,0.0016,10000593
2016-04-21 10:30:00,2016-04-21,0.0016,280.0,18.0,30840.0,0.0016,0.0015,0.0015,10000593
2016-04-21 10:31:00,2016-04-21,0.0016,1064.0,67.0,30899.0,0.0015,0.0016,0.0015,10000593
2016-04-21 10:32:00,2016-04-21,0.0017,680.0,40.0,30879.0,0.0016,0.0017,0.0016,10000593
2016-04-21 10:33:00,2016-04-21,0.0017,0.0,0.0,30879.0,0.0017,0.0017,0.0017,10000593
2016-04-21 10:34:00,2016-04-21,0.0019,367.0,20.0,30899.0,0.0017,0.0019,0.0017,10000593
2016-04-21 10:35:00,2016-04-21,0.0019,216.0,12.0,30901.0,0.0019,0.0018,0.0018,10000593
2016-04-21 10:36:00,2016-04-21,0.0018,170.0,10.0,30901.0,0.0018,0.0017,0.0017,10000593
2016-04-21 10:37:00,2016-04-21,0.0018,18.0,1.0,30902.0,0.0018,0.0018,0.0018,10000593
2016-04-21 10:38:00,2016-04-21,0.0018,54.0,3.0,30902.0,0.0018,0.0018,0.0018,10000593
2016-04-21 10:39:00,2016-04-21,0.0018,0.0,0.0,30902.0,0.0018,0.0018,0.0018,10000593
2016-04-21 10:40:00,2016-04-21,0.0018,0.0,0.0,30902.0,0.0018,0.0018,0.0018,10000593
2016-04-21 10:41:00,2016-04-21,0.0018,380.0,25.0,30902.0,0.0018,0.0014,0.0014,10000593
2016-04-21 10:42:00,2016-04-21,0.0014,280.0,20.0,30882.0,0.0014,0.0014,0.0014,10000593
2016-04-21 10:43:00,2016-04-21,0.0014,140.0,10.0,30872.0,0.0014,0.0014,0.0014,10000593
2016-04-21 10:44:00,2016-04-21,0.0014,410.0,30.0,30872.0,0.0014,0.0014,0.0013,10000593
2016-04-21 10:45:00,2016-04-21,0.0014,410.0,30.0,30879.0,0.0014,0.0013,0.0013,10000593
2016-04-21 10:46:00,2016-04-21,0.0013,130.0,10.0,30889.0,0.0013,0.0013,0.0013,10000593
2016-04-21 10:47:00,2016-04-21,0.0013,0.0,0.0,30889.0,0.0013,0.0013,0.0013,10000593
2016-04-21 10:48:00,2016-04-21,0.0013,0.0,0.0,30889.0,0.0013,0.0013,0.0013,10000593
2016-04-21 10:49:00,2016-04-21,0.0014,140.0,10.0,30889.0,0.0013,0.0014,0.0013,10000593
2016-04-21 10:50:00,2016-04-21,0.0015,343.0,23.0,30887.0,0.0014,0.0014,0.0014,10000593
2016-04-21 10:51:00,2016-04-21,0.0015,113.0,8.0,30884.0,0.0014,0.0015,0.0014,10000593
2016-04-21 10:52:00,2016-04-21,0.0015,0.0,0.0,30884.0,0.0015,0.0015,0.0015,10000593
2016-04-21 10:53:00,2016-04-21,0.0015,925.0,64.0,30889.0,0.0015,0.0015,0.0014,10000593
2016-04-21 10:54:00,2016-04-21,0.0015,450.0,30.0,30889.0,0.0015,0.0015,0.0015,10000593
2016-04-21 10:55:00,2016-04-21,0.0015,42.0,3.0,30889.0,0.0015,0.0014,0.0014,10000593
2016-04-21 10:56:00,2016-04-21,0.0015,150.0,10.0,30879.0,0.0014,0.0015,0.0014,10000593
2016-04-21 10:57:00,2016-04-21,0.0015,140.0,10.0,30869.0,0.0015,0.0014,0.0014,10000593
2016-04-21 10:58:00,2016-04-21,0.0014,0.0,0.0,30869.0,0.0014,0.0014,0.0014,10000593
2016-04-21 10:59:00,2016-04-21,0.0014,0.0,0.0,30869.0,0.0014,0.0014,0.0014,10000593
2016-04-21 11:00:00,2016-04-21,0.0016,560.0,36.0,30899.0,0.0014,0.0015,0.0014,10000593
2016-04-21 11:01:00,2016-04-21,0.0016,370.0,24.0,30899.0,0.0015,0.0016,0.0015,10000593
2016-04-21 11:02:00,2016-04-21,0.0016,430.0,28.0,30891.0,0.0016,0.0015,0.0015,10000593
2016-04-21 11:03:00,2016-04-21,0.0016,480.0,30.0,30901.0,0.0016,0.0016,0.0016,10000593
2016-04-21 11:04:00,2016-04-21,0.0016,480.0,30.0,30891.0,0.0016,0.0016,0.0016,10000593
2016-04-21 11:05:00,2016-04-21,0.0017,194.0,12.0,30895.0,0.0016,0.0017,0.0016,10000593
2016-04-21 11:06:00,2016-04-21,0.0017,0.0,0.0,30895.0,0.0017,0.0017,0.0017,10000593
2016-04-21 11:07:00,2016-04-21,0.0017,0.0,0.0,30895.0,0.0017,0.0017,0.0017,10000593
2016-04-21 11:08:00,2016-04-21,0.0018,172.0,10.0,30895.0,0.0017,0.0018,0.0017,10000593
2016-04-21 11:09:00,2016-04-21,0.0018,0.0,0.0,30895.0,0.0018,0.0018,0.0018,10000593
2016-04-21 11:10:00,2016-04-21,0.0018,0.0,0.0,30895.0,0.0018,0.0018,0.0018,10000593
2016-04-21 11:11:00,2016-04-21,0.0015,430.0,30.0,30865.0,0.0015,0.0014,0.0014,10000593
2016-04-21 11:12:00,2016-04-21,0.0015,15.0,1.0,30865.0,0.0014,0.0015,0.0014,10000593
2016-04-21 11:13:00,2016-04-21,0.0015,0.0,0.0,30865.0,0.0015,0.0015,0.0015,10000593
2016-04-21 11:14:00,2016-04-21,0.0017,305.0,19.0,30879.0,0.0015,0.0016,0.0015,10000593
2016-04-21 11:15:00,2016-04-21,0.0017,506.0,31.0,30859.0,0.0016,0.0016,0.0016,10000593
2016-04-21 11:16:00,2016-04-21,0.0018,1673.0,96.0,30816.0,0.0016,0.0018,0.0016,10000593
2016-04-21 11:17:00,2016-04-21,0.0019,422.0,23.0,30809.0,0.0018,0.0017,0.0017,10000593
2016-04-21 11:18:00,2016-04-21,0.0018,18.0,1.0,30809.0,0.0017,0.0018,0.0017,10000593
2016-04-21 11:19:00,2016-04-21,0.0018,0.0,0.0,30809.0,0.0018,0.0018,0.0018,10000593
2016-04-21 11:20:00,2016-04-21,0.0019,181.0,10.0,30809.0,0.0018,0.0019,0.0018,10000593
2016-04-21 11:21:00,2016-04-21,0.0019,0.0,0.0,30809.0,0.0019,0.0019,0.0019,10000593
2016-04-21 11:22:00,2016-04-21,0.0019,170.0,10.0,30809.0,0.0019,0.0017,0.0017,10000593
2016-04-21 11:23:00,2016-04-21,0.0018,180.0,10.0,30809.0,0.0017,0.0018,0.0017,10000593
2016-04-21 11:24:00,2016-04-21,0.0019,805.0,45.0,30799.0,0.0018,0.0017,0.0017,10000593
2016-04-21 11:25:00,2016-04-21,0.0017,343.0,19.0,30803.0,0.0017,0.0017,0.0017,10000593
2016-04-21 11:26:00,2016-04-21,0.0018,499.0,27.0,30805.0,0.0017,0.0018,0.0017,10000593
2016-04-21 11:27:00,2016-04-21,0.0018,944.0,56.0,30778.0,0.0018,0.0017,0.0016,10000593
2016-04-21 11:28:00,2016-04-21,0.0017,845.0,49.0,30778.0,0.0017,0.0017,0.0017,10000593
2016-04-21 11:29:00,2016-04-21,0.0017,170.0,10.0,30788.0,0.0017,0.0017,0.0017,10000593
2016-04-21 11:30:00,2016-04-21,0.0017,0.0,0.0,30788.0,0.0017,0.0017,0.0017,10000593
2016-04-21 13:01:00,2016-04-21,0.0016,1267.0,79.0,30788.0,0.0016,0.0016,0.0016,10000593
2016-04-21 13:02:00,2016-04-21,0.0016,135.0,9.0,30797.0,0.0016,0.0015,0.0015,10000593
2016-04-21 13:03:00,2016-04-21,0.0016,528.0,35.0,30797.0,0.0015,0.0015,0.0015,10000593
2016-04-21 13:04:00,2016-04-21,0.0015,270.0,18.0,30797.0,0.0015,0.0015,0.0015,10000593
2016-04-21 13:05:00,2016-04-21,0.0015,168.0,12.0,30789.0,0.0015,0.0014,0.0014,10000593
2016-04-21 13:06:00,2016-04-21,0.0014,140.0,10.0,30789.0,0.0014,0.0014,0.0014,10000593
2016-04-21 13:07:00,2016-04-21,0.0015,72.0,5.0,30789.0,0.0014,0.0015,0.0014,10000593
2016-04-21 13:08:00,2016-04-21,0.0015,150.0,10.0,30789.0,0.0015,0.0015,0.0015,10000593
2016-04-21 13:09:00,2016-04-21,0.0016,460.0,30.0,30769.0,0.0015,0.0016,0.0015,10000593
2016-04-21 13:10:00,2016-04-21,0.0016,0.0,0.0,30769.0,0.0016,0.0016,0.0016,10000593
2016-04-21 13:11:00,2016-04-21,0.0016,300.0,20.0,30749.0,0.0016,0.0015,0.0015,10000593
2016-04-21 13:12:00,2016-04-21,0.0015,117.0,8.0,30741.0,0.0015,0.0014,0.0014,10000593
2016-04-21 13:13:00,2016-04-21,0.0014,0.0,0.0,30741.0,0.0014,0.0014,0.0014,10000593
2016-04-21 13:14:00,2016-04-21,0.0014,0.0,0.0,30741.0,0.0014,0.0014,0.0014,10000593
2016-04-21 13:15:00,2016-04-21,0.0015,103.0,7.0,30741.0,0.0014,0.0015,0.0014,10000593
2016-04-21 13:16:00,2016-04-21,0.0015,810.0,57.0,30740.0,0.0015,0.0014,0.0014,10000593
2016-04-21 13:17:00,2016-04-21,0.0014,0.0,0.0,30740.0,0.0014,0.0014,0.0014,10000593
2016-04-21 13:18:00,2016-04-21,0.0015,985.0,75.0,30698.0,0.0014,0.0013,0.0012,10000593
2016-04-21 13:19:00,2016-04-21,0.0013,432.0,36.0,30664.0,0.0013,0.0011,0.0011,10000593
2016-04-21 13:20:00,2016-04-21,0.0011,0.0,0.0,30664.0,0.0011,0.0011,0.0011,10000593
2016-04-21 13:21:00,2016-04-21,0.0011,0.0,0.0,30664.0,0.0011,0.0011,0.0011,10000593
2016-04-21 13:22:00,2016-04-21,0.0012,292.0,26.0,30642.0,0.0011,0.0012,0.0011,10000593
2016-04-21 13:23:00,2016-04-21,0.0012,24.0,2.0,30641.0,0.0012,0.0012,0.0012,10000593
2016-04-21 13:24:00,2016-04-21,0.0012,0.0,0.0,30641.0,0.0012,0.0012,0.0012,10000593
2016-04-21 13:25:00,2016-04-21,0.0012,0.0,0.0,30641.0,0.0012,0.0012,0.0012,10000593
2016-04-21 13:26:00,2016-04-21,0.0013,13.0,1.0,30640.0,0.0012,0.0013,0.0012,10000593
2016-04-21 13:27:00,2016-04-21,0.0013,0.0,0.0,30640.0,0.0013,0.0013,0.0013,10000593
2016-04-21 13:28:00,2016-04-21,0.0013,450.0,42.0,30657.0,0.0013,0.001,0.001,10000593
2016-04-21 13:29:00,2016-04-21,0.001,0.0,0.0,30657.0,0.001,0.001,0.001,10000593
2016-04-21 13:30:00,2016-04-21,0.0013,130.0,10.0,30655.0,0.001,0.0013,0.001,10000593
2016-04-21 13:31:00,2016-04-21,0.0013,0.0,0.0,30655.0,0.0013,0.0013,0.0013,10000593
2016-04-21 13:32:00,2016-04-21,0.0013,22.0,2.0,30657.0,0.0013,0.0011,0.0011,10000593
2016-04-21 13:33:00,2016-04-21,0.0011,0.0,0.0,30657.0,0.0011,0.0011,0.0011,10000593
2016-04-21 13:34:00,2016-04-21,0.0011,120.0,12.0,30657.0,0.0011,0.001,0.001,10000593
2016-04-21 13:35:00,2016-04-21,0.0012,112.0,10.0,30657.0,0.001,0.0012,0.001,10000593
2016-04-21 13:36:00,2016-04-21,0.0012,110.0,10.0,30657.0,0.0012,0.0011,0.0011,10000593
2016-04-21 13:37:00,2016-04-21,0.0011,180.0,20.0,30677.0,0.0011,0.0009,0.0009,10000593
2016-04-21 13:38:00,2016-04-21,0.001,273.0,30.0,30687.0,0.0009,0.001,0.0008,10000593
2016-04-21 13:39:00,2016-04-21,0.001,0.0,0.0,30687.0,0.001,0.001,0.001,10000593
2016-04-21 13:40:00,2016-04-21,0.001,0.0,0.0,30687.0,0.001,0.001,0.001,10000593
2016-04-21 13:41:00,2016-04-21,0.001,0.0,0.0,30687.0,0.001,0.001,0.001,10000593
2016-04-21 13:42:00,2016-04-21,0.0013,26.0,2.0,30687.0,0.001,0.0013,0.001,10000593
2016-04-21 13:43:00,2016-04-21,0.0014,140.0,10.0,30683.0,0.0013,0.0014,0.0013,10000593
2016-04-21 13:44:00,2016-04-21,0.0014,230.0,20.0,30680.0,0.0014,0.001,0.001,10000593
2016-04-21 13:45:00,2016-04-21,0.0011,1360.0,143.0,30630.0,0.001,0.0011,0.0009,10000593
2016-04-21 13:46:00,2016-04-21,0.0011,800.0,87.0,30564.0,0.0011,0.001,0.0009,10000593
2016-04-21 13:47:00,2016-04-21,0.0012,2060.0,195.0,30520.0,0.001,0.0009,0.0009,10000593
2016-04-21 13:48:00,2016-04-21,0.0013,1615.0,150.0,30450.0,0.0009,0.001,0.0009,10000593
2016-04-21 13:49:00,2016-04-21,0.0013,2060.0,180.0,30380.0,0.001,0.0013,0.0009,10000593
2016-04-21 13:50:00,2016-04-21,0.0014,3541.0,295.0,30369.0,0.0012,0.001,0.001,10000593
2016-04-21 13:51:00,2016-04-21,0.0015,2612.0,198.0,30347.0,0.0011,0.0014,0.001,10000593
2016-04-21 13:52:00,2016-04-21,0.0015,1715.0,140.0,30257.0,0.0012,0.0012,0.0011,10000593
2016-04-21 13:53:00,2016-04-21,0.0012,1206.0,120.0,30187.0,0.0012,0.0009,0.0009,10000593
2016-04-21 13:54:00,2016-04-21,0.001,900.0,90.0,30117.0,0.0009,0.001,0.0009,10000593
2016-04-21 13:55:00,2016-04-21,0.0011,330.0,33.0,30103.0,0.001,0.0011,0.0009,10000593
2016-04-21 13:56:00,2016-04-21,0.0013,370.0,30.0,30103.0,0.0011,0.0013,0.0011,10000593
2016-04-21 13:57:00,2016-04-21,0.0015,682.0,47.0,30118.0,0.0014,0.0015,0.0014,10000593
2016-04-21 13:58:00,2016-04-21,0.0016,416.0,28.0,30129.0,0.0015,0.0014,0.0014,10000593
2016-04-21 13:59:00,2016-04-21,0.0017,1117.0,72.0,30178.0,0.0014,0.0017,0.0014,10000593
2016-04-21 14:00:00,2016-04-21,0.0017,0.0,0.0,30178.0,0.0017,0.0017,0.0017,10000593
2016-04-21 14:01:00,2016-04-21,0.0017,0.0,0.0,30178.0,0.0017,0.0017,0.0017,10000593
2016-04-21 14:02:00,2016-04-21,0.0018,2194.0,129.0,30169.0,0.0017,0.0017,0.0017,10000593
2016-04-21 14:03:00,2016-04-21,0.0018,4168.0,252.0,30105.0,0.0017,0.0015,0.0015,10000593
2016-04-21 14:04:00,2016-04-21,0.0015,290.0,20.0,30105.0,0.0015,0.0014,0.0014,10000593
2016-04-21 14:05:00,2016-04-21,0.0014,42.0,3.0,30108.0,0.0014,0.0014,0.0014,10000593
2016-04-21 14:06:00,2016-04-21,0.0015,685.0,47.0,30138.0,0.0014,0.0015,0.0014,10000593
2016-04-21 14:07:00,2016-04-21,0.0015,0.0,0.0,30138.0,0.0015,0.0015,0.0015,10000593
2016-04-21 14:08:00,2016-04-21,0.0015,546.0,39.0,30149.0,0.0015,0.0014,0.0014,10000593
2016-04-21 14:09:00,2016-04-21,0.0014,657.0,55.0,30149.0,0.0014,0.0011,0.001,10000593
2016-04-21 14:10:00,2016-04-21,0.0014,394.0,33.0,30134.0,0.0011,0.0014,0.001,10000593
2016-04-21 14:11:00,2016-04-21,0.0014,75.0,6.0,30134.0,0.0014,0.0014,0.0011,10000593
2016-04-21 14:12:00,2016-04-21,0.0014,568.0,46.0,30098.0,0.0014,0.0013,0.0012,10000593
2016-04-21 14:13:00,2016-04-21,0.0013,12.0,1.0,30098.0,0.0013,0.0012,0.0012,10000593
2016-04-21 14:14:00,2016-04-21,0.0014,196.0,15.0,30097.0,0.0012,0.0013,0.0012,10000593
2016-04-21 14:15:00,2016-04-21,0.0014,895.0,67.0,30072.0,0.0013,0.0013,0.0012,10000593
2016-04-21 14:16:00,2016-04-21,0.0013,0.0,0.0,30072.0,0.0013,0.0013,0.0013,10000593
2016-04-21 14:17:00,2016-04-21,0.0013,500.0,40.0,30052.0,0.0013,0.0013,0.0012,10000593
2016-04-21 14:18:00,2016-04-21,0.0014,1780.0,150.0,29979.0,0.0011,0.0014,0.001,10000593
2016-04-21 14:19:00,2016-04-21,0.0015,433.0,31.0,29984.0,0.0015,0.0012,0.0012,10000593
2016-04-21 14:20:00,2016-04-21,0.0014,212.0,16.0,29989.0,0.0012,0.0014,0.0012,10000593
2016-04-21 14:21:00,2016-04-21,0.0014,11.0,1.0,29989.0,0.0014,0.0011,0.0011,10000593
2016-04-21 14:22:00,2016-04-21,0.0013,3027.0,299.0,29729.0,0.0011,0.001,0.001,10000593
2016-04-21 14:23:00,2016-04-21,0.0009,90.0,10.0,29729.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:24:00,2016-04-21,0.0009,0.0,0.0,29729.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:25:00,2016-04-21,0.0009,0.0,0.0,29729.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:26:00,2016-04-21,0.001,559.0,62.0,29748.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:27:00,2016-04-21,0.0009,460.0,57.0,29749.0,0.0009,0.0008,0.0008,10000593
2016-04-21 14:28:00,2016-04-21,0.0009,753.0,100.0,29718.0,0.0008,0.0007,0.0007,10000593
2016-04-21 14:29:00,2016-04-21,0.0009,458.0,58.0,29670.0,0.0007,0.0009,0.0007,10000593
2016-04-21 14:30:00,2016-04-21,0.001,1173.0,129.0,29572.0,0.0009,0.0009,0.0008,10000593
2016-04-21 14:31:00,2016-04-21,0.0011,997.0,99.0,29540.0,0.0009,0.0011,0.0009,10000593
2016-04-21 14:32:00,2016-04-21,0.0011,0.0,0.0,29540.0,0.0011,0.0011,0.0011,10000593
2016-04-21 14:33:00,2016-04-21,0.0011,578.0,58.0,29522.0,0.0011,0.0009,0.0009,10000593
2016-04-21 14:34:00,2016-04-21,0.0009,99.0,11.0,29511.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:35:00,2016-04-21,0.001,190.0,20.0,29501.0,0.0009,0.001,0.0009,10000593
2016-04-21 14:36:00,2016-04-21,0.001,424.0,46.0,29512.0,0.001,0.001,0.0009,10000593
2016-04-21 14:37:00,2016-04-21,0.001,522.0,58.0,29498.0,0.001,0.0009,0.0008,10000593
2016-04-21 14:38:00,2016-04-21,0.001,180.0,20.0,29482.0,0.0008,0.001,0.0008,10000593
2016-04-21 14:39:00,2016-04-21,0.001,645.0,75.0,29483.0,0.001,0.0008,0.0008,10000593
2016-04-21 14:40:00,2016-04-21,0.0009,480.0,60.0,29533.0,0.0008,0.0008,0.0007,10000593
2016-04-21 14:41:00,2016-04-21,0.0009,432.0,56.0,29563.0,0.0008,0.0008,0.0006,10000593
2016-04-21 14:42:00,2016-04-21,0.0008,293.0,47.0,29581.0,0.0008,0.0004,0.0004,10000593
2016-04-21 14:43:00,2016-04-21,0.0004,0.0,0.0,29581.0,0.0004,0.0004,0.0004,10000593
2016-04-21 14:44:00,2016-04-21,0.0004,0.0,0.0,29581.0,0.0004,0.0004,0.0004,10000593
2016-04-21 14:45:00,2016-04-21,0.0005,174.0,41.0,29564.0,0.0004,0.0005,0.0004,10000593
2016-04-21 14:46:00,2016-04-21,0.0008,366.0,50.0,29545.0,0.0005,0.0007,0.0005,10000593
2016-04-21 14:47:00,2016-04-21,0.0009,79.0,11.0,29534.0,0.0007,0.0009,0.0007,10000593
2016-04-21 14:48:00,2016-04-21,0.0009,0.0,0.0,29534.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:49:00,2016-04-21,0.0009,0.0,0.0,29534.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:50:00,2016-04-21,0.001,420.0,51.0,29524.0,0.0009,0.0009,0.0008,10000593
2016-04-21 14:51:00,2016-04-21,0.001,302.0,34.0,29515.0,0.0009,0.001,0.0008,10000593
2016-04-21 14:52:00,2016-04-21,0.001,270.0,40.0,29507.0,0.001,0.0009,0.0005,10000593
2016-04-21 14:53:00,2016-04-21,0.0009,90.0,10.0,29497.0,0.0009,0.0009,0.0009,10000593
2016-04-21 14:54:00,2016-04-21,0.0009,300.0,45.0,29463.0,0.0009,0.0008,0.0005,10000593
2016-04-21 14:55:00,2016-04-21,0.0008,260.0,40.0,29453.0,0.0008,0.0006,0.0005,10000593
2016-04-21 14:56:00,2016-04-21,0.0007,261.0,41.0,29443.0,0.0006,0.0006,0.0005,10000593
2016-04-21 14:57:00,2016-04-21,0.0009,213.0,32.0,29441.0,0.0006,0.0005,0.0005,10000593
2016-04-21 14:58:00,2016-04-21,0.0005,0.0,0.0,29441.0,0.0005,0.0005,0.0005,10000593
2016-04-21 14:59:00,2016-04-21,0.0005,0.0,0.0,29441.0,0.0005,0.0005,0.0005,10000593
2016-04-21 15:00:00,2016-04-21,0.0005,0.0,0.0,29441.0,0.0005,0.0005,0.0005,10000593
2016-04-21 09:31:00,2016-04-21,0.19699999999999998,0.0,0.0,4435.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000558
2016-04-21 09:32:00,2016-04-21,0.19699999999999998,0.0,0.0,4435.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000558
2016-04-21 09:33:00,2016-04-21,0.1993,5979.0,3.0,4435.0,0.19699999999999998,0.1993,0.19699999999999998,10000558
2016-04-21 09:34:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:35:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:36:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:37:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:38:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:39:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:40:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:41:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:42:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:43:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:44:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:45:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:46:00,2016-04-21,0.1993,0.0,0.0,4435.0,0.1993,0.1993,0.1993,10000558
2016-04-21 09:47:00,2016-04-21,0.2024,6072.0,3.0,4435.0,0.1993,0.2024,0.1993,10000558
2016-04-21 09:48:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:49:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:50:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:51:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:52:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:53:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:54:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:55:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:56:00,2016-04-21,0.2024,0.0,0.0,4435.0,0.2024,0.2024,0.2024,10000558
2016-04-21 09:57:00,2016-04-21,0.2027,8108.0,4.0,4439.0,0.2024,0.2027,0.2024,10000558
