datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-18 09:37:00,2016-03-18,0.0706,13333.0,19.0,2461.0,0.0697,0.0697,0.0697,10000348
2016-03-18 09:38:00,2016-03-18,0.07,32122.0,46.0,2496.0,0.0697,0.0697,0.0697,10000348
2016-03-18 09:39:00,2016-03-18,0.0707,38028.0,54.0,2490.0,0.0697,0.0707,0.0697,10000348
2016-03-18 09:40:00,2016-03-18,0.0702,17440.0,25.0,2467.0,0.0702,0.07,0.0687,10000348
2016-03-18 09:41:00,2016-03-18,0.0727,727.0,1.0,2467.0,0.07,0.0727,0.07,10000348
2016-03-18 09:42:00,2016-03-18,0.073,7300.0,10.0,2457.0,0.0727,0.073,0.0727,10000348
2016-03-18 09:43:00,2016-03-18,0.0732,2194.0,3.0,2455.0,0.073,0.073,0.073,10000348
2016-03-18 09:44:00,2016-03-18,0.073,13790.0,19.0,2458.0,0.073,0.0726,0.0724,10000348
2016-03-18 09:45:00,2016-03-18,0.0728,9394.0,13.0,2459.0,0.0726,0.0728,0.0721,10000348
2016-03-18 09:46:00,2016-03-18,0.0731,13078.0,18.0,2446.0,0.0728,0.0719,0.0719,10000348
2016-03-18 09:47:00,2016-03-18,0.073,730.0,1.0,2445.0,0.0719,0.073,0.0719,10000348
2016-03-18 09:48:00,2016-03-18,0.073,62757.0,89.0,2370.0,0.073,0.0695,0.0695,10000348
2016-03-18 09:49:00,2016-03-18,0.0707,16855.0,24.0,2359.0,0.0695,0.0707,0.0694,10000348
2016-03-18 09:50:00,2016-03-18,0.0696,19197.0,28.0,2354.0,0.0695,0.0679,0.0674,10000348
2016-03-18 09:51:00,2016-03-18,0.0692,10226.0,15.0,2352.0,0.0679,0.0692,0.0674,10000348
2016-03-18 09:52:00,2016-03-18,0.0692,1371.0,2.0,2352.0,0.0692,0.0683,0.0683,10000348
2016-03-18 09:53:00,2016-03-18,0.0689,20065.0,30.0,2361.0,0.0683,0.0659,0.0659,10000348
2016-03-18 09:54:00,2016-03-18,0.0692,27600.0,41.0,2345.0,0.0659,0.0692,0.0659,10000348
2016-03-18 09:55:00,2016-03-18,0.0704,9040.0,13.0,2345.0,0.0692,0.0704,0.069,10000348
2016-03-18 09:56:00,2016-03-18,0.0704,6239.0,9.0,2341.0,0.0704,0.0698,0.0683,10000348
2016-03-18 09:57:00,2016-03-18,0.0698,15983.0,23.0,2341.0,0.0698,0.0681,0.0681,10000348
2016-03-18 09:58:00,2016-03-18,0.0697,32647.0,47.0,2358.0,0.0681,0.0696,0.0681,10000348
2016-03-18 09:59:00,2016-03-18,0.0696,36507.0,53.0,2379.0,0.0696,0.0688,0.0678,10000348
2016-03-18 10:00:00,2016-03-18,0.0689,38342.0,56.0,2416.0,0.0688,0.0689,0.0669,10000348
2016-03-18 10:01:00,2016-03-18,0.0689,8842.0,13.0,2424.0,0.0689,0.0679,0.0679,10000348
2016-03-18 10:02:00,2016-03-18,0.0688,20489.0,30.0,2437.0,0.0679,0.0688,0.0679,10000348
2016-03-18 10:03:00,2016-03-18,0.0697,5576.0,8.0,2445.0,0.0688,0.0697,0.0688,10000348
2016-03-18 10:04:00,2016-03-18,0.0698,698.0,1.0,2445.0,0.0697,0.0698,0.0697,10000348
2016-03-18 10:05:00,2016-03-18,0.0698,0.0,0.0,2445.0,0.0698,0.0698,0.0698,10000348
2016-03-18 10:06:00,2016-03-18,0.0698,25485.0,37.0,2446.0,0.0698,0.0688,0.0688,10000348
2016-03-18 10:07:00,2016-03-18,0.0688,8797.0,13.0,2455.0,0.0688,0.0673,0.0671,10000348
2016-03-18 10:08:00,2016-03-18,0.0689,4089.0,6.0,2460.0,0.0673,0.0689,0.0673,10000348
2016-03-18 10:09:00,2016-03-18,0.0689,40999.0,61.0,2442.0,0.0689,0.067,0.067,10000348
2016-03-18 10:10:00,2016-03-18,0.0687,11489.0,17.0,2445.0,0.0669,0.0687,0.0669,10000348
2016-03-18 10:11:00,2016-03-18,0.0699,12535.0,18.0,2459.0,0.0689,0.0699,0.0689,10000348
2016-03-18 10:12:00,2016-03-18,0.071,14150.0,20.0,2449.0,0.0699,0.071,0.0699,10000348
2016-03-18 10:13:00,2016-03-18,0.0712,3560.0,5.0,2448.0,0.071,0.0712,0.071,10000348
2016-03-18 10:14:00,2016-03-18,0.0712,18468.0,26.0,2448.0,0.0712,0.0709,0.0703,10000348
2016-03-18 10:15:00,2016-03-18,0.0708,2124.0,3.0,2448.0,0.0708,0.0707,0.0707,10000348
2016-03-18 10:16:00,2016-03-18,0.0707,4143.0,6.0,2451.0,0.0707,0.0681,0.0681,10000348
2016-03-18 10:17:00,2016-03-18,0.0681,2017.0,3.0,2448.0,0.0681,0.0675,0.0671,10000348
2016-03-18 10:18:00,2016-03-18,0.0675,19946.0,30.0,2468.0,0.0675,0.0666,0.066,10000348
2016-03-18 10:19:00,2016-03-18,0.0666,7315.0,11.0,2469.0,0.0666,0.0665,0.0665,10000348
2016-03-18 10:20:00,2016-03-18,0.0665,9270.0,14.0,2468.0,0.0665,0.0663,0.0659,10000348
2016-03-18 10:21:00,2016-03-18,0.0663,657.0,1.0,2469.0,0.0663,0.0657,0.0657,10000348
2016-03-18 10:22:00,2016-03-18,0.068,21670.0,32.0,2469.0,0.0675,0.068,0.0675,10000348
2016-03-18 10:23:00,2016-03-18,0.0683,683.0,1.0,2470.0,0.0683,0.0683,0.0683,10000348
2016-03-18 10:24:00,2016-03-18,0.0683,28944.0,44.0,2496.0,0.0683,0.065,0.065,10000348
2016-03-18 10:25:00,2016-03-18,0.0652,10392.0,16.0,2498.0,0.065,0.0648,0.0645,10000348
2016-03-18 10:26:00,2016-03-18,0.065,34363.0,54.0,2513.0,0.0648,0.0619,0.0619,10000348
2016-03-18 10:27:00,2016-03-18,0.0638,21490.0,34.0,2544.0,0.0619,0.0623,0.0619,10000348
2016-03-18 10:28:00,2016-03-18,0.0623,48803.0,80.0,2584.0,0.0623,0.0603,0.0602,10000348
2016-03-18 10:29:00,2016-03-18,0.0602,46350.0,78.0,2605.0,0.06,0.0593,0.0583,10000348
2016-03-18 10:30:00,2016-03-18,0.061,15126.0,25.0,2620.0,0.0593,0.0605,0.0593,10000348
2016-03-18 10:31:00,2016-03-18,0.0605,66897.0,113.0,2651.0,0.0605,0.0596,0.0576,10000348
2016-03-18 10:32:00,2016-03-18,0.0596,57506.0,99.0,2692.0,0.0596,0.0579,0.0576,10000348
2016-03-18 10:33:00,2016-03-18,0.0591,23360.0,40.0,2689.0,0.0579,0.0579,0.0579,10000348
2016-03-18 10:34:00,2016-03-18,0.0613,31698.0,53.0,2709.0,0.0579,0.0588,0.0579,10000348
2016-03-18 10:35:00,2016-03-18,0.0618,39110.0,65.0,2754.0,0.0603,0.0605,0.0589,10000348
2016-03-18 10:36:00,2016-03-18,0.0625,9853.0,16.0,2768.0,0.0605,0.0612,0.0605,10000348
2016-03-18 10:37:00,2016-03-18,0.0612,15143.0,25.0,2791.0,0.0612,0.0603,0.0603,10000348
2016-03-18 10:38:00,2016-03-18,0.061,24150.0,40.0,2820.0,0.0603,0.06,0.0599,10000348
2016-03-18 10:39:00,2016-03-18,0.0597,5965.0,10.0,2828.0,0.0597,0.0596,0.0596,10000348
2016-03-18 10:40:00,2016-03-18,0.0603,4824.0,8.0,2830.0,0.0596,0.0603,0.0596,10000348
2016-03-18 10:41:00,2016-03-18,0.0619,17499.0,29.0,2835.0,0.0601,0.0617,0.0594,10000348
2016-03-18 10:42:00,2016-03-18,0.0617,3672.0,6.0,2838.0,0.0617,0.0607,0.0607,10000348
2016-03-18 10:43:00,2016-03-18,0.0609,3044.0,5.0,2839.0,0.0607,0.0609,0.0607,10000348
2016-03-18 10:44:00,2016-03-18,0.0632,12943.0,21.0,2851.0,0.0609,0.0615,0.0609,10000348
2016-03-18 10:45:00,2016-03-18,0.063,3765.0,6.0,2856.0,0.0615,0.063,0.0615,10000348
2016-03-18 10:46:00,2016-03-18,0.063,1830.0,3.0,2856.0,0.063,0.0608,0.0608,10000348
2016-03-18 10:47:00,2016-03-18,0.0614,8516.0,14.0,2856.0,0.0608,0.0606,0.0606,10000348
2016-03-18 10:48:00,2016-03-18,0.0618,7251.0,12.0,2857.0,0.0606,0.0618,0.0601,10000348
2016-03-18 10:49:00,2016-03-18,0.0618,2404.0,4.0,2857.0,0.0618,0.06,0.06,10000348
2016-03-18 10:50:00,2016-03-18,0.061,1220.0,2.0,2857.0,0.06,0.061,0.06,10000348
2016-03-18 10:51:00,2016-03-18,0.0612,15151.0,25.0,2862.0,0.061,0.061,0.06,10000348
2016-03-18 10:52:00,2016-03-18,0.061,2380.0,4.0,2861.0,0.061,0.0589,0.0589,10000348
2016-03-18 10:53:00,2016-03-18,0.059000000000000004,1180.0,2.0,2861.0,0.0589,0.059000000000000004,0.0589,10000348
2016-03-18 10:54:00,2016-03-18,0.0604,9038.0,15.0,2867.0,0.059000000000000004,0.0603,0.059000000000000004,10000348
2016-03-18 10:55:00,2016-03-18,0.061,5479.0,9.0,2876.0,0.0603,0.061,0.0603,10000348
2016-03-18 10:56:00,2016-03-18,0.061,2440.0,4.0,2879.0,0.061,0.061,0.061,10000348
2016-03-18 10:57:00,2016-03-18,0.061,18300.0,30.0,2899.0,0.061,0.061,0.061,10000348
2016-03-18 10:58:00,2016-03-18,0.0638,5708.0,9.0,2902.0,0.061,0.0638,0.061,10000348
2016-03-18 10:59:00,2016-03-18,0.0644,16576.0,26.0,2902.0,0.0638,0.0641,0.0636,10000348
2016-03-18 11:00:00,2016-03-18,0.0641,9532.0,15.0,2895.0,0.0641,0.063,0.063,10000348
2016-03-18 11:01:00,2016-03-18,0.0635,6350.0,10.0,2895.0,0.063,0.0635,0.063,10000348
2016-03-18 11:02:00,2016-03-18,0.0635,0.0,0.0,2895.0,0.0635,0.0635,0.0635,10000348
2016-03-18 11:03:00,2016-03-18,0.064,3836.0,6.0,2894.0,0.0635,0.064,0.0635,10000348
2016-03-18 11:04:00,2016-03-18,0.0643,12174.0,19.0,2894.0,0.064,0.0638,0.0635,10000348
2016-03-18 11:05:00,2016-03-18,0.0638,19361.0,32.0,2890.0,0.0638,0.06,0.06,10000348
2016-03-18 11:06:00,2016-03-18,0.06,4193.0,7.0,2885.0,0.06,0.0599,0.0599,10000348
2016-03-18 11:07:00,2016-03-18,0.0603,34828.0,59.0,2903.0,0.0599,0.059000000000000004,0.0579,10000348
2016-03-18 11:08:00,2016-03-18,0.0603,603.0,1.0,2904.0,0.059000000000000004,0.0603,0.059000000000000004,10000348
2016-03-18 11:09:00,2016-03-18,0.0603,3600.0,6.0,2898.0,0.0603,0.06,0.06,10000348
2016-03-18 11:10:00,2016-03-18,0.06,14761.0,25.0,2910.0,0.06,0.0588,0.0588,10000348
2016-03-18 11:11:00,2016-03-18,0.0597,15517.0,26.0,2921.0,0.0588,0.0597,0.0588,10000348
2016-03-18 11:12:00,2016-03-18,0.0597,13116.0,22.0,2938.0,0.0597,0.0596,0.0596,10000348
2016-03-18 11:13:00,2016-03-18,0.0599,18523.0,31.0,2964.0,0.0596,0.0598,0.0596,10000348
2016-03-18 11:14:00,2016-03-18,0.0607,25985.0,43.0,2946.0,0.0598,0.0607,0.0591,10000348
2016-03-18 11:15:00,2016-03-18,0.0609,13248.0,22.0,2955.0,0.0607,0.0586,0.0586,10000348
2016-03-18 11:16:00,2016-03-18,0.0593,31005.0,53.0,2978.0,0.0586,0.0579,0.0579,10000348
2016-03-18 11:17:00,2016-03-18,0.057999999999999996,8694.0,15.0,2993.0,0.0579,0.057999999999999996,0.0579,10000348
2016-03-18 11:18:00,2016-03-18,0.0583,46602.0,81.0,2966.0,0.057999999999999996,0.0581,0.057,10000348
2016-03-18 11:19:00,2016-03-18,0.0586,13415.0,23.0,2959.0,0.0581,0.0571,0.0571,10000348
2016-03-18 11:20:00,2016-03-18,0.0587,22247.0,38.0,2989.0,0.0571,0.0585,0.0571,10000348
2016-03-18 11:21:00,2016-03-18,0.0585,15654.0,27.0,2975.0,0.0585,0.0574,0.0574,10000348
2016-03-18 11:22:00,2016-03-18,0.0574,21587.0,38.0,2980.0,0.0574,0.057,0.0566,10000348
2016-03-18 11:23:00,2016-03-18,0.0585,5139.0,9.0,2981.0,0.057,0.057,0.0569,10000348
2016-03-18 11:24:00,2016-03-18,0.057,1710.0,3.0,2982.0,0.057,0.057,0.057,10000348
2016-03-18 11:25:00,2016-03-18,0.057,10754.0,19.0,2978.0,0.057,0.0563,0.0563,10000348
2016-03-18 11:26:00,2016-03-18,0.057,29186.0,52.0,3022.0,0.0563,0.0559,0.0553,10000348
2016-03-18 11:27:00,2016-03-18,0.0568,49079.0,87.0,3012.0,0.0559,0.0568,0.0553,10000348
2016-03-18 11:28:00,2016-03-18,0.057,11900.0,21.0,3017.0,0.0568,0.057,0.0558,10000348
2016-03-18 11:29:00,2016-03-18,0.057999999999999996,5800.0,10.0,3027.0,0.057,0.057999999999999996,0.057,10000348
2016-03-18 11:30:00,2016-03-18,0.0582,4007.0,7.0,3025.0,0.057999999999999996,0.0567,0.0567,10000348
2016-03-18 13:01:00,2016-03-18,0.0567,11068.0,20.0,3037.0,0.0567,0.0551,0.0551,10000348
2016-03-18 13:02:00,2016-03-18,0.0559,17095.0,31.0,3040.0,0.0551,0.0553,0.055,10000348
2016-03-18 13:03:00,2016-03-18,0.0551,12115.0,22.0,3046.0,0.0551,0.055,0.055,10000348
2016-03-18 13:04:00,2016-03-18,0.055,38709.0,71.0,3050.0,0.055,0.0544,0.0541,10000348
2016-03-18 13:05:00,2016-03-18,0.0561,14380.0,26.0,3070.0,0.0544,0.055,0.0544,10000348
2016-03-18 13:06:00,2016-03-18,0.0562,26084.0,47.0,3086.0,0.055,0.0552,0.055,10000348
2016-03-18 13:07:00,2016-03-18,0.0557,27357.0,50.0,3102.0,0.0552,0.0544,0.0541,10000348
2016-03-18 13:08:00,2016-03-18,0.0551,28896.0,53.0,3117.0,0.0544,0.054000000000000006,0.0539,10000348
2016-03-18 13:09:00,2016-03-18,0.0543,21027.0,39.0,3132.0,0.054000000000000006,0.054000000000000006,0.0537,10000348
2016-03-18 13:10:00,2016-03-18,0.0542,38154.0,71.0,3178.0,0.054000000000000006,0.0533,0.0533,10000348
2016-03-18 13:11:00,2016-03-18,0.0537,23869.0,45.0,3195.0,0.0533,0.0537,0.0526,10000348
2016-03-18 13:12:00,2016-03-18,0.054000000000000006,19335.0,36.0,3211.0,0.0537,0.0533,0.0531,10000348
2016-03-18 13:13:00,2016-03-18,0.0543,10229.0,19.0,3230.0,0.0533,0.0534,0.0533,10000348
2016-03-18 13:14:00,2016-03-18,0.0542,30225.0,56.0,3255.0,0.0534,0.0542,0.0534,10000348
2016-03-18 13:15:00,2016-03-18,0.0551,34463.0,63.0,3265.0,0.0542,0.0551,0.054000000000000006,10000348
2016-03-18 13:16:00,2016-03-18,0.0559,38613.0,70.0,3306.0,0.0551,0.0559,0.055,10000348
2016-03-18 13:17:00,2016-03-18,0.0569,13606.0,24.0,3317.0,0.0559,0.0569,0.0544,10000348
2016-03-18 13:18:00,2016-03-18,0.0569,3414.0,6.0,3320.0,0.0569,0.0569,0.0569,10000348
2016-03-18 13:19:00,2016-03-18,0.059000000000000004,59174.0,101.0,3368.0,0.0569,0.059000000000000004,0.0569,10000348
2016-03-18 13:20:00,2016-03-18,0.0594,1187.0,2.0,3366.0,0.059000000000000004,0.0593,0.059000000000000004,10000348
2016-03-18 13:21:00,2016-03-18,0.0596,11885.0,20.0,3376.0,0.0593,0.0596,0.0593,10000348
2016-03-18 13:22:00,2016-03-18,0.0599,6583.0,11.0,3386.0,0.0596,0.0599,0.0596,10000348
2016-03-18 13:23:00,2016-03-18,0.0604,29394.0,49.0,3408.0,0.0599,0.0598,0.0598,10000348
2016-03-18 13:24:00,2016-03-18,0.0598,4148.0,7.0,3411.0,0.0598,0.0597,0.0586,10000348
2016-03-18 13:25:00,2016-03-18,0.0597,9397.0,16.0,3425.0,0.0597,0.0589,0.0586,10000348
2016-03-18 13:26:00,2016-03-18,0.0597,26239.0,44.0,3406.0,0.0589,0.0596,0.0589,10000348
2016-03-18 13:27:00,2016-03-18,0.0621,23829.0,39.0,3397.0,0.0596,0.0621,0.0596,10000348
2016-03-18 13:28:00,2016-03-18,0.0636,19533.0,31.0,3386.0,0.0621,0.063,0.0621,10000348
2016-03-18 13:29:00,2016-03-18,0.0636,27856.0,44.0,3381.0,0.0636,0.0631,0.0629,10000348
2016-03-18 13:30:00,2016-03-18,0.0638,32346.0,51.0,3359.0,0.0633,0.0631,0.0631,10000348
2016-03-18 13:31:00,2016-03-18,0.0642,5080.0,8.0,3352.0,0.0631,0.0629,0.0629,10000348
2016-03-18 13:32:00,2016-03-18,0.0633,14523.0,23.0,3356.0,0.0629,0.063,0.0629,10000348
2016-03-18 13:33:00,2016-03-18,0.0642,10765.0,17.0,3352.0,0.063,0.0642,0.063,10000348
2016-03-18 13:34:00,2016-03-18,0.0647,11412.0,18.0,3338.0,0.0642,0.0626,0.0626,10000348
2016-03-18 13:35:00,2016-03-18,0.0626,626.0,1.0,3338.0,0.0626,0.0626,0.0626,10000348
2016-03-18 13:36:00,2016-03-18,0.0626,15248.0,25.0,3337.0,0.0626,0.0601,0.0601,10000348
2016-03-18 13:37:00,2016-03-18,0.0601,16210.0,27.0,3317.0,0.0601,0.0593,0.0593,10000348
2016-03-18 13:38:00,2016-03-18,0.0604,4204.0,7.0,3311.0,0.0593,0.0604,0.0593,10000348
2016-03-18 13:39:00,2016-03-18,0.0619,14718.0,24.0,3322.0,0.0604,0.0619,0.0604,10000348
2016-03-18 13:40:00,2016-03-18,0.0632,8655.0,14.0,3321.0,0.0619,0.0632,0.0615,10000348
2016-03-18 13:41:00,2016-03-18,0.0647,10963.0,17.0,3320.0,0.0632,0.0647,0.0632,10000348
2016-03-18 13:42:00,2016-03-18,0.0647,29859.0,47.0,3326.0,0.0647,0.0646,0.0627,10000348
2016-03-18 13:43:00,2016-03-18,0.0649,3228.0,5.0,3326.0,0.0646,0.0637,0.0637,10000348
2016-03-18 13:44:00,2016-03-18,0.0645,1935.0,3.0,3325.0,0.0637,0.0645,0.0637,10000348
2016-03-18 13:45:00,2016-03-18,0.0658,17561.0,27.0,3325.0,0.0645,0.0638,0.0638,10000348
2016-03-18 13:46:00,2016-03-18,0.0648,15493.0,24.0,3341.0,0.0638,0.0645,0.0637,10000348
2016-03-18 13:47:00,2016-03-18,0.065,8446.0,13.0,3351.0,0.0645,0.065,0.0645,10000348
2016-03-18 13:48:00,2016-03-18,0.065,1949.0,3.0,3349.0,0.0649,0.065,0.0649,10000348
2016-03-18 13:49:00,2016-03-18,0.065,18900.0,30.0,3364.0,0.065,0.063,0.063,10000348
2016-03-18 13:50:00,2016-03-18,0.065,5198.0,8.0,3359.0,0.063,0.065,0.063,10000348
2016-03-18 13:51:00,2016-03-18,0.065,3250.0,5.0,3355.0,0.065,0.065,0.065,10000348
2016-03-18 13:52:00,2016-03-18,0.0655,7189.0,11.0,3346.0,0.065,0.0655,0.065,10000348
2016-03-18 13:53:00,2016-03-18,0.0655,26015.0,41.0,3336.0,0.0655,0.0621,0.0621,10000348
2016-03-18 13:54:00,2016-03-18,0.063,17640.0,28.0,3354.0,0.0621,0.063,0.0621,10000348
2016-03-18 13:55:00,2016-03-18,0.063,1260.0,2.0,3354.0,0.063,0.063,0.063,10000348
2016-03-18 13:56:00,2016-03-18,0.0612,21682.0,36.0,3370.0,0.0612,0.057999999999999996,0.057999999999999996,10000348
2016-03-18 13:57:00,2016-03-18,0.057999999999999996,8039.0,14.0,3364.0,0.057999999999999996,0.0571,0.0571,10000348
2016-03-18 13:58:00,2016-03-18,0.0581,581.0,1.0,3364.0,0.0571,0.0581,0.0571,10000348
2016-03-18 13:59:00,2016-03-18,0.06,77760.0,130.0,3466.0,0.0581,0.06,0.0581,10000348
2016-03-18 14:00:00,2016-03-18,0.06,18603.0,31.0,3481.0,0.06,0.06,0.06,10000348
2016-03-18 14:01:00,2016-03-18,0.0602,6612.0,11.0,3481.0,0.06,0.0601,0.06,10000348
2016-03-18 14:02:00,2016-03-18,0.0601,601.0,1.0,3482.0,0.0601,0.0601,0.0601,10000348
2016-03-18 14:03:00,2016-03-18,0.0625,15414.0,25.0,3484.0,0.0601,0.0601,0.0601,10000348
2016-03-18 14:04:00,2016-03-18,0.062,8036.0,13.0,3474.0,0.0601,0.0618,0.0601,10000348
2016-03-18 14:05:00,2016-03-18,0.0618,0.0,0.0,3474.0,0.0618,0.0618,0.0618,10000348
2016-03-18 14:06:00,2016-03-18,0.0618,0.0,0.0,3474.0,0.0618,0.0618,0.0618,10000348
2016-03-18 14:07:00,2016-03-18,0.062,9294.0,15.0,3463.0,0.0618,0.062,0.0618,10000348
2016-03-18 14:08:00,2016-03-18,0.0635,12685.0,20.0,3471.0,0.062,0.0635,0.062,10000348
2016-03-18 14:09:00,2016-03-18,0.0642,21807.0,34.0,3484.0,0.0635,0.0642,0.0635,10000348
2016-03-18 14:10:00,2016-03-18,0.0649,9525.0,15.0,3478.0,0.0642,0.063,0.063,10000348
2016-03-18 14:11:00,2016-03-18,0.063,26015.0,42.0,3462.0,0.063,0.0612,0.0612,10000348
2016-03-18 14:12:00,2016-03-18,0.0612,16468.0,27.0,3483.0,0.0612,0.061,0.0608,10000348
2016-03-18 14:13:00,2016-03-18,0.061,7930.0,13.0,3496.0,0.061,0.061,0.061,10000348
2016-03-18 14:14:00,2016-03-18,0.061,1220.0,2.0,3498.0,0.061,0.061,0.061,10000348
2016-03-18 14:15:00,2016-03-18,0.061,1220.0,2.0,3498.0,0.061,0.061,0.061,10000348
2016-03-18 14:16:00,2016-03-18,0.0624,14770.0,24.0,3481.0,0.061,0.0624,0.061,10000348
2016-03-18 14:17:00,2016-03-18,0.061,1830.0,3.0,3482.0,0.061,0.061,0.061,10000348
2016-03-18 14:18:00,2016-03-18,0.0625,1873.0,3.0,3483.0,0.0624,0.0625,0.0624,10000348
2016-03-18 14:19:00,2016-03-18,0.0625,0.0,0.0,3483.0,0.0625,0.0625,0.0625,10000348
2016-03-18 14:20:00,2016-03-18,0.0632,8009.0,13.0,3490.0,0.0625,0.061,0.061,10000348
2016-03-18 14:21:00,2016-03-18,0.061,18214.0,30.0,3506.0,0.061,0.0606,0.0606,10000348
2016-03-18 14:22:00,2016-03-18,0.0646,10262.0,16.0,3504.0,0.0606,0.0646,0.0606,10000348
2016-03-18 14:23:00,2016-03-18,0.0662,14488.0,22.0,3498.0,0.0646,0.0662,0.0646,10000348
2016-03-18 14:24:00,2016-03-18,0.0665,22556.0,34.0,3488.0,0.0662,0.0665,0.0662,10000348
2016-03-18 14:25:00,2016-03-18,0.0676,3360.0,5.0,3483.0,0.0665,0.0676,0.0665,10000348
2016-03-18 14:26:00,2016-03-18,0.069,22468.0,33.0,3481.0,0.0676,0.069,0.0673,10000348
2016-03-18 14:27:00,2016-03-18,0.0696,11060.0,16.0,3495.0,0.069,0.0696,0.069,10000348
2016-03-18 14:28:00,2016-03-18,0.0691,47992.0,72.0,3478.0,0.0691,0.0653,0.0653,10000348
2016-03-18 14:29:00,2016-03-18,0.066,6600.0,10.0,3477.0,0.0653,0.066,0.0653,10000348
2016-03-18 14:30:00,2016-03-18,0.066,7260.0,11.0,3475.0,0.066,0.066,0.066,10000348
2016-03-18 14:31:00,2016-03-18,0.0682,39339.0,59.0,3487.0,0.066,0.0682,0.066,10000348
2016-03-18 14:32:00,2016-03-18,0.0682,10690.0,16.0,3476.0,0.0682,0.0672,0.0659,10000348
2016-03-18 14:33:00,2016-03-18,0.069,4822.0,7.0,3475.0,0.0672,0.0689,0.0672,10000348
2016-03-18 14:34:00,2016-03-18,0.0707,34220.0,49.0,3462.0,0.069,0.0707,0.069,10000348
2016-03-18 14:35:00,2016-03-18,0.0713,26720.0,38.0,3464.0,0.0707,0.07,0.07,10000348
2016-03-18 14:36:00,2016-03-18,0.0713,21693.0,31.0,3454.0,0.07,0.0713,0.0698,10000348
2016-03-18 14:37:00,2016-03-18,0.0712,30505.0,43.0,3419.0,0.0712,0.0708,0.0706,10000348
2016-03-18 14:38:00,2016-03-18,0.0708,51513.0,75.0,3364.0,0.0708,0.068,0.068,10000348
2016-03-18 14:39:00,2016-03-18,0.0695,4775.0,7.0,3359.0,0.068,0.0695,0.068,10000348
2016-03-18 14:40:00,2016-03-18,0.0695,0.0,0.0,3359.0,0.0695,0.0695,0.0695,10000348
2016-03-18 14:41:00,2016-03-18,0.0695,16457.0,25.0,3359.0,0.0695,0.0676,0.0653,10000348
2016-03-18 14:42:00,2016-03-18,0.0676,14369.0,22.0,3374.0,0.0676,0.0663,0.0649,10000348
2016-03-18 14:43:00,2016-03-18,0.0663,20426.0,32.0,3355.0,0.0663,0.0642,0.0631,10000348
2016-03-18 14:44:00,2016-03-18,0.0642,21917.0,36.0,3345.0,0.0642,0.0601,0.06,10000348
2016-03-18 14:45:00,2016-03-18,0.0625,14804.0,24.0,3345.0,0.0616,0.0609,0.0609,10000348
2016-03-18 14:46:00,2016-03-18,0.0638,39826.0,64.0,3341.0,0.0609,0.0619,0.0609,10000348
2016-03-18 14:47:00,2016-03-18,0.0621,9278.0,15.0,3338.0,0.0619,0.0621,0.0617,10000348
2016-03-18 14:48:00,2016-03-18,0.064,1914.0,3.0,3341.0,0.0621,0.064,0.0621,10000348
2016-03-18 14:49:00,2016-03-18,0.064,0.0,0.0,3341.0,0.064,0.064,0.064,10000348
2016-03-18 14:50:00,2016-03-18,0.064,12240.0,20.0,3327.0,0.064,0.0612,0.0612,10000348
2016-03-18 14:51:00,2016-03-18,0.0612,0.0,0.0,3327.0,0.0612,0.0612,0.0612,10000348
2016-03-18 14:52:00,2016-03-18,0.0635,6935.0,11.0,3326.0,0.0612,0.0635,0.0612,10000348
2016-03-18 14:53:00,2016-03-18,0.0644,3840.0,6.0,3325.0,0.0635,0.0644,0.0635,10000348
2016-03-18 14:54:00,2016-03-18,0.066,19030.0,29.0,3334.0,0.0644,0.066,0.0644,10000348
2016-03-18 14:55:00,2016-03-18,0.0665,3325.0,5.0,3330.0,0.066,0.0665,0.066,10000348
2016-03-18 14:56:00,2016-03-18,0.067,11990.0,18.0,3335.0,0.0665,0.067,0.0665,10000348
2016-03-18 14:57:00,2016-03-18,0.067,13925.0,21.0,3345.0,0.067,0.0662,0.0655,10000348
2016-03-18 14:58:00,2016-03-18,0.0662,0.0,0.0,3345.0,0.0662,0.0662,0.0662,10000348
2016-03-18 14:59:00,2016-03-18,0.0662,0.0,0.0,3345.0,0.0662,0.0662,0.0662,10000348
2016-03-18 15:00:00,2016-03-18,0.0662,0.0,0.0,3345.0,0.0662,0.0662,0.0662,10000348
2016-03-18 09:31:00,2016-03-18,0.0123,12088.0,103.0,17966.0,0.0128,0.0118,0.01,10000380
2016-03-18 09:32:00,2016-03-18,0.0125,19686.0,160.0,17914.0,0.0118,0.0125,0.0118,10000380
2016-03-18 09:33:00,2016-03-18,0.0137,18180.0,147.0,17883.0,0.0125,0.0118,0.0118,10000380
2016-03-18 09:34:00,2016-03-18,0.0118,15747.0,139.0,17863.0,0.0118,0.0109,0.0108,10000380
2016-03-18 09:35:00,2016-03-18,0.0126,18466.0,161.0,17828.0,0.0109,0.0125,0.0107,10000380
2016-03-18 09:36:00,2016-03-18,0.0125,7587.0,62.0,17803.0,0.0125,0.0115,0.0115,10000380
2016-03-18 09:37:00,2016-03-18,0.013000000000000001,8724.0,68.0,17786.0,0.0115,0.0129,0.0115,10000380
2016-03-18 09:38:00,2016-03-18,0.0131,15540.0,121.0,17767.0,0.0129,0.0118,0.0118,10000380
