datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-15 13:51:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:52:00,2016-03-15,0.20600000000000002,2060.0,1.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:53:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:54:00,2016-03-15,0.2118,21180.0,10.0,2037.0,0.20600000000000002,0.2118,0.20600000000000002,10000400
2016-03-15 13:55:00,2016-03-15,0.2118,0.0,0.0,2037.0,0.2118,0.2118,0.2118,10000400
2016-03-15 13:56:00,2016-03-15,0.2118,0.0,0.0,2037.0,0.2118,0.2118,0.2118,10000400
2016-03-15 13:57:00,2016-03-15,0.2118,151902.0,72.0,2059.0,0.2118,0.2096,0.2096,10000400
2016-03-15 13:58:00,2016-03-15,0.2107,23176.0,11.0,2050.0,0.2096,0.2107,0.2096,10000400
2016-03-15 13:59:00,2016-03-15,0.2107,0.0,0.0,2050.0,0.2107,0.2107,0.2107,10000400
2016-03-15 14:00:00,2016-03-15,0.2134,27742.0,13.0,2050.0,0.2107,0.2134,0.2107,10000400
2016-03-15 14:01:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:02:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:03:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:04:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:05:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:06:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:07:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:08:00,2016-03-15,0.2134,0.0,0.0,2050.0,0.2134,0.2134,0.2134,10000400
2016-03-15 14:09:00,2016-03-15,0.2134,2104.0,1.0,2050.0,0.2134,0.2104,0.2104,10000400
2016-03-15 14:10:00,2016-03-15,0.2104,2099.0,1.0,2050.0,0.2104,0.2099,0.2099,10000400
2016-03-15 14:11:00,2016-03-15,0.2154,38513.0,18.0,2037.0,0.2099,0.2154,0.2099,10000400
2016-03-15 14:12:00,2016-03-15,0.2255,15710.0,7.0,2038.0,0.2154,0.2255,0.2154,10000400
2016-03-15 14:13:00,2016-03-15,0.2266,4506.0,2.0,2039.0,0.2255,0.2266,0.22399999999999998,10000400
2016-03-15 14:14:00,2016-03-15,0.2266,2259.0,1.0,2038.0,0.2266,0.2259,0.2259,10000400
2016-03-15 14:15:00,2016-03-15,0.2259,0.0,0.0,2038.0,0.2259,0.2259,0.2259,10000400
2016-03-15 14:16:00,2016-03-15,0.2259,2253.0,1.0,2037.0,0.2259,0.2253,0.2253,10000400
2016-03-15 14:17:00,2016-03-15,0.226,2260.0,1.0,2036.0,0.2253,0.226,0.2253,10000400
2016-03-15 14:18:00,2016-03-15,0.226,0.0,0.0,2036.0,0.226,0.226,0.226,10000400
2016-03-15 14:19:00,2016-03-15,0.2286,100383.0,44.0,2035.0,0.226,0.2285,0.226,10000400
2016-03-15 14:20:00,2016-03-15,0.2285,0.0,0.0,2035.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:21:00,2016-03-15,0.2285,0.0,0.0,2035.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:22:00,2016-03-15,0.2285,0.0,0.0,2035.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:23:00,2016-03-15,0.2285,0.0,0.0,2035.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:24:00,2016-03-15,0.2285,0.0,0.0,2035.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:25:00,2016-03-15,0.2285,0.0,0.0,2035.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:26:00,2016-03-15,0.2297,4587.0,2.0,2035.0,0.2285,0.2297,0.2285,10000400
2016-03-15 14:27:00,2016-03-15,0.2328,4646.0,2.0,2033.0,0.2297,0.2328,0.2297,10000400
2016-03-15 14:28:00,2016-03-15,0.2328,6840.0,3.0,2033.0,0.2328,0.228,0.228,10000400
2016-03-15 14:29:00,2016-03-15,0.228,0.0,0.0,2033.0,0.228,0.228,0.228,10000400
2016-03-15 14:30:00,2016-03-15,0.228,0.0,0.0,2033.0,0.228,0.228,0.228,10000400
2016-03-15 14:31:00,2016-03-15,0.2287,2287.0,1.0,2033.0,0.228,0.2287,0.228,10000400
2016-03-15 14:32:00,2016-03-15,0.2287,11430.0,5.0,2033.0,0.2287,0.2286,0.2286,10000400
2016-03-15 14:33:00,2016-03-15,0.2288,27442.0,12.0,2027.0,0.2286,0.2285,0.2285,10000400
2016-03-15 14:34:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:35:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:36:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:37:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:38:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:39:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:40:00,2016-03-15,0.2285,0.0,0.0,2027.0,0.2285,0.2285,0.2285,10000400
2016-03-15 14:41:00,2016-03-15,0.2273,6770.0,3.0,2025.0,0.225,0.2273,0.2247,10000400
2016-03-15 14:42:00,2016-03-15,0.2273,0.0,0.0,2025.0,0.2273,0.2273,0.2273,10000400
2016-03-15 14:43:00,2016-03-15,0.2301,2301.0,1.0,2026.0,0.2273,0.2301,0.2273,10000400
2016-03-15 14:44:00,2016-03-15,0.2301,0.0,0.0,2026.0,0.2301,0.2301,0.2301,10000400
2016-03-15 14:45:00,2016-03-15,0.2301,22820.0,10.0,2026.0,0.2301,0.2282,0.2282,10000400
2016-03-15 14:46:00,2016-03-15,0.2301,2301.0,1.0,2025.0,0.2282,0.2301,0.2282,10000400
2016-03-15 14:47:00,2016-03-15,0.2315,39343.0,17.0,2023.0,0.2301,0.2315,0.2301,10000400
2016-03-15 14:48:00,2016-03-15,0.2316,46310.0,20.0,2023.0,0.2315,0.2316,0.2315,10000400
2016-03-15 14:49:00,2016-03-15,0.233,16296.0,7.0,2023.0,0.2316,0.233,0.2316,10000400
2016-03-15 14:50:00,2016-03-15,0.233,0.0,0.0,2023.0,0.233,0.233,0.233,10000400
2016-03-15 14:51:00,2016-03-15,0.233,11475.0,5.0,2018.0,0.233,0.2295,0.2295,10000400
2016-03-15 14:52:00,2016-03-15,0.2295,0.0,0.0,2018.0,0.2295,0.2295,0.2295,10000400
2016-03-15 14:53:00,2016-03-15,0.23,2300.0,1.0,2017.0,0.2295,0.23,0.2295,10000400
2016-03-15 14:54:00,2016-03-15,0.23,0.0,0.0,2017.0,0.23,0.23,0.23,10000400
2016-03-15 14:55:00,2016-03-15,0.23,0.0,0.0,2017.0,0.23,0.23,0.23,10000400
2016-03-15 14:56:00,2016-03-15,0.23,0.0,0.0,2017.0,0.23,0.23,0.23,10000400
2016-03-15 14:57:00,2016-03-15,0.2321,25523.0,11.0,2014.0,0.23,0.2321,0.23,10000400
2016-03-15 14:58:00,2016-03-15,0.2321,0.0,0.0,2014.0,0.2321,0.2321,0.2321,10000400
2016-03-15 14:59:00,2016-03-15,0.2321,0.0,0.0,2014.0,0.2321,0.2321,0.2321,10000400
2016-03-15 15:00:00,2016-03-15,0.2321,0.0,0.0,2014.0,0.2321,0.2321,0.2321,10000400
2016-03-15 09:31:00,2016-03-15,0.0048,433.0,9.0,19330.0,0.0049,0.0048,0.0048,10000404
2016-03-15 09:32:00,2016-03-15,0.0048,0.0,0.0,19330.0,0.0048,0.0048,0.0048,10000404
2016-03-15 09:33:00,2016-03-15,0.0048,0.0,0.0,19330.0,0.0048,0.0048,0.0048,10000404
2016-03-15 09:34:00,2016-03-15,0.0048,0.0,0.0,19330.0,0.0048,0.0048,0.0048,10000404
2016-03-15 09:35:00,2016-03-15,0.0048,0.0,0.0,19330.0,0.0048,0.0048,0.0048,10000404
2016-03-15 09:36:00,2016-03-15,0.0048,0.0,0.0,19330.0,0.0048,0.0048,0.0048,10000404
2016-03-15 09:37:00,2016-03-15,0.0048,0.0,0.0,19330.0,0.0048,0.0048,0.0048,10000404
2016-03-15 09:38:00,2016-03-15,0.0048,400.0,10.0,19340.0,0.0048,0.004,0.004,10000404
2016-03-15 09:39:00,2016-03-15,0.0042,1981.0,49.0,19389.0,0.004,0.0042,0.004,10000404
2016-03-15 09:40:00,2016-03-15,0.0044,1843.0,43.0,19402.0,0.0042,0.0041,0.0041,10000404
2016-03-15 09:41:00,2016-03-15,0.0041,82.0,2.0,19402.0,0.0041,0.0041,0.0041,10000404
2016-03-15 09:42:00,2016-03-15,0.0041,0.0,0.0,19402.0,0.0041,0.0041,0.0041,10000404
2016-03-15 09:43:00,2016-03-15,0.0041,380.0,10.0,19412.0,0.0041,0.0038,0.0038,10000404
2016-03-15 09:44:00,2016-03-15,0.0038,871.0,23.0,19430.0,0.0038,0.0038,0.0037,10000404
2016-03-15 09:45:00,2016-03-15,0.0038,74.0,2.0,19430.0,0.0038,0.0037,0.0037,10000404
2016-03-15 09:46:00,2016-03-15,0.0037,0.0,0.0,19430.0,0.0037,0.0037,0.0037,10000404
2016-03-15 09:47:00,2016-03-15,0.0038,380.0,10.0,19437.0,0.0037,0.0038,0.0037,10000404
2016-03-15 09:48:00,2016-03-15,0.0038,418.0,11.0,19447.0,0.0038,0.0038,0.0038,10000404
2016-03-15 09:49:00,2016-03-15,0.0038,456.0,12.0,19457.0,0.0038,0.0038,0.0038,10000404
2016-03-15 09:50:00,2016-03-15,0.0038,1945.0,54.0,19475.0,0.0038,0.0034,0.0034,10000404
2016-03-15 09:51:00,2016-03-15,0.0038,190.0,5.0,19480.0,0.0034,0.0038,0.0034,10000404
2016-03-15 09:52:00,2016-03-15,0.0038,1070.0,30.0,19510.0,0.0038,0.0036,0.0035,10000404
2016-03-15 09:53:00,2016-03-15,0.0036,0.0,0.0,19510.0,0.0036,0.0036,0.0036,10000404
2016-03-15 09:54:00,2016-03-15,0.0036,0.0,0.0,19510.0,0.0036,0.0036,0.0036,10000404
2016-03-15 09:55:00,2016-03-15,0.0036,0.0,0.0,19510.0,0.0036,0.0036,0.0036,10000404
2016-03-15 09:56:00,2016-03-15,0.0038,380.0,10.0,19520.0,0.0036,0.0038,0.0036,10000404
2016-03-15 09:57:00,2016-03-15,0.004,1190.0,30.0,19520.0,0.0038,0.004,0.0038,10000404
2016-03-15 09:58:00,2016-03-15,0.0041,1282.0,32.0,19510.0,0.004,0.0041,0.004,10000404
2016-03-15 09:59:00,2016-03-15,0.0041,400.0,10.0,19502.0,0.0041,0.004,0.004,10000404
2016-03-15 10:00:00,2016-03-15,0.004,0.0,0.0,19502.0,0.004,0.004,0.004,10000404
2016-03-15 10:01:00,2016-03-15,0.004,390.0,10.0,19512.0,0.004,0.0039,0.0039,10000404
2016-03-15 10:02:00,2016-03-15,0.0039,1900.0,50.0,19562.0,0.0039,0.0038,0.0038,10000404
2016-03-15 10:03:00,2016-03-15,0.0038,603.0,16.0,19564.0,0.0038,0.0038,0.0037,10000404
2016-03-15 10:04:00,2016-03-15,0.004,1282.0,33.0,19572.0,0.0038,0.004,0.0038,10000404
2016-03-15 10:05:00,2016-03-15,0.004,2546.0,67.0,19585.0,0.004,0.0038,0.0038,10000404
2016-03-15 10:06:00,2016-03-15,0.0038,6460.0,175.0,19572.0,0.0038,0.0037,0.0036,10000404
2016-03-15 10:07:00,2016-03-15,0.0037,1683.0,47.0,19585.0,0.0037,0.0036,0.0035,10000404
2016-03-15 10:08:00,2016-03-15,0.0035,5033.0,147.0,19615.0,0.0035,0.0034,0.0033,10000404
2016-03-15 10:09:00,2016-03-15,0.0034,4930.0,150.0,19585.0,0.0034,0.0032,0.0032,10000404
2016-03-15 10:10:00,2016-03-15,0.0035,4628.0,138.0,19490.0,0.0033,0.0034,0.0033,10000404
2016-03-15 10:11:00,2016-03-15,0.0035,2802.0,82.0,19465.0,0.0034,0.0034,0.0034,10000404
2016-03-15 10:12:00,2016-03-15,0.0036,1240.0,35.0,19453.0,0.0036,0.0036,0.0035,10000404
2016-03-15 10:13:00,2016-03-15,0.0036,566.0,16.0,19447.0,0.0036,0.0035,0.0035,10000404
2016-03-15 10:14:00,2016-03-15,0.0035,1365.0,39.0,19418.0,0.0035,0.0035,0.0035,10000404
2016-03-15 10:15:00,2016-03-15,0.0035,3183.0,96.0,19383.0,0.0035,0.0035,0.0032,10000404
2016-03-15 10:16:00,2016-03-15,0.0035,4350.0,129.0,19309.0,0.0035,0.0034,0.0033,10000404
2016-03-15 10:17:00,2016-03-15,0.0035,880.0,26.0,19303.0,0.0034,0.0034,0.0033,10000404
2016-03-15 10:18:00,2016-03-15,0.0034,5358.0,174.0,19228.0,0.0034,0.0032,0.003,10000404
2016-03-15 10:19:00,2016-03-15,0.0032,2616.0,86.0,19238.0,0.0032,0.0031,0.003,10000404
2016-03-15 10:20:00,2016-03-15,0.0031,58.0,2.0,19238.0,0.0031,0.0029,0.0029,10000404
2016-03-15 10:21:00,2016-03-15,0.003,1094.0,38.0,19246.0,0.0029,0.0029,0.0028,10000404
2016-03-15 10:22:00,2016-03-15,0.003,1830.0,63.0,19241.0,0.0029,0.003,0.0029,10000404
2016-03-15 10:23:00,2016-03-15,0.003,4606.0,157.0,19260.0,0.003,0.003,0.0029,10000404
2016-03-15 10:24:00,2016-03-15,0.003,0.0,0.0,19260.0,0.003,0.003,0.003,10000404
2016-03-15 10:25:00,2016-03-15,0.003,540.0,20.0,19280.0,0.003,0.0027,0.0027,10000404
2016-03-15 10:26:00,2016-03-15,0.0027,27.0,1.0,19280.0,0.0027,0.0027,0.0027,10000404
2016-03-15 10:27:00,2016-03-15,0.0027,3156.0,118.0,19317.0,0.0027,0.0027,0.0026,10000404
2016-03-15 10:28:00,2016-03-15,0.0028,1390.0,50.0,19337.0,0.0027,0.0028,0.0027,10000404
2016-03-15 10:29:00,2016-03-15,0.0029,598.0,21.0,19347.0,0.0028,0.0029,0.0028,10000404
2016-03-15 10:30:00,2016-03-15,0.0031,2901.0,98.0,19386.0,0.0029,0.0031,0.0029,10000404
2016-03-15 10:31:00,2016-03-15,0.0031,590.0,20.0,19406.0,0.0031,0.0029,0.0029,10000404
2016-03-15 10:32:00,2016-03-15,0.0029,0.0,0.0,19406.0,0.0029,0.0029,0.0029,10000404
2016-03-15 10:33:00,2016-03-15,0.0029,0.0,0.0,19406.0,0.0029,0.0029,0.0029,10000404
2016-03-15 10:34:00,2016-03-15,0.0029,870.0,30.0,19436.0,0.0029,0.0029,0.0029,10000404
2016-03-15 10:35:00,2016-03-15,0.0031,2400.0,80.0,19516.0,0.0029,0.0031,0.0029,10000404
2016-03-15 10:36:00,2016-03-15,0.0032,1670.0,53.0,19549.0,0.0032,0.003,0.003,10000404
2016-03-15 10:37:00,2016-03-15,0.0032,964.0,32.0,19571.0,0.003,0.0032,0.0029,10000404
2016-03-15 10:38:00,2016-03-15,0.0032,1757.0,56.0,19600.0,0.0032,0.0032,0.003,10000404
2016-03-15 10:39:00,2016-03-15,0.0032,641.0,21.0,19611.0,0.0032,0.0031,0.003,10000404
2016-03-15 10:40:00,2016-03-15,0.0031,0.0,0.0,19611.0,0.0031,0.0031,0.0031,10000404
2016-03-15 10:41:00,2016-03-15,0.0031,2567.0,88.0,19629.0,0.0031,0.0029,0.0029,10000404
2016-03-15 10:42:00,2016-03-15,0.0029,57.0,2.0,19629.0,0.0028,0.0029,0.0028,10000404
2016-03-15 10:43:00,2016-03-15,0.0029,29.0,1.0,19630.0,0.0029,0.0029,0.0029,10000404
2016-03-15 10:44:00,2016-03-15,0.003,600.0,20.0,19635.0,0.0029,0.003,0.0029,10000404
2016-03-15 10:45:00,2016-03-15,0.0032,512.0,16.0,19641.0,0.003,0.0032,0.003,10000404
2016-03-15 10:46:00,2016-03-15,0.0032,0.0,0.0,19641.0,0.0032,0.0032,0.0032,10000404
2016-03-15 10:47:00,2016-03-15,0.0032,0.0,0.0,19641.0,0.0032,0.0032,0.0032,10000404
2016-03-15 10:48:00,2016-03-15,0.0032,465.0,15.0,19651.0,0.0032,0.0031,0.0031,10000404
2016-03-15 10:49:00,2016-03-15,0.0032,640.0,20.0,19665.0,0.0031,0.0032,0.0031,10000404
2016-03-15 10:50:00,2016-03-15,0.0033,452.0,14.0,19679.0,0.0032,0.0032,0.0032,10000404
2016-03-15 10:51:00,2016-03-15,0.0032,0.0,0.0,19679.0,0.0032,0.0032,0.0032,10000404
2016-03-15 10:52:00,2016-03-15,0.0032,0.0,0.0,19679.0,0.0032,0.0032,0.0032,10000404
2016-03-15 10:53:00,2016-03-15,0.0032,320.0,10.0,19689.0,0.0032,0.0032,0.0032,10000404
2016-03-15 10:54:00,2016-03-15,0.0033,198.0,6.0,19689.0,0.0032,0.0033,0.0032,10000404
2016-03-15 10:55:00,2016-03-15,0.0033,289.0,9.0,19692.0,0.0033,0.0031,0.003,10000404
2016-03-15 10:56:00,2016-03-15,0.0031,0.0,0.0,19692.0,0.0031,0.0031,0.0031,10000404
2016-03-15 10:57:00,2016-03-15,0.0031,0.0,0.0,19692.0,0.0031,0.0031,0.0031,10000404
2016-03-15 10:58:00,2016-03-15,0.0031,0.0,0.0,19692.0,0.0031,0.0031,0.0031,10000404
2016-03-15 10:59:00,2016-03-15,0.0035,1177.0,35.0,19691.0,0.0031,0.0035,0.0031,10000404
2016-03-15 11:00:00,2016-03-15,0.0037,716.0,20.0,19683.0,0.0035,0.0037,0.0035,10000404
2016-03-15 11:01:00,2016-03-15,0.0038,927.0,25.0,19689.0,0.0037,0.0037,0.0037,10000404
2016-03-15 11:02:00,2016-03-15,0.0037,0.0,0.0,19689.0,0.0037,0.0037,0.0037,10000404
2016-03-15 11:03:00,2016-03-15,0.0037,0.0,0.0,19689.0,0.0037,0.0037,0.0037,10000404
2016-03-15 11:04:00,2016-03-15,0.0037,1815.0,53.0,19686.0,0.0037,0.0034,0.0034,10000404
2016-03-15 11:05:00,2016-03-15,0.0034,264.0,8.0,19694.0,0.0034,0.0033,0.0033,10000404
2016-03-15 11:06:00,2016-03-15,0.0034,505.0,15.0,19699.0,0.0033,0.0034,0.0033,10000404
2016-03-15 11:07:00,2016-03-15,0.0034,1184.0,37.0,19698.0,0.0034,0.0032,0.0032,10000404
2016-03-15 11:08:00,2016-03-15,0.0031,3338.0,108.0,19656.0,0.0031,0.0031,0.0031,10000404
2016-03-15 11:09:00,2016-03-15,0.0031,62.0,2.0,19656.0,0.0031,0.0031,0.0031,10000404
2016-03-15 11:10:00,2016-03-15,0.0031,3080.0,110.0,19569.0,0.0031,0.0028,0.0028,10000404
2016-03-15 11:11:00,2016-03-15,0.003,1800.0,60.0,19509.0,0.0028,0.003,0.0028,10000404
2016-03-15 11:12:00,2016-03-15,0.0036,960.0,30.0,19539.0,0.003,0.0036,0.003,10000404
2016-03-15 11:13:00,2016-03-15,0.0036,465.0,15.0,19544.0,0.0036,0.0031,0.0031,10000404
2016-03-15 11:14:00,2016-03-15,0.0031,600.0,20.0,19529.0,0.0031,0.003,0.003,10000404
2016-03-15 11:15:00,2016-03-15,0.003,0.0,0.0,19529.0,0.003,0.003,0.003,10000404
2016-03-15 11:16:00,2016-03-15,0.0033,33.0,1.0,19530.0,0.003,0.0033,0.003,10000404
2016-03-15 11:17:00,2016-03-15,0.0033,770.0,30.0,19500.0,0.0033,0.0025,0.0025,10000404
2016-03-15 11:18:00,2016-03-15,0.0025,0.0,0.0,19500.0,0.0025,0.0025,0.0025,10000404
2016-03-15 11:19:00,2016-03-15,0.0025,0.0,0.0,19500.0,0.0025,0.0025,0.0025,10000404
2016-03-15 11:20:00,2016-03-15,0.0033,389.0,12.0,19501.0,0.0025,0.0033,0.0025,10000404
2016-03-15 11:21:00,2016-03-15,0.0033,77.0,3.0,19500.0,0.0033,0.0025,0.0025,10000404
2016-03-15 11:22:00,2016-03-15,0.0025,13281.0,543.0,19236.0,0.0025,0.0025,0.0024,10000404
2016-03-15 11:23:00,2016-03-15,0.0025,2850.0,114.0,19132.0,0.0025,0.0025,0.0025,10000404
2016-03-15 11:24:00,2016-03-15,0.0025,2338.0,101.0,19101.0,0.0025,0.0023,0.0023,10000404
2016-03-15 11:25:00,2016-03-15,0.0025,4303.0,181.0,19021.0,0.0023,0.0022,0.0022,10000404
2016-03-15 11:26:00,2016-03-15,0.0022,1562.0,71.0,18991.0,0.0022,0.0022,0.0022,10000404
2016-03-15 11:27:00,2016-03-15,0.0023,1370.0,60.0,18986.0,0.0022,0.0022,0.0022,10000404
2016-03-15 11:28:00,2016-03-15,0.0022,220.0,10.0,18986.0,0.0022,0.0022,0.0022,10000404
2016-03-15 11:29:00,2016-03-15,0.0022,0.0,0.0,18986.0,0.0022,0.0022,0.0022,10000404
2016-03-15 11:30:00,2016-03-15,0.0022,0.0,0.0,18986.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:01:00,2016-03-15,0.0028,3901.0,146.0,18993.0,0.0028,0.0026,0.0025,10000404
2016-03-15 13:02:00,2016-03-15,0.0025,250.0,10.0,18993.0,0.0025,0.0025,0.0025,10000404
2016-03-15 13:03:00,2016-03-15,0.0028,28.0,1.0,18992.0,0.0028,0.0028,0.0028,10000404
2016-03-15 13:04:00,2016-03-15,0.0028,0.0,0.0,18992.0,0.0028,0.0028,0.0028,10000404
2016-03-15 13:05:00,2016-03-15,0.0028,1341.0,51.0,18997.0,0.0028,0.0025,0.0025,10000404
2016-03-15 13:06:00,2016-03-15,0.0025,1406.0,59.0,18990.0,0.0024,0.0023,0.0023,10000404
2016-03-15 13:07:00,2016-03-15,0.0022,220.0,10.0,18990.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:08:00,2016-03-15,0.0023,538.0,24.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:09:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:10:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:11:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:12:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:13:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:14:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:15:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:16:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:17:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:18:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:19:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:20:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:21:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:22:00,2016-03-15,0.0022,0.0,0.0,18985.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:23:00,2016-03-15,0.0023,942.0,42.0,18965.0,0.0022,0.0023,0.0022,10000404
2016-03-15 13:24:00,2016-03-15,0.0023,0.0,0.0,18965.0,0.0023,0.0023,0.0023,10000404
2016-03-15 13:25:00,2016-03-15,0.0023,22.0,1.0,18965.0,0.0023,0.0022,0.0022,10000404
2016-03-15 13:26:00,2016-03-15,0.0022,0.0,0.0,18965.0,0.0022,0.0022,0.0022,10000404
2016-03-15 13:27:00,2016-03-15,0.0025,150.0,6.0,18965.0,0.0022,0.0025,0.0022,10000404
2016-03-15 13:28:00,2016-03-15,0.0025,0.0,0.0,18965.0,0.0025,0.0025,0.0025,10000404
2016-03-15 13:29:00,2016-03-15,0.0025,0.0,0.0,18965.0,0.0025,0.0025,0.0025,10000404
2016-03-15 13:30:00,2016-03-15,0.0025,0.0,0.0,18965.0,0.0025,0.0025,0.0025,10000404
2016-03-15 13:31:00,2016-03-15,0.0025,225.0,9.0,18967.0,0.0025,0.0025,0.0025,10000404
2016-03-15 13:32:00,2016-03-15,0.0025,0.0,0.0,18967.0,0.0025,0.0025,0.0025,10000404
2016-03-15 13:33:00,2016-03-15,0.0027,125.0,5.0,18965.0,0.0025,0.0027,0.0022,10000404
2016-03-15 13:34:00,2016-03-15,0.0027,0.0,0.0,18965.0,0.0027,0.0027,0.0027,10000404
2016-03-15 13:35:00,2016-03-15,0.0027,0.0,0.0,18965.0,0.0027,0.0027,0.0027,10000404
2016-03-15 13:36:00,2016-03-15,0.0027,1759.0,67.0,18992.0,0.0027,0.0024,0.0024,10000404
2016-03-15 13:37:00,2016-03-15,0.0024,0.0,0.0,18992.0,0.0024,0.0024,0.0024,10000404
2016-03-15 13:38:00,2016-03-15,0.0028,1306.0,48.0,18992.0,0.0026,0.0027,0.0026,10000404
2016-03-15 13:39:00,2016-03-15,0.0027,54.0,2.0,18992.0,0.0027,0.0027,0.0027,10000404
2016-03-15 13:40:00,2016-03-15,0.0028,334.0,12.0,19002.0,0.0027,0.0028,0.0027,10000404
2016-03-15 13:41:00,2016-03-15,0.0028,0.0,0.0,19002.0,0.0028,0.0028,0.0028,10000404
2016-03-15 13:42:00,2016-03-15,0.0029,290.0,10.0,19012.0,0.0028,0.0029,0.0028,10000404
2016-03-15 13:43:00,2016-03-15,0.0029,162.0,6.0,19012.0,0.0029,0.0027,0.0027,10000404
2016-03-15 13:44:00,2016-03-15,0.0027,460.0,20.0,18992.0,0.0027,0.0023,0.0023,10000404
2016-03-15 13:45:00,2016-03-15,0.0023,0.0,0.0,18992.0,0.0023,0.0023,0.0023,10000404
2016-03-15 13:46:00,2016-03-15,0.0023,0.0,0.0,18992.0,0.0023,0.0023,0.0023,10000404
2016-03-15 13:47:00,2016-03-15,0.0025,740.0,30.0,19002.0,0.0023,0.0025,0.0023,10000404
2016-03-15 13:48:00,2016-03-15,0.0025,240.0,10.0,19002.0,0.0025,0.0024,0.0024,10000404
2016-03-15 13:49:00,2016-03-15,0.0024,1420.0,60.0,18992.0,0.0024,0.0023,0.0023,10000404
2016-03-15 13:50:00,2016-03-15,0.0023,0.0,0.0,18992.0,0.0023,0.0023,0.0023,10000404
2016-03-15 13:51:00,2016-03-15,0.0024,384.0,16.0,18995.0,0.0023,0.0024,0.0023,10000404
2016-03-15 13:52:00,2016-03-15,0.0025,986.0,40.0,18991.0,0.0024,0.0025,0.0024,10000404
2016-03-15 13:53:00,2016-03-15,0.0025,1002.0,44.0,19020.0,0.0025,0.0022,0.0022,10000404
2016-03-15 13:54:00,2016-03-15,0.0022,22.0,1.0,19021.0,0.0022,0.0022,0.0022,10000404
