datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 11:23:00,2016-05-19,0.0311,4966.0,16.0,24278.0,0.031,0.0311,0.031,10000607
2016-05-19 11:24:00,2016-05-19,0.0314,6260.0,20.0,24273.0,0.0311,0.0314,0.0311,10000607
2016-05-19 11:25:00,2016-05-19,0.0314,5274.0,17.0,24278.0,0.0314,0.0308,0.0308,10000607
2016-05-19 11:26:00,2016-05-19,0.0312,11480.0,37.0,24279.0,0.0308,0.0308,0.0308,10000607
2016-05-19 11:27:00,2016-05-19,0.0315,9697.0,31.0,24273.0,0.0308,0.031,0.0304,10000607
2016-05-19 11:28:00,2016-05-19,0.0326,42588.0,133.0,24253.0,0.031,0.0323,0.031,10000607
2016-05-19 11:29:00,2016-05-19,0.0327,7157.0,22.0,24238.0,0.0323,0.0325,0.0323,10000607
2016-05-19 11:30:00,2016-05-19,0.0325,3850.0,12.0,24250.0,0.0325,0.0321,0.032,10000607
2016-05-19 13:01:00,2016-05-19,0.0321,10513.0,33.0,24279.0,0.0321,0.0313,0.0313,10000607
2016-05-19 13:02:00,2016-05-19,0.032,640.0,2.0,24280.0,0.0313,0.032,0.0313,10000607
2016-05-19 13:03:00,2016-05-19,0.0321,634.0,2.0,24279.0,0.032,0.0321,0.0313,10000607
2016-05-19 13:04:00,2016-05-19,0.0321,321.0,1.0,24280.0,0.0321,0.0321,0.0321,10000607
2016-05-19 13:05:00,2016-05-19,0.0321,10553.0,33.0,24278.0,0.0321,0.0317,0.0315,10000607
2016-05-19 13:06:00,2016-05-19,0.0322,3220.0,10.0,24278.0,0.0317,0.0322,0.0317,10000607
2016-05-19 13:07:00,2016-05-19,0.0322,1286.0,4.0,24277.0,0.0322,0.0322,0.0322,10000607
2016-05-19 13:08:00,2016-05-19,0.0322,0.0,0.0,24277.0,0.0322,0.0322,0.0322,10000607
2016-05-19 13:09:00,2016-05-19,0.0326,1299.0,4.0,24275.0,0.0322,0.0321,0.0321,10000607
2016-05-19 13:10:00,2016-05-19,0.0326,24210.0,75.0,24287.0,0.0321,0.0321,0.0321,10000607
2016-05-19 13:11:00,2016-05-19,0.0321,4119.0,13.0,24281.0,0.0321,0.0316,0.0316,10000607
2016-05-19 13:12:00,2016-05-19,0.032,19630.0,62.0,24278.0,0.0316,0.0315,0.0315,10000607
2016-05-19 13:13:00,2016-05-19,0.0316,11293.0,36.0,24281.0,0.0315,0.0313,0.0313,10000607
2016-05-19 13:14:00,2016-05-19,0.0313,626.0,2.0,24280.0,0.0313,0.0313,0.0313,10000607
2016-05-19 13:15:00,2016-05-19,0.0316,6902.0,22.0,24281.0,0.0315,0.0312,0.0312,10000607
2016-05-19 13:16:00,2016-05-19,0.0312,32755.0,105.0,24186.0,0.0312,0.0311,0.0311,10000607
2016-05-19 13:17:00,2016-05-19,0.0311,0.0,0.0,24186.0,0.0311,0.0311,0.0311,10000607
2016-05-19 13:18:00,2016-05-19,0.0314,6280.0,20.0,24206.0,0.0314,0.0314,0.0314,10000607
2016-05-19 13:19:00,2016-05-19,0.0318,18060.0,57.0,24206.0,0.0316,0.0317,0.0316,10000607
2016-05-19 13:20:00,2016-05-19,0.0322,22964.0,72.0,24218.0,0.0319,0.0322,0.0316,10000607
2016-05-19 13:21:00,2016-05-19,0.0328,7112.0,22.0,24207.0,0.0322,0.0325,0.0322,10000607
2016-05-19 13:22:00,2016-05-19,0.0329,28160.0,87.0,24177.0,0.0325,0.0319,0.0319,10000607
2016-05-19 13:23:00,2016-05-19,0.0319,2228.0,7.0,24181.0,0.0319,0.0314,0.0314,10000607
2016-05-19 13:24:00,2016-05-19,0.032,10015.0,32.0,24179.0,0.0314,0.032,0.031,10000607
2016-05-19 13:25:00,2016-05-19,0.032,17655.0,56.0,24143.0,0.032,0.0311,0.0311,10000607
2016-05-19 13:26:00,2016-05-19,0.0318,318.0,1.0,24143.0,0.0311,0.0318,0.0311,10000607
2016-05-19 13:27:00,2016-05-19,0.0318,3140.0,10.0,24143.0,0.0318,0.0314,0.0314,10000607
2016-05-19 13:28:00,2016-05-19,0.0314,3767.0,12.0,24143.0,0.0314,0.0314,0.0313,10000607
2016-05-19 13:29:00,2016-05-19,0.0314,57401.0,187.0,24153.0,0.0314,0.0296,0.0296,10000607
2016-05-19 13:30:00,2016-05-19,0.0301,2092.0,7.0,24158.0,0.0296,0.0301,0.0296,10000607
2016-05-19 13:31:00,2016-05-19,0.0301,23286.0,78.0,24127.0,0.0301,0.0294,0.0293,10000607
2016-05-19 13:32:00,2016-05-19,0.0294,44143.0,151.0,24071.0,0.0294,0.0292,0.028999999999999998,10000607
2016-05-19 13:33:00,2016-05-19,0.03,3550.0,12.0,24071.0,0.0292,0.03,0.0292,10000607
2016-05-19 13:34:00,2016-05-19,0.03,9192.0,31.0,24092.0,0.03,0.0295,0.0295,10000607
2016-05-19 13:35:00,2016-05-19,0.0303,15317.0,51.0,24045.0,0.0295,0.0303,0.0295,10000607
2016-05-19 13:36:00,2016-05-19,0.0305,12335.0,41.0,24016.0,0.0303,0.03,0.03,10000607
2016-05-19 13:37:00,2016-05-19,0.0307,4226.0,14.0,24014.0,0.03,0.03,0.03,10000607
2016-05-19 13:38:00,2016-05-19,0.03,0.0,0.0,24014.0,0.03,0.03,0.03,10000607
2016-05-19 13:39:00,2016-05-19,0.0317,5298.0,17.0,24009.0,0.03,0.0311,0.03,10000607
2016-05-19 13:40:00,2016-05-19,0.0305,6210.0,20.0,23999.0,0.0305,0.0305,0.0305,10000607
2016-05-19 13:41:00,2016-05-19,0.031,14681.0,48.0,23971.0,0.0305,0.031,0.0305,10000607
2016-05-19 13:42:00,2016-05-19,0.031,4004.0,13.0,23959.0,0.0307,0.0308,0.0307,10000607
2016-05-19 13:43:00,2016-05-19,0.031,2155.0,7.0,23956.0,0.0308,0.0307,0.0307,10000607
2016-05-19 13:44:00,2016-05-19,0.0307,13182.0,43.0,23930.0,0.0307,0.0306,0.0305,10000607
2016-05-19 13:45:00,2016-05-19,0.0306,21655.0,71.0,23888.0,0.0306,0.0304,0.0304,10000607
2016-05-19 13:46:00,2016-05-19,0.0305,8835.0,29.0,23880.0,0.0304,0.0305,0.0304,10000607
2016-05-19 13:47:00,2016-05-19,0.0305,3637.0,12.0,23878.0,0.0305,0.0303,0.0303,10000607
2016-05-19 13:48:00,2016-05-19,0.0303,6363.0,21.0,23877.0,0.0303,0.0303,0.0303,10000607
2016-05-19 13:49:00,2016-05-19,0.0304,13329.0,44.0,23879.0,0.0303,0.0304,0.0302,10000607
2016-05-19 13:50:00,2016-05-19,0.031,22209.0,73.0,23875.0,0.0304,0.031,0.0302,10000607
2016-05-19 13:51:00,2016-05-19,0.0324,13090.0,41.0,23846.0,0.031,0.0324,0.031,10000607
2016-05-19 13:52:00,2016-05-19,0.0327,16902.0,52.0,23869.0,0.0324,0.0321,0.0321,10000607
2016-05-19 13:53:00,2016-05-19,0.0323,17663.0,55.0,23863.0,0.0321,0.0323,0.0319,10000607
2016-05-19 13:54:00,2016-05-19,0.0324,11840.0,37.0,23877.0,0.0324,0.0318,0.0318,10000607
2016-05-19 13:55:00,2016-05-19,0.032,9889.0,31.0,23866.0,0.0318,0.032,0.0318,10000607
2016-05-19 13:56:00,2016-05-19,0.0325,10348.0,32.0,23851.0,0.032,0.0325,0.032,10000607
2016-05-19 13:57:00,2016-05-19,0.0327,27021.0,83.0,23894.0,0.0325,0.0327,0.0322,10000607
2016-05-19 13:58:00,2016-05-19,0.0337,56163.0,169.0,23855.0,0.0327,0.0337,0.0327,10000607
2016-05-19 13:59:00,2016-05-19,0.0342,46809.0,138.0,23769.0,0.0337,0.0335,0.0335,10000607
2016-05-19 14:00:00,2016-05-19,0.0339,10378.0,31.0,23761.0,0.0335,0.0332,0.0331,10000607
2016-05-19 14:01:00,2016-05-19,0.0332,6308.0,19.0,23762.0,0.0332,0.0332,0.0332,10000607
2016-05-19 14:02:00,2016-05-19,0.0332,7496.0,23.0,23776.0,0.0332,0.0327,0.0325,10000607
2016-05-19 14:03:00,2016-05-19,0.0329,8869.0,27.0,23791.0,0.0327,0.0329,0.0324,10000607
2016-05-19 14:04:00,2016-05-19,0.033,2968.0,9.0,23788.0,0.033,0.033,0.0329,10000607
2016-05-19 14:05:00,2016-05-19,0.0335,5013.0,15.0,23798.0,0.033,0.0332,0.033,10000607
2016-05-19 14:06:00,2016-05-19,0.0334,15553.0,47.0,23792.0,0.0332,0.0331,0.0329,10000607
2016-05-19 14:07:00,2016-05-19,0.0331,31724.0,97.0,23746.0,0.0331,0.0327,0.0326,10000607
2016-05-19 14:08:00,2016-05-19,0.0327,62560.0,195.0,23693.0,0.0327,0.0318,0.0317,10000607
2016-05-19 14:09:00,2016-05-19,0.033,57755.0,179.0,23589.0,0.0318,0.0319,0.0318,10000607
2016-05-19 14:10:00,2016-05-19,0.0328,18218.0,56.0,23584.0,0.0319,0.0328,0.0319,10000607
2016-05-19 14:11:00,2016-05-19,0.0335,33641.0,101.0,23546.0,0.0328,0.0334,0.0328,10000607
2016-05-19 14:12:00,2016-05-19,0.0336,11396.0,34.0,23526.0,0.0334,0.0334,0.0334,10000607
2016-05-19 14:13:00,2016-05-19,0.034,17544.0,52.0,23488.0,0.0334,0.034,0.0334,10000607
2016-05-19 14:14:00,2016-05-19,0.0345,45110.0,132.0,23440.0,0.034,0.0342,0.0339,10000607
2016-05-19 14:15:00,2016-05-19,0.0342,7117.0,21.0,23444.0,0.0342,0.0337,0.0337,10000607
2016-05-19 14:16:00,2016-05-19,0.0337,30758.0,92.0,23459.0,0.0337,0.033,0.033,10000607
2016-05-19 14:17:00,2016-05-19,0.0332,23359.0,71.0,23448.0,0.033,0.0327,0.0327,10000607
2016-05-19 14:18:00,2016-05-19,0.0335,9990.0,30.0,23469.0,0.0327,0.0335,0.0327,10000607
2016-05-19 14:19:00,2016-05-19,0.0335,14331.0,43.0,23487.0,0.0335,0.0331,0.0329,10000607
2016-05-19 14:20:00,2016-05-19,0.034,34045.0,101.0,23478.0,0.0331,0.0339,0.0331,10000607
2016-05-19 14:21:00,2016-05-19,0.0339,50498.0,151.0,23494.0,0.0339,0.0334,0.0333,10000607
2016-05-19 14:22:00,2016-05-19,0.0338,16470.0,49.0,23486.0,0.0334,0.0338,0.0334,10000607
2016-05-19 14:23:00,2016-05-19,0.0337,11732.0,35.0,23467.0,0.0335,0.0335,0.0331,10000607
2016-05-19 14:24:00,2016-05-19,0.0335,25959.0,78.0,23472.0,0.0335,0.0332,0.0332,10000607
2016-05-19 14:25:00,2016-05-19,0.0332,7931.0,24.0,23475.0,0.0332,0.0329,0.0329,10000607
2016-05-19 14:26:00,2016-05-19,0.0331,4965.0,15.0,23476.0,0.0329,0.0331,0.0329,10000607
2016-05-19 14:27:00,2016-05-19,0.0331,0.0,0.0,23476.0,0.0331,0.0331,0.0331,10000607
2016-05-19 14:28:00,2016-05-19,0.0339,21134.0,63.0,23465.0,0.0331,0.0339,0.0331,10000607
2016-05-19 14:29:00,2016-05-19,0.034,11458.0,34.0,23459.0,0.0339,0.0336,0.0336,10000607
2016-05-19 14:30:00,2016-05-19,0.0337,28862.0,86.0,23458.0,0.0336,0.0335,0.0335,10000607
2016-05-19 14:31:00,2016-05-19,0.0339,22136.0,66.0,23436.0,0.0336,0.0339,0.0332,10000607
2016-05-19 14:32:00,2016-05-19,0.0345,4100.0,12.0,23430.0,0.0339,0.0345,0.0339,10000607
2016-05-19 14:33:00,2016-05-19,0.0353,35585.0,102.0,23374.0,0.0345,0.0353,0.0345,10000607
2016-05-19 14:34:00,2016-05-19,0.0353,20303.0,58.0,23377.0,0.0351,0.0348,0.0348,10000607
2016-05-19 14:35:00,2016-05-19,0.0358,24060.0,68.0,23312.0,0.0348,0.0358,0.0348,10000607
2016-05-19 14:36:00,2016-05-19,0.0358,14199.0,40.0,23321.0,0.0358,0.0356,0.0352,10000607
2016-05-19 14:37:00,2016-05-19,0.0357,35142.0,99.0,23354.0,0.0356,0.0357,0.0353,10000607
2016-05-19 14:38:00,2016-05-19,0.0357,29703.0,85.0,23347.0,0.0357,0.034,0.034,10000607
2016-05-19 14:39:00,2016-05-19,0.0341,37649.0,112.0,23344.0,0.0341,0.0336,0.0334,10000607
2016-05-19 14:40:00,2016-05-19,0.034,25856.0,77.0,23293.0,0.0336,0.0334,0.0333,10000607
2016-05-19 14:41:00,2016-05-19,0.0335,20987.0,63.0,23274.0,0.0334,0.0333,0.0331,10000607
2016-05-19 14:42:00,2016-05-19,0.034,10155.0,30.0,23284.0,0.0333,0.034,0.0333,10000607
2016-05-19 14:43:00,2016-05-19,0.0349,17925.0,52.0,23281.0,0.034,0.0343,0.0338,10000607
2016-05-19 14:44:00,2016-05-19,0.0352,11222.0,32.0,23273.0,0.0349,0.0351,0.0349,10000607
2016-05-19 14:45:00,2016-05-19,0.0351,5600.0,16.0,23283.0,0.0351,0.035,0.035,10000607
2016-05-19 14:46:00,2016-05-19,0.035,4144.0,12.0,23272.0,0.035,0.0346,0.0342,10000607
2016-05-19 14:47:00,2016-05-19,0.0346,13420.0,39.0,23234.0,0.0346,0.0342,0.0342,10000607
2016-05-19 14:48:00,2016-05-19,0.035,6232.0,18.0,23230.0,0.0342,0.035,0.0342,10000607
2016-05-19 14:49:00,2016-05-19,0.0358,19372.0,55.0,23227.0,0.035,0.0351,0.035,10000607
2016-05-19 14:50:00,2016-05-19,0.0369,72854.0,203.0,23254.0,0.0351,0.0369,0.0346,10000607
2016-05-19 14:51:00,2016-05-19,0.0377,29448.0,79.0,23240.0,0.0373,0.037000000000000005,0.0368,10000607
2016-05-19 14:52:00,2016-05-19,0.037000000000000005,17700.0,48.0,23201.0,0.037000000000000005,0.037000000000000005,0.0368,10000607
2016-05-19 14:53:00,2016-05-19,0.0375,10749.0,29.0,23192.0,0.037000000000000005,0.0367,0.0367,10000607
2016-05-19 14:54:00,2016-05-19,0.0367,13051.0,36.0,23197.0,0.0367,0.036000000000000004,0.0354,10000607
2016-05-19 14:55:00,2016-05-19,0.0367,6144.0,17.0,23185.0,0.036000000000000004,0.0361,0.036000000000000004,10000607
2016-05-19 14:56:00,2016-05-19,0.037000000000000005,18344.0,50.0,23152.0,0.0361,0.037000000000000005,0.0361,10000607
2016-05-19 14:57:00,2016-05-19,0.037000000000000005,29950.0,82.0,23163.0,0.037000000000000005,0.0362,0.0362,10000607
2016-05-19 14:58:00,2016-05-19,0.0362,0.0,0.0,23163.0,0.0362,0.0362,0.0362,10000607
2016-05-19 14:59:00,2016-05-19,0.0362,0.0,0.0,23163.0,0.0362,0.0362,0.0362,10000607
2016-05-19 15:00:00,2016-05-19,0.0362,0.0,0.0,23163.0,0.0362,0.0362,0.0362,10000607
2016-05-19 09:31:00,2016-05-19,0.0423,423.0,1.0,10185.0,0.0423,0.0423,0.0423,10000561
2016-05-19 09:32:00,2016-05-19,0.0423,2489.0,6.0,10185.0,0.0423,0.0415,0.0414,10000561
2016-05-19 09:33:00,2016-05-19,0.0415,0.0,0.0,10185.0,0.0415,0.0415,0.0415,10000561
2016-05-19 09:34:00,2016-05-19,0.0415,0.0,0.0,10185.0,0.0415,0.0415,0.0415,10000561
2016-05-19 09:35:00,2016-05-19,0.0417,417.0,1.0,10185.0,0.0415,0.0417,0.0415,10000561
2016-05-19 09:36:00,2016-05-19,0.0417,415.0,1.0,10185.0,0.0417,0.0415,0.0415,10000561
2016-05-19 09:37:00,2016-05-19,0.0415,0.0,0.0,10185.0,0.0415,0.0415,0.0415,10000561
2016-05-19 09:38:00,2016-05-19,0.0415,9714.0,24.0,10185.0,0.0415,0.0405,0.0404,10000561
2016-05-19 09:39:00,2016-05-19,0.0405,5233.0,13.0,10190.0,0.0405,0.0401,0.0401,10000561
2016-05-19 09:40:00,2016-05-19,0.0401,792.0,2.0,10190.0,0.0401,0.0396,0.0396,10000561
2016-05-19 09:41:00,2016-05-19,0.0396,0.0,0.0,10190.0,0.0396,0.0396,0.0396,10000561
2016-05-19 09:42:00,2016-05-19,0.0396,0.0,0.0,10190.0,0.0396,0.0396,0.0396,10000561
2016-05-19 09:43:00,2016-05-19,0.0396,0.0,0.0,10190.0,0.0396,0.0396,0.0396,10000561
2016-05-19 09:44:00,2016-05-19,0.0398,398.0,1.0,10189.0,0.0396,0.0398,0.0396,10000561
2016-05-19 09:45:00,2016-05-19,0.0398,0.0,0.0,10189.0,0.0398,0.0398,0.0398,10000561
2016-05-19 09:46:00,2016-05-19,0.0398,0.0,0.0,10189.0,0.0398,0.0398,0.0398,10000561
2016-05-19 09:47:00,2016-05-19,0.0398,0.0,0.0,10189.0,0.0398,0.0398,0.0398,10000561
2016-05-19 09:48:00,2016-05-19,0.0398,0.0,0.0,10189.0,0.0398,0.0398,0.0398,10000561
2016-05-19 09:49:00,2016-05-19,0.0405,810.0,2.0,10191.0,0.0398,0.0405,0.0398,10000561
2016-05-19 09:50:00,2016-05-19,0.0405,0.0,0.0,10191.0,0.0405,0.0405,0.0405,10000561
2016-05-19 09:51:00,2016-05-19,0.0405,0.0,0.0,10191.0,0.0405,0.0405,0.0405,10000561
2016-05-19 09:52:00,2016-05-19,0.0405,0.0,0.0,10191.0,0.0405,0.0405,0.0405,10000561
2016-05-19 09:53:00,2016-05-19,0.0405,401.0,1.0,10192.0,0.0405,0.0401,0.0401,10000561
2016-05-19 09:54:00,2016-05-19,0.0401,0.0,0.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 09:55:00,2016-05-19,0.0401,0.0,0.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 09:56:00,2016-05-19,0.0401,0.0,0.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 09:57:00,2016-05-19,0.0401,2406.0,6.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 09:58:00,2016-05-19,0.0401,0.0,0.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 09:59:00,2016-05-19,0.0401,0.0,0.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 10:00:00,2016-05-19,0.0401,0.0,0.0,10192.0,0.0401,0.0401,0.0401,10000561
2016-05-19 10:01:00,2016-05-19,0.0401,4374.0,11.0,10192.0,0.0401,0.0396,0.0396,10000561
2016-05-19 10:02:00,2016-05-19,0.0396,0.0,0.0,10192.0,0.0396,0.0396,0.0396,10000561
2016-05-19 10:03:00,2016-05-19,0.0396,0.0,0.0,10192.0,0.0396,0.0396,0.0396,10000561
2016-05-19 10:04:00,2016-05-19,0.0396,0.0,0.0,10192.0,0.0396,0.0396,0.0396,10000561
2016-05-19 10:05:00,2016-05-19,0.0396,1179.0,3.0,10195.0,0.0396,0.0393,0.0393,10000561
2016-05-19 10:06:00,2016-05-19,0.0393,25446.0,65.0,10190.0,0.0393,0.0392,0.039,10000561
2016-05-19 10:07:00,2016-05-19,0.0392,12316.0,32.0,10168.0,0.0392,0.0383,0.0383,10000561
2016-05-19 10:08:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:09:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:10:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:11:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:12:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:13:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:14:00,2016-05-19,0.0383,0.0,0.0,10168.0,0.0383,0.0383,0.0383,10000561
2016-05-19 10:15:00,2016-05-19,0.0393,9815.0,25.0,10178.0,0.0383,0.0392,0.0383,10000561
2016-05-19 10:16:00,2016-05-19,0.0392,392.0,1.0,10177.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:17:00,2016-05-19,0.0392,3528.0,9.0,10168.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:18:00,2016-05-19,0.0392,0.0,0.0,10168.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:19:00,2016-05-19,0.0392,0.0,0.0,10168.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:20:00,2016-05-19,0.0392,0.0,0.0,10168.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:21:00,2016-05-19,0.0392,0.0,0.0,10168.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:22:00,2016-05-19,0.0392,7800.0,20.0,10167.0,0.0392,0.039,0.039,10000561
2016-05-19 10:23:00,2016-05-19,0.039,0.0,0.0,10167.0,0.039,0.039,0.039,10000561
2016-05-19 10:24:00,2016-05-19,0.039,0.0,0.0,10167.0,0.039,0.039,0.039,10000561
2016-05-19 10:25:00,2016-05-19,0.039,0.0,0.0,10167.0,0.039,0.039,0.039,10000561
2016-05-19 10:26:00,2016-05-19,0.039,1155.0,3.0,10167.0,0.039,0.0385,0.0385,10000561
2016-05-19 10:27:00,2016-05-19,0.0385,385.0,1.0,10167.0,0.0385,0.0385,0.0385,10000561
2016-05-19 10:28:00,2016-05-19,0.0385,0.0,0.0,10167.0,0.0385,0.0385,0.0385,10000561
2016-05-19 10:29:00,2016-05-19,0.0392,16410.0,42.0,10151.0,0.0385,0.0392,0.0385,10000561
2016-05-19 10:30:00,2016-05-19,0.0392,0.0,0.0,10151.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:31:00,2016-05-19,0.0392,7417.0,19.0,10132.0,0.0392,0.0391,0.0387,10000561
2016-05-19 10:32:00,2016-05-19,0.0391,13645.0,35.0,10097.0,0.0391,0.039,0.0387,10000561
2016-05-19 10:33:00,2016-05-19,0.039,2322.0,6.0,10097.0,0.039,0.0387,0.0387,10000561
2016-05-19 10:34:00,2016-05-19,0.0392,11720.0,30.0,10079.0,0.0387,0.0392,0.0387,10000561
2016-05-19 10:35:00,2016-05-19,0.0392,3920.0,10.0,10079.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:36:00,2016-05-19,0.0392,8618.0,22.0,10069.0,0.0392,0.0392,0.0389,10000561
2016-05-19 10:37:00,2016-05-19,0.0392,38661.0,100.0,10107.0,0.0392,0.0385,0.0385,10000561
2016-05-19 10:38:00,2016-05-19,0.0392,5880.0,15.0,10092.0,0.0385,0.0392,0.0385,10000561
2016-05-19 10:39:00,2016-05-19,0.0392,0.0,0.0,10092.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:40:00,2016-05-19,0.0392,4312.0,11.0,10087.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:41:00,2016-05-19,0.0392,0.0,0.0,10087.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:42:00,2016-05-19,0.0392,0.0,0.0,10087.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:43:00,2016-05-19,0.0392,0.0,0.0,10087.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:44:00,2016-05-19,0.0392,0.0,0.0,10087.0,0.0392,0.0392,0.0392,10000561
2016-05-19 10:45:00,2016-05-19,0.0392,778.0,2.0,10089.0,0.0392,0.0389,0.0389,10000561
2016-05-19 10:46:00,2016-05-19,0.0389,0.0,0.0,10089.0,0.0389,0.0389,0.0389,10000561
2016-05-19 10:47:00,2016-05-19,0.0389,0.0,0.0,10089.0,0.0389,0.0389,0.0389,10000561
2016-05-19 10:48:00,2016-05-19,0.0392,7840.0,20.0,10069.0,0.0389,0.0392,0.0389,10000561
2016-05-19 10:49:00,2016-05-19,0.0393,1179.0,3.0,10072.0,0.0392,0.0393,0.0392,10000561
2016-05-19 10:50:00,2016-05-19,0.0393,0.0,0.0,10072.0,0.0393,0.0393,0.0393,10000561
2016-05-19 10:51:00,2016-05-19,0.0393,0.0,0.0,10072.0,0.0393,0.0393,0.0393,10000561
2016-05-19 10:52:00,2016-05-19,0.0393,0.0,0.0,10072.0,0.0393,0.0393,0.0393,10000561
2016-05-19 10:53:00,2016-05-19,0.0394,3148.0,8.0,10072.0,0.0393,0.0394,0.0392,10000561
2016-05-19 10:54:00,2016-05-19,0.0394,0.0,0.0,10072.0,0.0394,0.0394,0.0394,10000561
2016-05-19 10:55:00,2016-05-19,0.0394,0.0,0.0,10072.0,0.0394,0.0394,0.0394,10000561
2016-05-19 10:56:00,2016-05-19,0.0394,0.0,0.0,10072.0,0.0394,0.0394,0.0394,10000561
2016-05-19 10:57:00,2016-05-19,0.0394,0.0,0.0,10072.0,0.0394,0.0394,0.0394,10000561
2016-05-19 10:58:00,2016-05-19,0.0394,0.0,0.0,10072.0,0.0394,0.0394,0.0394,10000561
2016-05-19 10:59:00,2016-05-19,0.0394,0.0,0.0,10072.0,0.0394,0.0394,0.0394,10000561
2016-05-19 11:00:00,2016-05-19,0.0394,392.0,1.0,10071.0,0.0394,0.0392,0.0392,10000561
2016-05-19 11:01:00,2016-05-19,0.0393,4714.0,12.0,10060.0,0.0392,0.0393,0.0392,10000561
2016-05-19 11:02:00,2016-05-19,0.0393,6272.0,16.0,10054.0,0.0393,0.0392,0.0392,10000561
2016-05-19 11:03:00,2016-05-19,0.0393,7860.0,20.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:04:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:05:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:06:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:07:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:08:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:09:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:10:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:11:00,2016-05-19,0.0393,0.0,0.0,10034.0,0.0393,0.0393,0.0393,10000561
2016-05-19 11:12:00,2016-05-19,0.0393,3920.0,10.0,10044.0,0.0393,0.0392,0.0392,10000561
2016-05-19 11:13:00,2016-05-19,0.0392,0.0,0.0,10044.0,0.0392,0.0392,0.0392,10000561
2016-05-19 11:14:00,2016-05-19,0.0392,9790.0,25.0,10059.0,0.0392,0.0391,0.0391,10000561
2016-05-19 11:15:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:16:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:17:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:18:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:19:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:20:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:21:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:22:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:23:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:24:00,2016-05-19,0.0391,0.0,0.0,10059.0,0.0391,0.0391,0.0391,10000561
2016-05-19 11:25:00,2016-05-19,0.0391,3519.0,9.0,10050.0,0.0391,0.0391,0.0391,10000561
