datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-24 09:41:00,2015-11-24,0.3976,3946.0,1.0,1471.0,0.3976,0.3946,0.3946,10000437
2015-11-24 09:42:00,2015-11-24,0.3946,0.0,0.0,1471.0,0.3946,0.3946,0.3946,10000437
2015-11-24 09:43:00,2015-11-24,0.3946,0.0,0.0,1471.0,0.3946,0.3946,0.3946,10000437
2015-11-24 09:44:00,2015-11-24,0.3946,0.0,0.0,1471.0,0.3946,0.3946,0.3946,10000437
2015-11-24 09:45:00,2015-11-24,0.3933,86372.0,22.0,1459.0,0.3919,0.3933,0.3919,10000437
2015-11-24 09:46:00,2015-11-24,0.3933,0.0,0.0,1459.0,0.3933,0.3933,0.3933,10000437
2015-11-24 09:47:00,2015-11-24,0.3933,0.0,0.0,1459.0,0.3933,0.3933,0.3933,10000437
2015-11-24 09:48:00,2015-11-24,0.3933,0.0,0.0,1459.0,0.3933,0.3933,0.3933,10000437
2015-11-24 09:49:00,2015-11-24,0.3933,3899.0,1.0,1458.0,0.3933,0.3899,0.3899,10000437
2015-11-24 09:50:00,2015-11-24,0.3899,0.0,0.0,1458.0,0.3899,0.3899,0.3899,10000437
2015-11-24 09:51:00,2015-11-24,0.3899,7739.0,2.0,1457.0,0.3899,0.3869,0.3869,10000437
2015-11-24 09:52:00,2015-11-24,0.3869,0.0,0.0,1457.0,0.3869,0.3869,0.3869,10000437
2015-11-24 09:53:00,2015-11-24,0.3855,23130.0,6.0,1451.0,0.3855,0.3855,0.3855,10000437
2015-11-24 09:54:00,2015-11-24,0.3855,0.0,0.0,1451.0,0.3855,0.3855,0.3855,10000437
2015-11-24 09:55:00,2015-11-24,0.3855,192190.0,50.0,1411.0,0.3855,0.3844,0.384,10000437
2015-11-24 09:56:00,2015-11-24,0.3844,0.0,0.0,1411.0,0.3844,0.3844,0.3844,10000437
2015-11-24 09:57:00,2015-11-24,0.3844,0.0,0.0,1411.0,0.3844,0.3844,0.3844,10000437
2015-11-24 09:58:00,2015-11-24,0.3844,0.0,0.0,1411.0,0.3844,0.3844,0.3844,10000437
2015-11-24 09:59:00,2015-11-24,0.3844,0.0,0.0,1411.0,0.3844,0.3844,0.3844,10000437
2015-11-24 10:00:00,2015-11-24,0.3844,0.0,0.0,1411.0,0.3844,0.3844,0.3844,10000437
2015-11-24 10:01:00,2015-11-24,0.3844,0.0,0.0,1411.0,0.3844,0.3844,0.3844,10000437
2015-11-24 10:02:00,2015-11-24,0.3856,196026.0,51.0,1411.0,0.3844,0.3856,0.384,10000437
2015-11-24 10:03:00,2015-11-24,0.3856,7712.0,2.0,1411.0,0.3856,0.3856,0.3856,10000437
2015-11-24 10:04:00,2015-11-24,0.3856,38490.0,10.0,1411.0,0.3856,0.3849,0.3849,10000437
2015-11-24 10:05:00,2015-11-24,0.3849,0.0,0.0,1411.0,0.3849,0.3849,0.3849,10000437
2015-11-24 10:06:00,2015-11-24,0.3849,0.0,0.0,1411.0,0.3849,0.3849,0.3849,10000437
2015-11-24 10:07:00,2015-11-24,0.3849,0.0,0.0,1411.0,0.3849,0.3849,0.3849,10000437
2015-11-24 10:08:00,2015-11-24,0.3849,0.0,0.0,1411.0,0.3849,0.3849,0.3849,10000437
2015-11-24 10:09:00,2015-11-24,0.3859,38590.0,10.0,1411.0,0.3849,0.3859,0.3849,10000437
2015-11-24 10:10:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:11:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:12:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:13:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:14:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:15:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:16:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:17:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:18:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:19:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:20:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:21:00,2015-11-24,0.3859,0.0,0.0,1411.0,0.3859,0.3859,0.3859,10000437
2015-11-24 10:22:00,2015-11-24,0.3859,49632.0,13.0,1414.0,0.3859,0.3818,0.3817,10000437
2015-11-24 10:23:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:24:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:25:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:26:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:27:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:28:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:29:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:30:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:31:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:32:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:33:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:34:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:35:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:36:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:37:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:38:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:39:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:40:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:41:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:42:00,2015-11-24,0.3818,0.0,0.0,1414.0,0.3818,0.3818,0.3818,10000437
2015-11-24 10:43:00,2015-11-24,0.3818,7418.0,2.0,1414.0,0.3818,0.3709,0.3709,10000437
2015-11-24 10:44:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:45:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:46:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:47:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:48:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:49:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:50:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:51:00,2015-11-24,0.3709,0.0,0.0,1414.0,0.3709,0.3709,0.3709,10000437
2015-11-24 10:52:00,2015-11-24,0.3737,37370.0,10.0,1414.0,0.3709,0.3737,0.3709,10000437
2015-11-24 10:53:00,2015-11-24,0.3737,0.0,0.0,1414.0,0.3737,0.3737,0.3737,10000437
2015-11-24 10:54:00,2015-11-24,0.3737,0.0,0.0,1414.0,0.3737,0.3737,0.3737,10000437
2015-11-24 10:55:00,2015-11-24,0.3737,0.0,0.0,1414.0,0.3737,0.3737,0.3737,10000437
2015-11-24 10:56:00,2015-11-24,0.3744,18720.0,5.0,1409.0,0.3737,0.3744,0.3737,10000437
2015-11-24 10:57:00,2015-11-24,0.3744,18720.0,5.0,1404.0,0.3744,0.3744,0.3744,10000437
2015-11-24 10:58:00,2015-11-24,0.3748,37480.0,10.0,1404.0,0.3744,0.3748,0.3744,10000437
2015-11-24 10:59:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:00:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:01:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:02:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:03:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:04:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:05:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:06:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:07:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:08:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:09:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:10:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:11:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:12:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:13:00,2015-11-24,0.3748,0.0,0.0,1404.0,0.3748,0.3748,0.3748,10000437
2015-11-24 11:14:00,2015-11-24,0.3748,3739.0,1.0,1403.0,0.3748,0.3739,0.3739,10000437
2015-11-24 11:15:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:16:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:17:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:18:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:19:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:20:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:21:00,2015-11-24,0.3739,0.0,0.0,1403.0,0.3739,0.3739,0.3739,10000437
2015-11-24 11:22:00,2015-11-24,0.38,38000.0,10.0,1403.0,0.3739,0.38,0.3739,10000437
2015-11-24 11:23:00,2015-11-24,0.38,0.0,0.0,1403.0,0.38,0.38,0.38,10000437
2015-11-24 11:24:00,2015-11-24,0.38,75950.0,20.0,1403.0,0.38,0.3797,0.3797,10000437
2015-11-24 11:25:00,2015-11-24,0.3797,75910.0,20.0,1403.0,0.3797,0.3795,0.3795,10000437
2015-11-24 11:26:00,2015-11-24,0.3795,3794.0,1.0,1404.0,0.3795,0.3794,0.3794,10000437
2015-11-24 11:27:00,2015-11-24,0.3794,37940.0,10.0,1404.0,0.3794,0.3794,0.3794,10000437
2015-11-24 11:28:00,2015-11-24,0.3794,41672.0,11.0,1403.0,0.3794,0.3792,0.3752,10000437
2015-11-24 11:29:00,2015-11-24,0.3792,0.0,0.0,1403.0,0.3792,0.3792,0.3792,10000437
2015-11-24 11:30:00,2015-11-24,0.3792,0.0,0.0,1403.0,0.3792,0.3792,0.3792,10000437
2015-11-24 13:01:00,2015-11-24,0.3742,37420.0,10.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:02:00,2015-11-24,0.3742,0.0,0.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:03:00,2015-11-24,0.3742,0.0,0.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:04:00,2015-11-24,0.3742,0.0,0.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:05:00,2015-11-24,0.3742,14968.0,4.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:06:00,2015-11-24,0.3742,0.0,0.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:07:00,2015-11-24,0.3742,0.0,0.0,1403.0,0.3742,0.3742,0.3742,10000437
2015-11-24 13:08:00,2015-11-24,0.375,37500.0,10.0,1403.0,0.3742,0.375,0.3742,10000437
2015-11-24 13:09:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:10:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:11:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:12:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:13:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:14:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:15:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:16:00,2015-11-24,0.375,0.0,0.0,1403.0,0.375,0.375,0.375,10000437
2015-11-24 13:17:00,2015-11-24,0.3759,37590.0,10.0,1403.0,0.375,0.3759,0.375,10000437
2015-11-24 13:18:00,2015-11-24,0.3759,0.0,0.0,1403.0,0.3759,0.3759,0.3759,10000437
2015-11-24 13:19:00,2015-11-24,0.3759,0.0,0.0,1403.0,0.3759,0.3759,0.3759,10000437
2015-11-24 13:20:00,2015-11-24,0.3759,0.0,0.0,1403.0,0.3759,0.3759,0.3759,10000437
2015-11-24 13:21:00,2015-11-24,0.3759,0.0,0.0,1403.0,0.3759,0.3759,0.3759,10000437
2015-11-24 13:22:00,2015-11-24,0.3759,0.0,0.0,1403.0,0.3759,0.3759,0.3759,10000437
2015-11-24 13:23:00,2015-11-24,0.3793,18965.0,5.0,1398.0,0.3759,0.3793,0.3759,10000437
2015-11-24 13:24:00,2015-11-24,0.3793,3793.0,1.0,1398.0,0.3793,0.3793,0.3793,10000437
2015-11-24 13:25:00,2015-11-24,0.3793,33962.0,9.0,1393.0,0.3793,0.3758,0.3758,10000437
2015-11-24 13:26:00,2015-11-24,0.3758,0.0,0.0,1393.0,0.3758,0.3758,0.3758,10000437
2015-11-24 13:27:00,2015-11-24,0.3758,0.0,0.0,1393.0,0.3758,0.3758,0.3758,10000437
2015-11-24 13:28:00,2015-11-24,0.3758,0.0,0.0,1393.0,0.3758,0.3758,0.3758,10000437
2015-11-24 13:29:00,2015-11-24,0.3758,0.0,0.0,1393.0,0.3758,0.3758,0.3758,10000437
2015-11-24 13:30:00,2015-11-24,0.3758,0.0,0.0,1393.0,0.3758,0.3758,0.3758,10000437
2015-11-24 13:31:00,2015-11-24,0.3777,18885.0,5.0,1393.0,0.3777,0.3777,0.3777,10000437
2015-11-24 13:32:00,2015-11-24,0.379,22735.0,6.0,1392.0,0.3777,0.379,0.3777,10000437
2015-11-24 13:33:00,2015-11-24,0.381,129451.0,34.0,1391.0,0.379,0.3805,0.379,10000437
2015-11-24 13:34:00,2015-11-24,0.382,3820.0,1.0,1391.0,0.3805,0.382,0.3805,10000437
2015-11-24 13:35:00,2015-11-24,0.382,0.0,0.0,1391.0,0.382,0.382,0.382,10000437
2015-11-24 13:36:00,2015-11-24,0.382,0.0,0.0,1391.0,0.382,0.382,0.382,10000437
2015-11-24 13:37:00,2015-11-24,0.382,0.0,0.0,1391.0,0.382,0.382,0.382,10000437
2015-11-24 13:38:00,2015-11-24,0.384,3840.0,1.0,1391.0,0.382,0.384,0.382,10000437
2015-11-24 13:39:00,2015-11-24,0.384,0.0,0.0,1391.0,0.384,0.384,0.384,10000437
2015-11-24 13:40:00,2015-11-24,0.384,0.0,0.0,1391.0,0.384,0.384,0.384,10000437
2015-11-24 13:41:00,2015-11-24,0.3937,19685.0,5.0,1391.0,0.384,0.3937,0.384,10000437
2015-11-24 13:42:00,2015-11-24,0.3937,11658.0,3.0,1388.0,0.3937,0.3886,0.3886,10000437
2015-11-24 13:43:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:44:00,2015-11-24,0.3886,7772.0,2.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:45:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:46:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:47:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:48:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:49:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:50:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:51:00,2015-11-24,0.3886,0.0,0.0,1388.0,0.3886,0.3886,0.3886,10000437
2015-11-24 13:52:00,2015-11-24,0.3914,7828.0,2.0,1390.0,0.3886,0.3914,0.3886,10000437
2015-11-24 13:53:00,2015-11-24,0.392,289828.0,74.0,1407.0,0.3914,0.3912,0.3912,10000437
2015-11-24 13:54:00,2015-11-24,0.3912,39080.0,10.0,1417.0,0.3912,0.3908,0.3908,10000437
2015-11-24 13:55:00,2015-11-24,0.3903,39030.0,10.0,1427.0,0.3903,0.3903,0.3903,10000437
2015-11-24 13:56:00,2015-11-24,0.3903,0.0,0.0,1427.0,0.3903,0.3903,0.3903,10000437
2015-11-24 13:57:00,2015-11-24,0.3903,128058.0,33.0,1434.0,0.3903,0.3872,0.3872,10000437
2015-11-24 13:58:00,2015-11-24,0.3872,38680.0,10.0,1434.0,0.3872,0.3868,0.3868,10000437
2015-11-24 13:59:00,2015-11-24,0.3868,0.0,0.0,1434.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:00:00,2015-11-24,0.3868,0.0,0.0,1434.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:01:00,2015-11-24,0.3868,0.0,0.0,1434.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:02:00,2015-11-24,0.3868,0.0,0.0,1434.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:03:00,2015-11-24,0.3868,0.0,0.0,1434.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:04:00,2015-11-24,0.3868,3855.0,1.0,1434.0,0.3868,0.3855,0.3855,10000437
2015-11-24 14:05:00,2015-11-24,0.3855,0.0,0.0,1434.0,0.3855,0.3855,0.3855,10000437
2015-11-24 14:06:00,2015-11-24,0.3855,0.0,0.0,1434.0,0.3855,0.3855,0.3855,10000437
2015-11-24 14:07:00,2015-11-24,0.3802,7604.0,2.0,1432.0,0.3802,0.3802,0.3802,10000437
2015-11-24 14:08:00,2015-11-24,0.3824,7648.0,2.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:09:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:10:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:11:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:12:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:13:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:14:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:15:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:16:00,2015-11-24,0.3824,0.0,0.0,1430.0,0.3824,0.3824,0.3824,10000437
2015-11-24 14:17:00,2015-11-24,0.3849,88457.0,23.0,1427.0,0.3824,0.3849,0.3824,10000437
2015-11-24 14:18:00,2015-11-24,0.3861,88720.0,23.0,1407.0,0.385,0.3861,0.385,10000437
2015-11-24 14:19:00,2015-11-24,0.3827,7654.0,2.0,1407.0,0.3827,0.3827,0.3827,10000437
2015-11-24 14:20:00,2015-11-24,0.3827,0.0,0.0,1407.0,0.3827,0.3827,0.3827,10000437
2015-11-24 14:21:00,2015-11-24,0.3874,7748.0,2.0,1405.0,0.3874,0.3874,0.3874,10000437
2015-11-24 14:22:00,2015-11-24,0.3874,0.0,0.0,1405.0,0.3874,0.3874,0.3874,10000437
2015-11-24 14:23:00,2015-11-24,0.3874,0.0,0.0,1405.0,0.3874,0.3874,0.3874,10000437
2015-11-24 14:24:00,2015-11-24,0.3874,7684.0,2.0,1403.0,0.3874,0.3842,0.3842,10000437
2015-11-24 14:25:00,2015-11-24,0.3842,0.0,0.0,1403.0,0.3842,0.3842,0.3842,10000437
2015-11-24 14:26:00,2015-11-24,0.3842,0.0,0.0,1403.0,0.3842,0.3842,0.3842,10000437
2015-11-24 14:27:00,2015-11-24,0.3842,0.0,0.0,1403.0,0.3842,0.3842,0.3842,10000437
2015-11-24 14:28:00,2015-11-24,0.3842,0.0,0.0,1403.0,0.3842,0.3842,0.3842,10000437
2015-11-24 14:29:00,2015-11-24,0.3868,38680.0,10.0,1393.0,0.3842,0.3868,0.3842,10000437
2015-11-24 14:30:00,2015-11-24,0.3868,0.0,0.0,1393.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:31:00,2015-11-24,0.3868,0.0,0.0,1393.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:32:00,2015-11-24,0.3868,0.0,0.0,1393.0,0.3868,0.3868,0.3868,10000437
2015-11-24 14:33:00,2015-11-24,0.38299999999999995,7660.0,2.0,1391.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000437
2015-11-24 14:34:00,2015-11-24,0.38299999999999995,0.0,0.0,1391.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000437
2015-11-24 14:35:00,2015-11-24,0.38299999999999995,0.0,0.0,1391.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000437
2015-11-24 14:36:00,2015-11-24,0.3825,7650.0,2.0,1389.0,0.3825,0.3825,0.3825,10000437
2015-11-24 14:37:00,2015-11-24,0.3831,11493.0,3.0,1386.0,0.3825,0.3831,0.3825,10000437
2015-11-24 14:38:00,2015-11-24,0.3876,23248.0,6.0,1382.0,0.3831,0.3876,0.3831,10000437
2015-11-24 14:39:00,2015-11-24,0.3876,0.0,0.0,1382.0,0.3876,0.3876,0.3876,10000437
2015-11-24 14:40:00,2015-11-24,0.3876,0.0,0.0,1382.0,0.3876,0.3876,0.3876,10000437
2015-11-24 14:41:00,2015-11-24,0.3876,0.0,0.0,1382.0,0.3876,0.3876,0.3876,10000437
2015-11-24 14:42:00,2015-11-24,0.3876,0.0,0.0,1382.0,0.3876,0.3876,0.3876,10000437
2015-11-24 14:43:00,2015-11-24,0.3886,3886.0,1.0,1381.0,0.3876,0.3886,0.3876,10000437
2015-11-24 14:44:00,2015-11-24,0.3921,3921.0,1.0,1380.0,0.3886,0.3921,0.3886,10000437
2015-11-24 14:45:00,2015-11-24,0.3921,0.0,0.0,1380.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:46:00,2015-11-24,0.3921,0.0,0.0,1380.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:47:00,2015-11-24,0.3921,0.0,0.0,1380.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:48:00,2015-11-24,0.3921,0.0,0.0,1380.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:49:00,2015-11-24,0.3921,3921.0,1.0,1379.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:50:00,2015-11-24,0.3921,0.0,0.0,1379.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:51:00,2015-11-24,0.3921,0.0,0.0,1379.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:52:00,2015-11-24,0.3921,0.0,0.0,1379.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:53:00,2015-11-24,0.3921,0.0,0.0,1379.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:54:00,2015-11-24,0.3921,0.0,0.0,1379.0,0.3921,0.3921,0.3921,10000437
2015-11-24 14:55:00,2015-11-24,0.3924,7848.0,2.0,1377.0,0.3921,0.3924,0.3921,10000437
2015-11-24 14:56:00,2015-11-24,0.3925,86342.0,22.0,1355.0,0.3924,0.3925,0.3924,10000437
2015-11-24 14:57:00,2015-11-24,0.3925,0.0,0.0,1355.0,0.3925,0.3925,0.3925,10000437
2015-11-24 14:58:00,2015-11-24,0.3925,0.0,0.0,1355.0,0.3925,0.3925,0.3925,10000437
2015-11-24 14:59:00,2015-11-24,0.3925,0.0,0.0,1355.0,0.3925,0.3925,0.3925,10000437
2015-11-24 15:00:00,2015-11-24,0.3925,0.0,0.0,1355.0,0.3925,0.3925,0.3925,10000437
2015-11-24 09:31:00,2015-11-24,0.016,11377.0,78.0,9270.0,0.0158,0.0113,0.0113,10000447
2015-11-24 09:32:00,2015-11-24,0.0159,2565.0,17.0,9255.0,0.0113,0.0151,0.0113,10000447
2015-11-24 09:33:00,2015-11-24,0.0151,3129.0,21.0,9257.0,0.013999999999999999,0.0149,0.013999999999999999,10000447
2015-11-24 09:34:00,2015-11-24,0.0152,4198.0,28.0,9267.0,0.0149,0.0152,0.0146,10000447
2015-11-24 09:35:00,2015-11-24,0.015,9256.0,65.0,9252.0,0.015,0.013999999999999999,0.013999999999999999,10000447
2015-11-24 09:36:00,2015-11-24,0.0145,6809.0,49.0,9266.0,0.013999999999999999,0.0132,0.0132,10000447
2015-11-24 09:37:00,2015-11-24,0.0133,10713.0,82.0,9296.0,0.0132,0.0129,0.0129,10000447
2015-11-24 09:38:00,2015-11-24,0.013000000000000001,8288.0,68.0,9311.0,0.0129,0.0125,0.0113,10000447
2015-11-24 09:39:00,2015-11-24,0.0132,5868.0,45.0,9279.0,0.0125,0.0132,0.0125,10000447
2015-11-24 09:40:00,2015-11-24,0.0137,12756.0,94.0,9247.0,0.0132,0.0137,0.0132,10000447
2015-11-24 09:41:00,2015-11-24,0.0138,6986.0,51.0,9270.0,0.0137,0.0137,0.0136,10000447
2015-11-24 09:42:00,2015-11-24,0.0145,6314.0,45.0,9265.0,0.0137,0.0137,0.0137,10000447
2015-11-24 09:43:00,2015-11-24,0.0142,6322.0,47.0,9265.0,0.0137,0.0133,0.0133,10000447
