datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 14:20:00,2016-01-13,0.265,2650.0,1.0,10180.0,0.265,0.265,0.265,10000485
2016-01-13 14:21:00,2016-01-13,0.265,0.0,0.0,10180.0,0.265,0.265,0.265,10000485
2016-01-13 14:22:00,2016-01-13,0.265,0.0,0.0,10180.0,0.265,0.265,0.265,10000485
2016-01-13 14:23:00,2016-01-13,0.2714,5428.0,2.0,10178.0,0.2714,0.2714,0.2714,10000485
2016-01-13 14:24:00,2016-01-13,0.2714,0.0,0.0,10178.0,0.2714,0.2714,0.2714,10000485
2016-01-13 14:25:00,2016-01-13,0.2714,0.0,0.0,10178.0,0.2714,0.2714,0.2714,10000485
2016-01-13 14:26:00,2016-01-13,0.2714,0.0,0.0,10178.0,0.2714,0.2714,0.2714,10000485
2016-01-13 14:27:00,2016-01-13,0.2725,2725.0,1.0,10178.0,0.2714,0.2725,0.2714,10000485
2016-01-13 14:28:00,2016-01-13,0.2741,5482.0,2.0,10177.0,0.2725,0.2741,0.2725,10000485
2016-01-13 14:29:00,2016-01-13,0.28300000000000003,44990.0,16.0,10182.0,0.2741,0.28300000000000003,0.2741,10000485
2016-01-13 14:30:00,2016-01-13,0.2838,11352.0,4.0,10186.0,0.28300000000000003,0.2838,0.28300000000000003,10000485
2016-01-13 14:31:00,2016-01-13,0.2907,37720.0,13.0,10187.0,0.2838,0.29,0.2838,10000485
2016-01-13 14:32:00,2016-01-13,0.29,2880.0,1.0,10187.0,0.29,0.28800000000000003,0.28800000000000003,10000485
2016-01-13 14:33:00,2016-01-13,0.28800000000000003,0.0,0.0,10187.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000485
2016-01-13 14:34:00,2016-01-13,0.28800000000000003,8432.0,3.0,10186.0,0.28800000000000003,0.281,0.281,10000485
2016-01-13 14:35:00,2016-01-13,0.281,0.0,0.0,10186.0,0.281,0.281,0.281,10000485
2016-01-13 14:36:00,2016-01-13,0.281,0.0,0.0,10186.0,0.281,0.281,0.281,10000485
2016-01-13 14:37:00,2016-01-13,0.2877,37349.0,13.0,10189.0,0.281,0.2869,0.281,10000485
2016-01-13 14:38:00,2016-01-13,0.2869,25680.0,9.0,10194.0,0.2869,0.284,0.284,10000485
2016-01-13 14:39:00,2016-01-13,0.284,124740.0,44.0,10195.0,0.284,0.2838,0.2829,10000485
2016-01-13 14:40:00,2016-01-13,0.2838,2837.0,1.0,10196.0,0.2838,0.2837,0.2837,10000485
2016-01-13 14:41:00,2016-01-13,0.2837,84970.0,30.0,10206.0,0.2837,0.28300000000000003,0.28300000000000003,10000485
2016-01-13 14:42:00,2016-01-13,0.2867,28670.0,10.0,10206.0,0.28300000000000003,0.2867,0.28300000000000003,10000485
2016-01-13 14:43:00,2016-01-13,0.2867,0.0,0.0,10206.0,0.2867,0.2867,0.2867,10000485
2016-01-13 14:44:00,2016-01-13,0.2894,43325.0,15.0,10201.0,0.2867,0.2894,0.2867,10000485
2016-01-13 14:45:00,2016-01-13,0.2898,8694.0,3.0,10203.0,0.2894,0.2898,0.2894,10000485
2016-01-13 14:46:00,2016-01-13,0.2941,5857.0,2.0,10202.0,0.2898,0.2941,0.2898,10000485
2016-01-13 14:47:00,2016-01-13,0.2992,23833.0,8.0,10199.0,0.2941,0.2992,0.2941,10000485
2016-01-13 14:48:00,2016-01-13,0.2997,50740.0,17.0,10194.0,0.2992,0.2997,0.2978,10000485
2016-01-13 14:49:00,2016-01-13,0.2997,88793.0,30.0,10223.0,0.2997,0.2945,0.2945,10000485
2016-01-13 14:50:00,2016-01-13,0.2945,0.0,0.0,10223.0,0.2945,0.2945,0.2945,10000485
2016-01-13 14:51:00,2016-01-13,0.2945,0.0,0.0,10223.0,0.2945,0.2945,0.2945,10000485
2016-01-13 14:52:00,2016-01-13,0.2958,49938.0,17.0,10217.0,0.2946,0.293,0.293,10000485
2016-01-13 14:53:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 14:54:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 14:55:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 14:56:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 14:57:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 14:58:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 14:59:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 15:00:00,2016-01-13,0.293,0.0,0.0,10217.0,0.293,0.293,0.293,10000485
2016-01-13 09:31:00,2016-01-13,0.1006,93190.0,94.0,5805.0,0.1,0.0957,0.0956,10000515
2016-01-13 09:32:00,2016-01-13,0.1005,67843.0,70.0,5806.0,0.0999,0.0954,0.0948,10000515
2016-01-13 09:33:00,2016-01-13,0.1,67172.0,70.0,5827.0,0.095,0.0955,0.095,10000515
2016-01-13 09:34:00,2016-01-13,0.0968,80738.0,85.0,5832.0,0.095,0.0961,0.094,10000515
2016-01-13 09:35:00,2016-01-13,0.099,45316.0,47.0,5846.0,0.0961,0.099,0.095,10000515
2016-01-13 09:36:00,2016-01-13,0.099,61324.0,63.0,5829.0,0.099,0.0975,0.0966,10000515
2016-01-13 09:37:00,2016-01-13,0.0986,53563.0,55.0,5857.0,0.0975,0.0986,0.0963,10000515
2016-01-13 09:38:00,2016-01-13,0.0986,38366.0,40.0,5869.0,0.0986,0.0958,0.0955,10000515
2016-01-13 09:39:00,2016-01-13,0.0955,61312.0,65.0,5878.0,0.0955,0.094,0.0931,10000515
2016-01-13 09:40:00,2016-01-13,0.0965,27882.0,29.0,5899.0,0.094,0.0965,0.094,10000515
2016-01-13 09:41:00,2016-01-13,0.0965,19757.0,21.0,5896.0,0.0965,0.0945,0.0933,10000515
2016-01-13 09:42:00,2016-01-13,0.0945,52394.0,56.0,5924.0,0.0945,0.0925,0.0925,10000515
2016-01-13 09:43:00,2016-01-13,0.0925,41857.0,46.0,5900.0,0.0925,0.09,0.09,10000515
2016-01-13 09:44:00,2016-01-13,0.0908,5410.0,6.0,5905.0,0.09,0.0908,0.0898,10000515
2016-01-13 09:45:00,2016-01-13,0.0937,22282.0,24.0,5915.0,0.0908,0.0937,0.0908,10000515
2016-01-13 09:46:00,2016-01-13,0.0941,25352.0,27.0,5898.0,0.0937,0.09300000000000001,0.09300000000000001,10000515
2016-01-13 09:47:00,2016-01-13,0.0952,37885.0,40.0,5895.0,0.09300000000000001,0.0952,0.09300000000000001,10000515
2016-01-13 09:48:00,2016-01-13,0.0952,11215.0,12.0,5896.0,0.0952,0.0935,0.09300000000000001,10000515
2016-01-13 09:49:00,2016-01-13,0.0939,11260.0,12.0,5907.0,0.0935,0.0935,0.0935,10000515
2016-01-13 09:50:00,2016-01-13,0.0944,17825.0,19.0,5898.0,0.0935,0.0943,0.0933,10000515
2016-01-13 09:51:00,2016-01-13,0.0965,184137.0,193.0,6004.0,0.0943,0.0965,0.0934,10000515
2016-01-13 09:52:00,2016-01-13,0.0977,179557.0,186.0,6035.0,0.0965,0.09699999999999999,0.096,10000515
2016-01-13 09:53:00,2016-01-13,0.0982,60583.0,62.0,6045.0,0.09699999999999999,0.098,0.0968,10000515
2016-01-13 09:54:00,2016-01-13,0.0983,53914.0,55.0,6042.0,0.098,0.0977,0.0977,10000515
2016-01-13 09:55:00,2016-01-13,0.0977,6790.0,7.0,6045.0,0.0977,0.09699999999999999,0.09699999999999999,10000515
2016-01-13 09:56:00,2016-01-13,0.09699999999999999,15355.0,16.0,6052.0,0.09699999999999999,0.0955,0.0955,10000515
2016-01-13 09:57:00,2016-01-13,0.0973,54101.0,56.0,6042.0,0.0961,0.096,0.0956,10000515
2016-01-13 09:58:00,2016-01-13,0.0964,22032.0,23.0,6031.0,0.0956,0.0964,0.0955,10000515
2016-01-13 09:59:00,2016-01-13,0.0968,37610.0,39.0,6050.0,0.0967,0.096,0.096,10000515
2016-01-13 10:00:00,2016-01-13,0.096,83040.0,87.0,6018.0,0.096,0.0942,0.0942,10000515
2016-01-13 10:01:00,2016-01-13,0.0959,42892.0,45.0,6006.0,0.0942,0.0959,0.0942,10000515
2016-01-13 10:02:00,2016-01-13,0.095,89435.0,95.0,5993.0,0.095,0.0936,0.09300000000000001,10000515
2016-01-13 10:03:00,2016-01-13,0.0955,23580.0,25.0,5994.0,0.0936,0.0955,0.0936,10000515
2016-01-13 10:04:00,2016-01-13,0.09699999999999999,29034.0,30.0,6013.0,0.0955,0.09699999999999999,0.0955,10000515
2016-01-13 10:05:00,2016-01-13,0.0981,56738.0,58.0,5998.0,0.09699999999999999,0.0981,0.09699999999999999,10000515
2016-01-13 10:06:00,2016-01-13,0.0985,110593.0,113.0,5966.0,0.0981,0.0985,0.09699999999999999,10000515
2016-01-13 10:07:00,2016-01-13,0.0989,50250.0,51.0,5962.0,0.0985,0.0988,0.09699999999999999,10000515
2016-01-13 10:08:00,2016-01-13,0.1016,90514.0,90.0,5931.0,0.0988,0.1015,0.0988,10000515
2016-01-13 10:09:00,2016-01-13,0.1015,38089.0,38.0,5905.0,0.1015,0.1,0.0994,10000515
2016-01-13 10:10:00,2016-01-13,0.1013,20123.0,20.0,5894.0,0.1,0.10099999999999999,0.1,10000515
2016-01-13 10:11:00,2016-01-13,0.10099999999999999,27686.0,28.0,5880.0,0.10099999999999999,0.0989,0.098,10000515
2016-01-13 10:12:00,2016-01-13,0.1004,22955.0,23.0,5878.0,0.0989,0.1003,0.0989,10000515
2016-01-13 10:13:00,2016-01-13,0.102,40446.0,40.0,5865.0,0.1002,0.102,0.0999,10000515
2016-01-13 10:14:00,2016-01-13,0.102,25050.0,25.0,5857.0,0.102,0.0995,0.0993,10000515
2016-01-13 10:15:00,2016-01-13,0.10099999999999999,56422.0,57.0,5829.0,0.0993,0.099,0.0987,10000515
2016-01-13 10:16:00,2016-01-13,0.099,21654.0,22.0,5831.0,0.099,0.0984,0.0984,10000515
2016-01-13 10:17:00,2016-01-13,0.0995,10906.0,11.0,5836.0,0.098,0.0995,0.098,10000515
2016-01-13 10:18:00,2016-01-13,0.0995,35697.0,36.0,5838.0,0.0995,0.0995,0.098,10000515
2016-01-13 10:19:00,2016-01-13,0.1,63887.0,65.0,5808.0,0.0995,0.0973,0.0973,10000515
2016-01-13 10:20:00,2016-01-13,0.0973,0.0,0.0,5808.0,0.0973,0.0973,0.0973,10000515
2016-01-13 10:21:00,2016-01-13,0.1,1000.0,1.0,5807.0,0.1,0.1,0.1,10000515
2016-01-13 10:22:00,2016-01-13,0.1,64129.0,66.0,5771.0,0.1,0.09699999999999999,0.0963,10000515
2016-01-13 10:23:00,2016-01-13,0.09699999999999999,11470.0,12.0,5771.0,0.09699999999999999,0.0955,0.0955,10000515
2016-01-13 10:24:00,2016-01-13,0.096,960.0,1.0,5771.0,0.0955,0.096,0.0955,10000515
2016-01-13 10:25:00,2016-01-13,0.09699999999999999,24035.0,25.0,5754.0,0.096,0.09699999999999999,0.0951,10000515
2016-01-13 10:26:00,2016-01-13,0.09699999999999999,13448.0,14.0,5761.0,0.09699999999999999,0.0958,0.0958,10000515
2016-01-13 10:27:00,2016-01-13,0.0966,966.0,1.0,5761.0,0.0958,0.0966,0.0958,10000515
2016-01-13 10:28:00,2016-01-13,0.0966,37149.0,39.0,5742.0,0.0966,0.095,0.0948,10000515
2016-01-13 10:29:00,2016-01-13,0.0957,11399.0,12.0,5743.0,0.095,0.0957,0.0948,10000515
2016-01-13 10:30:00,2016-01-13,0.0965,21074.0,22.0,5746.0,0.0957,0.0965,0.095,10000515
2016-01-13 10:31:00,2016-01-13,0.0965,1930.0,2.0,5746.0,0.0965,0.0965,0.0965,10000515
2016-01-13 10:32:00,2016-01-13,0.0967,29727.0,31.0,5767.0,0.0965,0.0951,0.0951,10000515
2016-01-13 10:33:00,2016-01-13,0.0951,25472.0,27.0,5769.0,0.0951,0.0933,0.0933,10000515
2016-01-13 10:34:00,2016-01-13,0.094,50197.0,54.0,5757.0,0.0933,0.0915,0.0915,10000515
2016-01-13 10:35:00,2016-01-13,0.092,4600.0,5.0,5757.0,0.092,0.092,0.092,10000515
2016-01-13 10:36:00,2016-01-13,0.0925,11069.0,12.0,5767.0,0.092,0.0925,0.092,10000515
2016-01-13 10:37:00,2016-01-13,0.0947,7576.0,8.0,5771.0,0.0925,0.0947,0.0925,10000515
2016-01-13 10:38:00,2016-01-13,0.0947,0.0,0.0,5771.0,0.0947,0.0947,0.0947,10000515
2016-01-13 10:39:00,2016-01-13,0.0954,4770.0,5.0,5776.0,0.0947,0.0954,0.0947,10000515
2016-01-13 10:40:00,2016-01-13,0.0964,9640.0,10.0,5771.0,0.0954,0.0964,0.0954,10000515
2016-01-13 10:41:00,2016-01-13,0.0964,6588.0,7.0,5771.0,0.0964,0.0941,0.0941,10000515
2016-01-13 10:42:00,2016-01-13,0.0941,0.0,0.0,5771.0,0.0941,0.0941,0.0941,10000515
2016-01-13 10:43:00,2016-01-13,0.0976,27185.0,28.0,5780.0,0.0941,0.0976,0.0941,10000515
2016-01-13 10:44:00,2016-01-13,0.0976,15616.0,16.0,5790.0,0.0976,0.0976,0.0976,10000515
2016-01-13 10:45:00,2016-01-13,0.098,9800.0,10.0,5790.0,0.098,0.098,0.098,10000515
2016-01-13 10:46:00,2016-01-13,0.0982,48762.0,50.0,5769.0,0.098,0.0965,0.0965,10000515
2016-01-13 10:47:00,2016-01-13,0.0973,25202.0,26.0,5773.0,0.0965,0.0973,0.0965,10000515
2016-01-13 10:48:00,2016-01-13,0.0973,9710.0,10.0,5773.0,0.0973,0.0971,0.0971,10000515
2016-01-13 10:49:00,2016-01-13,0.0955,2863.0,3.0,5771.0,0.0954,0.0955,0.0954,10000515
2016-01-13 10:50:00,2016-01-13,0.0955,0.0,0.0,5771.0,0.0955,0.0955,0.0955,10000515
2016-01-13 10:51:00,2016-01-13,0.09699999999999999,19320.0,20.0,5765.0,0.0955,0.0962,0.0955,10000515
2016-01-13 10:52:00,2016-01-13,0.0962,48592.0,51.0,5772.0,0.0962,0.0951,0.0951,10000515
2016-01-13 10:53:00,2016-01-13,0.0951,0.0,0.0,5772.0,0.0951,0.0951,0.0951,10000515
2016-01-13 10:54:00,2016-01-13,0.098,40831.0,42.0,5783.0,0.096,0.098,0.096,10000515
2016-01-13 10:55:00,2016-01-13,0.0988,7900.0,8.0,5776.0,0.098,0.0988,0.098,10000515
2016-01-13 10:56:00,2016-01-13,0.0988,18696.0,19.0,5776.0,0.0988,0.0984,0.0984,10000515
2016-01-13 10:57:00,2016-01-13,0.0987,19578.0,20.0,5777.0,0.0984,0.0987,0.0963,10000515
2016-01-13 10:58:00,2016-01-13,0.0987,25840.0,27.0,5769.0,0.0987,0.0951,0.0951,10000515
2016-01-13 10:59:00,2016-01-13,0.0952,4760.0,5.0,5774.0,0.0951,0.0952,0.0951,10000515
2016-01-13 11:00:00,2016-01-13,0.0954,5724.0,6.0,5774.0,0.0952,0.0954,0.0952,10000515
2016-01-13 11:01:00,2016-01-13,0.0955,77873.0,83.0,5730.0,0.0954,0.0926,0.0926,10000515
2016-01-13 11:02:00,2016-01-13,0.0945,21273.0,23.0,5718.0,0.0926,0.0932,0.092,10000515
2016-01-13 11:03:00,2016-01-13,0.0955,10368.0,11.0,5716.0,0.0932,0.0955,0.0922,10000515
2016-01-13 11:04:00,2016-01-13,0.0955,6594.0,7.0,5709.0,0.0955,0.0942,0.0942,10000515
2016-01-13 11:05:00,2016-01-13,0.0942,0.0,0.0,5709.0,0.0942,0.0942,0.0942,10000515
2016-01-13 11:06:00,2016-01-13,0.0942,0.0,0.0,5709.0,0.0942,0.0942,0.0942,10000515
2016-01-13 11:07:00,2016-01-13,0.0942,0.0,0.0,5709.0,0.0942,0.0942,0.0942,10000515
2016-01-13 11:08:00,2016-01-13,0.0942,21325.0,23.0,5726.0,0.0942,0.0921,0.0921,10000515
2016-01-13 11:09:00,2016-01-13,0.0942,15700.0,17.0,5735.0,0.0921,0.0942,0.0918,10000515
2016-01-13 11:10:00,2016-01-13,0.0942,6439.0,7.0,5735.0,0.0942,0.0915,0.0914,10000515
2016-01-13 11:11:00,2016-01-13,0.094,13958.0,15.0,5738.0,0.0915,0.094,0.0915,10000515
2016-01-13 11:12:00,2016-01-13,0.0956,13326.0,14.0,5728.0,0.094,0.0956,0.094,10000515
2016-01-13 11:13:00,2016-01-13,0.0956,2868.0,3.0,5728.0,0.0956,0.0956,0.0956,10000515
2016-01-13 11:14:00,2016-01-13,0.0956,2823.0,3.0,5728.0,0.0956,0.0941,0.0941,10000515
2016-01-13 11:15:00,2016-01-13,0.0941,6587.0,7.0,5728.0,0.0941,0.0941,0.0941,10000515
2016-01-13 11:16:00,2016-01-13,0.0942,45074.0,48.0,5776.0,0.0941,0.0942,0.0926,10000515
2016-01-13 11:17:00,2016-01-13,0.0942,9340.0,10.0,5776.0,0.0942,0.0934,0.0934,10000515
2016-01-13 11:18:00,2016-01-13,0.0934,39964.0,43.0,5760.0,0.0934,0.0932,0.0928,10000515
2016-01-13 11:19:00,2016-01-13,0.094,9328.0,10.0,5764.0,0.0932,0.094,0.0932,10000515
2016-01-13 11:20:00,2016-01-13,0.094,0.0,0.0,5764.0,0.094,0.094,0.094,10000515
2016-01-13 11:21:00,2016-01-13,0.094,43221.0,47.0,5807.0,0.094,0.0919,0.09,10000515
2016-01-13 11:22:00,2016-01-13,0.0931,26630.0,29.0,5810.0,0.0919,0.0928,0.0902,10000515
2016-01-13 11:23:00,2016-01-13,0.0928,14528.0,16.0,5810.0,0.0928,0.0908,0.0908,10000515
2016-01-13 11:24:00,2016-01-13,0.091,52249.0,58.0,5827.0,0.0908,0.0893,0.0891,10000515
2016-01-13 11:25:00,2016-01-13,0.0904,27016.0,30.0,5827.0,0.0893,0.0892,0.0892,10000515
2016-01-13 11:26:00,2016-01-13,0.0901,23240.0,26.0,5836.0,0.0892,0.0893,0.0892,10000515
2016-01-13 11:27:00,2016-01-13,0.0916,15312.0,17.0,5825.0,0.0893,0.0906,0.0893,10000515
2016-01-13 11:28:00,2016-01-13,0.0914,9124.0,10.0,5821.0,0.0906,0.0906,0.0906,10000515
2016-01-13 11:29:00,2016-01-13,0.0918,8259.0,9.0,5820.0,0.0906,0.0918,0.0906,10000515
2016-01-13 11:30:00,2016-01-13,0.0921,16548.0,18.0,5830.0,0.0921,0.0918,0.0918,10000515
2016-01-13 13:01:00,2016-01-13,0.0918,4526.0,5.0,5832.0,0.0918,0.0905,0.0905,10000515
2016-01-13 13:02:00,2016-01-13,0.091,33328.0,37.0,5840.0,0.0905,0.0893,0.0893,10000515
2016-01-13 13:03:00,2016-01-13,0.0893,29156.0,33.0,5849.0,0.0893,0.08900000000000001,0.0881,10000515
2016-01-13 13:04:00,2016-01-13,0.0901,18805.0,21.0,5864.0,0.08900000000000001,0.0901,0.08900000000000001,10000515
2016-01-13 13:05:00,2016-01-13,0.0907,10876.0,12.0,5874.0,0.0901,0.0907,0.0901,10000515
2016-01-13 13:06:00,2016-01-13,0.091,8941.0,10.0,5875.0,0.0907,0.0891,0.0891,10000515
2016-01-13 13:07:00,2016-01-13,0.0893,116595.0,133.0,5885.0,0.0891,0.0868,0.0868,10000515
2016-01-13 13:08:00,2016-01-13,0.0887,22607.0,26.0,5873.0,0.0868,0.0872,0.0867,10000515
2016-01-13 13:09:00,2016-01-13,0.0875,37371.0,43.0,5862.0,0.0872,0.0865,0.0865,10000515
2016-01-13 13:10:00,2016-01-13,0.08800000000000001,37946.0,44.0,5877.0,0.0875,0.0847,0.0847,10000515
2016-01-13 13:11:00,2016-01-13,0.0864,100145.0,117.0,5957.0,0.086,0.0833,0.0833,10000515
2016-01-13 13:12:00,2016-01-13,0.084,42820.0,51.0,5984.0,0.0833,0.084,0.0833,10000515
2016-01-13 13:13:00,2016-01-13,0.0857,38926.0,46.0,5999.0,0.084,0.0857,0.084,10000515
2016-01-13 13:14:00,2016-01-13,0.0875,25940.0,30.0,5996.0,0.0857,0.087,0.0857,10000515
2016-01-13 13:15:00,2016-01-13,0.0872,51257.0,59.0,6001.0,0.087,0.086,0.086,10000515
2016-01-13 13:16:00,2016-01-13,0.0882,135800.0,155.0,6064.0,0.086,0.0879,0.086,10000515
2016-01-13 13:17:00,2016-01-13,0.0895,62793.0,71.0,6040.0,0.0879,0.0895,0.0874,10000515
2016-01-13 13:18:00,2016-01-13,0.0912,172503.0,191.0,6092.0,0.0887,0.0912,0.0886,10000515
2016-01-13 13:19:00,2016-01-13,0.0918,121345.0,133.0,6027.0,0.0912,0.0916,0.09,10000515
2016-01-13 13:20:00,2016-01-13,0.0925,116321.0,127.0,5922.0,0.0916,0.0909,0.0908,10000515
2016-01-13 13:21:00,2016-01-13,0.0918,62417.0,69.0,5870.0,0.0909,0.0902,0.09,10000515
2016-01-13 13:22:00,2016-01-13,0.0902,74934.0,84.0,5818.0,0.0902,0.0888,0.0888,10000515
2016-01-13 13:23:00,2016-01-13,0.0891,22175.0,25.0,5818.0,0.0888,0.0891,0.0882,10000515
2016-01-13 13:24:00,2016-01-13,0.0908,42262.0,47.0,5792.0,0.0891,0.0907,0.08900000000000001,10000515
2016-01-13 13:25:00,2016-01-13,0.0907,62874.0,70.0,5779.0,0.0907,0.09,0.0891,10000515
2016-01-13 13:26:00,2016-01-13,0.09,45353.0,51.0,5770.0,0.09,0.0898,0.0883,10000515
2016-01-13 13:27:00,2016-01-13,0.0908,23448.0,26.0,5775.0,0.0898,0.0908,0.0898,10000515
2016-01-13 13:28:00,2016-01-13,0.08900000000000001,47291.0,54.0,5776.0,0.08900000000000001,0.0862,0.0862,10000515
2016-01-13 13:29:00,2016-01-13,0.0878,20852.0,24.0,5795.0,0.0864,0.0878,0.0862,10000515
2016-01-13 13:30:00,2016-01-13,0.08800000000000001,37706.0,43.0,5811.0,0.0878,0.0873,0.0862,10000515
2016-01-13 13:31:00,2016-01-13,0.08900000000000001,90013.0,103.0,5847.0,0.0873,0.0874,0.0857,10000515
2016-01-13 13:32:00,2016-01-13,0.08800000000000001,19295.0,22.0,5841.0,0.0874,0.08800000000000001,0.087,10000515
2016-01-13 13:33:00,2016-01-13,0.0895,19442.0,22.0,5835.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000515
2016-01-13 13:34:00,2016-01-13,0.08800000000000001,880.0,1.0,5834.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000515
2016-01-13 13:35:00,2016-01-13,0.0886,57128.0,65.0,5855.0,0.087,0.0876,0.087,10000515
2016-01-13 13:36:00,2016-01-13,0.0897,18542.0,21.0,5857.0,0.0876,0.0878,0.0876,10000515
2016-01-13 13:37:00,2016-01-13,0.0912,37965.0,42.0,5874.0,0.0878,0.0912,0.0878,10000515
2016-01-13 13:38:00,2016-01-13,0.0926,69736.0,76.0,5875.0,0.0912,0.0908,0.0905,10000515
2016-01-13 13:39:00,2016-01-13,0.094,55644.0,60.0,5878.0,0.0908,0.09300000000000001,0.0908,10000515
2016-01-13 13:40:00,2016-01-13,0.09300000000000001,21189.0,23.0,5870.0,0.09300000000000001,0.092,0.092,10000515
2016-01-13 13:41:00,2016-01-13,0.092,85676.0,94.0,5821.0,0.092,0.0908,0.0906,10000515
2016-01-13 13:42:00,2016-01-13,0.0908,28984.0,32.0,5822.0,0.0908,0.0902,0.0902,10000515
2016-01-13 13:43:00,2016-01-13,0.09300000000000001,118107.0,129.0,5865.0,0.0902,0.09300000000000001,0.09,10000515
2016-01-13 13:44:00,2016-01-13,0.0943,72082.0,77.0,5839.0,0.09300000000000001,0.0933,0.0929,10000515
2016-01-13 13:45:00,2016-01-13,0.0939,42628.0,46.0,5852.0,0.0939,0.0909,0.0909,10000515
2016-01-13 13:46:00,2016-01-13,0.0932,32351.0,35.0,5864.0,0.0909,0.0914,0.0909,10000515
2016-01-13 13:47:00,2016-01-13,0.0925,41146.0,45.0,5877.0,0.0914,0.0901,0.0901,10000515
2016-01-13 13:48:00,2016-01-13,0.0906,21733.0,24.0,5865.0,0.0901,0.0906,0.0901,10000515
2016-01-13 13:49:00,2016-01-13,0.0911,27155.0,30.0,5855.0,0.0906,0.09,0.09,10000515
2016-01-13 13:50:00,2016-01-13,0.09,53524.0,60.0,5816.0,0.09,0.0886,0.0886,10000515
2016-01-13 13:51:00,2016-01-13,0.08900000000000001,19522.0,22.0,5815.0,0.0886,0.08900000000000001,0.0886,10000515
2016-01-13 13:52:00,2016-01-13,0.0905,44125.0,49.0,5858.0,0.08900000000000001,0.09,0.08900000000000001,10000515
2016-01-13 13:53:00,2016-01-13,0.0901,13510.0,15.0,5873.0,0.09,0.0901,0.09,10000515
2016-01-13 13:54:00,2016-01-13,0.0905,147438.0,167.0,5884.0,0.0905,0.0857,0.0857,10000515
2016-01-13 13:55:00,2016-01-13,0.0866,113368.0,132.0,5826.0,0.0857,0.0855,0.0849,10000515
2016-01-13 13:56:00,2016-01-13,0.0855,99665.0,118.0,5798.0,0.0855,0.0845,0.084,10000515
2016-01-13 13:57:00,2016-01-13,0.086,16172.0,19.0,5801.0,0.0845,0.086,0.0843,10000515
2016-01-13 13:58:00,2016-01-13,0.08800000000000001,7894.0,9.0,5802.0,0.086,0.08800000000000001,0.086,10000515
2016-01-13 13:59:00,2016-01-13,0.0909,97210.0,108.0,5891.0,0.0909,0.08800000000000001,0.08800000000000001,10000515
2016-01-13 14:00:00,2016-01-13,0.08800000000000001,51667.0,59.0,5862.0,0.08800000000000001,0.0871,0.0871,10000515
2016-01-13 14:01:00,2016-01-13,0.0871,52335.0,61.0,5866.0,0.0871,0.085,0.085,10000515
2016-01-13 14:02:00,2016-01-13,0.085,122886.0,147.0,5808.0,0.085,0.0825,0.0825,10000515
2016-01-13 14:03:00,2016-01-13,0.084,39247.0,47.0,5829.0,0.083,0.0832,0.0828,10000515
2016-01-13 14:04:00,2016-01-13,0.0846,71184.0,85.0,5867.0,0.0832,0.0836,0.0831,10000515
2016-01-13 14:05:00,2016-01-13,0.0893,92185.0,106.0,5893.0,0.0836,0.0893,0.0836,10000515
2016-01-13 14:06:00,2016-01-13,0.0893,64686.0,73.0,5865.0,0.0893,0.08900000000000001,0.0875,10000515
2016-01-13 14:07:00,2016-01-13,0.0892,22257.0,25.0,5856.0,0.0892,0.0888,0.0888,10000515
2016-01-13 14:08:00,2016-01-13,0.0888,9699.0,11.0,5851.0,0.0888,0.0874,0.0874,10000515
2016-01-13 14:09:00,2016-01-13,0.0892,66541.0,75.0,5830.0,0.0884,0.0891,0.08800000000000001,10000515
2016-01-13 14:10:00,2016-01-13,0.0892,8918.0,10.0,5830.0,0.0891,0.0892,0.0891,10000515
2016-01-13 14:11:00,2016-01-13,0.0892,16947.0,19.0,5827.0,0.0892,0.0892,0.0892,10000515
2016-01-13 14:12:00,2016-01-13,0.0917,21662.0,24.0,5819.0,0.0892,0.0917,0.0892,10000515
2016-01-13 14:13:00,2016-01-13,0.0917,32447.0,36.0,5799.0,0.0917,0.0905,0.0895,10000515
2016-01-13 14:14:00,2016-01-13,0.0905,26810.0,30.0,5771.0,0.0905,0.08900000000000001,0.08900000000000001,10000515
2016-01-13 14:15:00,2016-01-13,0.0896,15796.0,18.0,5773.0,0.08900000000000001,0.0872,0.0872,10000515
2016-01-13 14:16:00,2016-01-13,0.0892,2658.0,3.0,5771.0,0.0872,0.0892,0.0872,10000515
2016-01-13 14:17:00,2016-01-13,0.0908,18076.0,20.0,5780.0,0.0892,0.0908,0.0892,10000515
