datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 09:42:00,2017-01-13,0.0975,11660.0,12.0,6050.0,0.0967,0.0975,0.0967,10000797
2017-01-13 09:43:00,2017-01-13,0.0975,0.0,0.0,6050.0,0.0975,0.0975,0.0975,10000797
2017-01-13 09:44:00,2017-01-13,0.0975,7784.0,8.0,6050.0,0.0975,0.0973,0.0973,10000797
2017-01-13 09:45:00,2017-01-13,0.0973,0.0,0.0,6050.0,0.0973,0.0973,0.0973,10000797
2017-01-13 09:46:00,2017-01-13,0.0973,12587.0,13.0,6063.0,0.0973,0.0969,0.0965,10000797
2017-01-13 09:47:00,2017-01-13,0.0972,1944.0,2.0,6063.0,0.0969,0.0972,0.0969,10000797
2017-01-13 09:48:00,2017-01-13,0.0972,2907.0,3.0,6066.0,0.0972,0.0969,0.0969,10000797
2017-01-13 09:49:00,2017-01-13,0.0973,23343.0,24.0,6070.0,0.0969,0.09699999999999999,0.0969,10000797
2017-01-13 09:50:00,2017-01-13,0.0973,25228.0,26.0,6085.0,0.09699999999999999,0.0967,0.0967,10000797
2017-01-13 09:51:00,2017-01-13,0.0971,2913.0,3.0,6088.0,0.0967,0.0971,0.0967,10000797
2017-01-13 09:52:00,2017-01-13,0.0971,3878.0,4.0,6090.0,0.0971,0.09699999999999999,0.0969,10000797
2017-01-13 09:53:00,2017-01-13,0.0972,38734.0,40.0,6118.0,0.0969,0.0968,0.0968,10000797
2017-01-13 09:54:00,2017-01-13,0.0968,968.0,1.0,6119.0,0.0968,0.0968,0.0968,10000797
2017-01-13 09:55:00,2017-01-13,0.0968,31913.0,33.0,6146.0,0.0968,0.0966,0.0966,10000797
2017-01-13 09:56:00,2017-01-13,0.0966,0.0,0.0,6146.0,0.0966,0.0966,0.0966,10000797
2017-01-13 09:57:00,2017-01-13,0.0966,14391.0,15.0,6159.0,0.0966,0.0957,0.0957,10000797
2017-01-13 09:58:00,2017-01-13,0.0958,7657.0,8.0,6167.0,0.0957,0.0957,0.0957,10000797
2017-01-13 09:59:00,2017-01-13,0.0959,3836.0,4.0,6171.0,0.0957,0.0959,0.0957,10000797
2017-01-13 10:00:00,2017-01-13,0.0959,956.0,1.0,6172.0,0.0959,0.0956,0.0956,10000797
2017-01-13 10:01:00,2017-01-13,0.0956,9558.0,10.0,6182.0,0.0956,0.0954,0.0954,10000797
2017-01-13 10:02:00,2017-01-13,0.0954,0.0,0.0,6182.0,0.0954,0.0954,0.0954,10000797
2017-01-13 10:03:00,2017-01-13,0.0954,948.0,1.0,6182.0,0.0954,0.0948,0.0948,10000797
2017-01-13 10:04:00,2017-01-13,0.0948,0.0,0.0,6182.0,0.0948,0.0948,0.0948,10000797
2017-01-13 10:05:00,2017-01-13,0.0948,37860.0,40.0,6167.0,0.0948,0.0946,0.0946,10000797
2017-01-13 10:06:00,2017-01-13,0.0946,9460.0,10.0,6165.0,0.0946,0.0945,0.0945,10000797
2017-01-13 10:07:00,2017-01-13,0.0945,0.0,0.0,6165.0,0.0945,0.0945,0.0945,10000797
2017-01-13 10:08:00,2017-01-13,0.0945,5652.0,6.0,6165.0,0.0945,0.0942,0.0942,10000797
2017-01-13 10:09:00,2017-01-13,0.0942,942.0,1.0,6166.0,0.0942,0.0942,0.0942,10000797
2017-01-13 10:10:00,2017-01-13,0.0947,27446.0,29.0,6193.0,0.0942,0.0946,0.0942,10000797
2017-01-13 10:11:00,2017-01-13,0.0946,0.0,0.0,6193.0,0.0946,0.0946,0.0946,10000797
2017-01-13 10:12:00,2017-01-13,0.0952,2856.0,3.0,6196.0,0.0946,0.0952,0.0946,10000797
2017-01-13 10:13:00,2017-01-13,0.0956,19120.0,20.0,6197.0,0.0952,0.0956,0.0952,10000797
2017-01-13 10:14:00,2017-01-13,0.0956,11439.0,12.0,6202.0,0.0956,0.0954,0.0952,10000797
2017-01-13 10:15:00,2017-01-13,0.0954,2862.0,3.0,6205.0,0.0954,0.0954,0.0954,10000797
2017-01-13 10:16:00,2017-01-13,0.0954,0.0,0.0,6205.0,0.0954,0.0954,0.0954,10000797
2017-01-13 10:17:00,2017-01-13,0.0954,0.0,0.0,6205.0,0.0954,0.0954,0.0954,10000797
2017-01-13 10:18:00,2017-01-13,0.0957,19110.0,20.0,6212.0,0.0954,0.0957,0.0954,10000797
2017-01-13 10:19:00,2017-01-13,0.0965,23137.0,24.0,6211.0,0.0957,0.096,0.0957,10000797
2017-01-13 10:20:00,2017-01-13,0.096,0.0,0.0,6211.0,0.096,0.096,0.096,10000797
2017-01-13 10:21:00,2017-01-13,0.096,12464.0,13.0,6223.0,0.096,0.0958,0.0958,10000797
2017-01-13 10:22:00,2017-01-13,0.0958,21056.0,22.0,6245.0,0.0958,0.0956,0.0956,10000797
2017-01-13 10:23:00,2017-01-13,0.0956,19120.0,20.0,6246.0,0.0956,0.0956,0.0956,10000797
2017-01-13 10:24:00,2017-01-13,0.096,1920.0,2.0,6248.0,0.0956,0.096,0.0956,10000797
2017-01-13 10:25:00,2017-01-13,0.096,0.0,0.0,6248.0,0.096,0.096,0.096,10000797
2017-01-13 10:26:00,2017-01-13,0.096,0.0,0.0,6248.0,0.096,0.096,0.096,10000797
2017-01-13 10:27:00,2017-01-13,0.096,11354.0,12.0,6246.0,0.096,0.0946,0.0946,10000797
2017-01-13 10:28:00,2017-01-13,0.0947,7576.0,8.0,6238.0,0.0947,0.0947,0.0947,10000797
2017-01-13 10:29:00,2017-01-13,0.0947,0.0,0.0,6238.0,0.0947,0.0947,0.0947,10000797
2017-01-13 10:30:00,2017-01-13,0.0961,19210.0,20.0,6251.0,0.0947,0.0961,0.0947,10000797
2017-01-13 10:31:00,2017-01-13,0.0961,0.0,0.0,6251.0,0.0961,0.0961,0.0961,10000797
2017-01-13 10:32:00,2017-01-13,0.0961,0.0,0.0,6251.0,0.0961,0.0961,0.0961,10000797
2017-01-13 10:33:00,2017-01-13,0.0961,0.0,0.0,6251.0,0.0961,0.0961,0.0961,10000797
2017-01-13 10:34:00,2017-01-13,0.0961,0.0,0.0,6251.0,0.0961,0.0961,0.0961,10000797
2017-01-13 10:35:00,2017-01-13,0.0961,18890.0,20.0,6245.0,0.0961,0.0944,0.0944,10000797
2017-01-13 10:36:00,2017-01-13,0.0944,0.0,0.0,6245.0,0.0944,0.0944,0.0944,10000797
2017-01-13 10:37:00,2017-01-13,0.0944,0.0,0.0,6245.0,0.0944,0.0944,0.0944,10000797
2017-01-13 10:38:00,2017-01-13,0.0951,3800.0,4.0,6245.0,0.0944,0.0951,0.0944,10000797
2017-01-13 10:39:00,2017-01-13,0.0954,7627.0,8.0,6253.0,0.0951,0.0953,0.0951,10000797
2017-01-13 10:40:00,2017-01-13,0.0953,0.0,0.0,6253.0,0.0953,0.0953,0.0953,10000797
2017-01-13 10:41:00,2017-01-13,0.0953,0.0,0.0,6253.0,0.0953,0.0953,0.0953,10000797
2017-01-13 10:42:00,2017-01-13,0.0953,953.0,1.0,6254.0,0.0953,0.0953,0.0953,10000797
2017-01-13 10:43:00,2017-01-13,0.0954,2862.0,3.0,6257.0,0.0953,0.0954,0.0953,10000797
2017-01-13 10:44:00,2017-01-13,0.0954,0.0,0.0,6257.0,0.0954,0.0954,0.0954,10000797
2017-01-13 10:45:00,2017-01-13,0.0954,0.0,0.0,6257.0,0.0954,0.0954,0.0954,10000797
2017-01-13 10:46:00,2017-01-13,0.096,3840.0,4.0,6257.0,0.0954,0.096,0.0954,10000797
2017-01-13 10:47:00,2017-01-13,0.096,0.0,0.0,6257.0,0.096,0.096,0.096,10000797
2017-01-13 10:48:00,2017-01-13,0.0974,35851.0,37.0,6284.0,0.0963,0.0974,0.0963,10000797
2017-01-13 10:49:00,2017-01-13,0.0974,2913.0,3.0,6287.0,0.0974,0.0971,0.0971,10000797
2017-01-13 10:50:00,2017-01-13,0.0971,20349.0,21.0,6308.0,0.0971,0.0967,0.0967,10000797
2017-01-13 10:51:00,2017-01-13,0.0974,51506.0,53.0,6342.0,0.0967,0.0972,0.0967,10000797
2017-01-13 10:52:00,2017-01-13,0.0976,1951.0,2.0,6343.0,0.0972,0.0976,0.0972,10000797
2017-01-13 10:53:00,2017-01-13,0.0976,974.0,1.0,6343.0,0.0976,0.0974,0.0974,10000797
2017-01-13 10:54:00,2017-01-13,0.0974,964.0,1.0,6343.0,0.0974,0.0964,0.0964,10000797
2017-01-13 10:55:00,2017-01-13,0.0964,19150.0,20.0,6343.0,0.0964,0.0954,0.0954,10000797
2017-01-13 10:56:00,2017-01-13,0.0966,5796.0,6.0,6348.0,0.0954,0.0966,0.0954,10000797
2017-01-13 10:57:00,2017-01-13,0.0966,0.0,0.0,6348.0,0.0966,0.0966,0.0966,10000797
2017-01-13 10:58:00,2017-01-13,0.0976,10732.0,11.0,6347.0,0.0966,0.0976,0.0966,10000797
2017-01-13 10:59:00,2017-01-13,0.0978,4878.0,5.0,6349.0,0.0976,0.0978,0.0974,10000797
2017-01-13 11:00:00,2017-01-13,0.0978,5858.0,6.0,6355.0,0.0978,0.0978,0.0976,10000797
2017-01-13 11:01:00,2017-01-13,0.0978,15564.0,16.0,6350.0,0.0978,0.0974,0.09699999999999999,10000797
2017-01-13 11:02:00,2017-01-13,0.0974,0.0,0.0,6350.0,0.0974,0.0974,0.0974,10000797
2017-01-13 11:03:00,2017-01-13,0.0984,24530.0,25.0,6360.0,0.0974,0.0984,0.0974,10000797
2017-01-13 11:04:00,2017-01-13,0.0984,4910.0,5.0,6365.0,0.0984,0.0982,0.0982,10000797
2017-01-13 11:05:00,2017-01-13,0.0987,40193.0,41.0,6359.0,0.0982,0.0987,0.0979,10000797
2017-01-13 11:06:00,2017-01-13,0.0998,51669.0,52.0,6399.0,0.0987,0.0998,0.0987,10000797
2017-01-13 11:07:00,2017-01-13,0.0998,0.0,0.0,6399.0,0.0998,0.0998,0.0998,10000797
2017-01-13 11:08:00,2017-01-13,0.1,10000.0,10.0,6409.0,0.0998,0.1,0.0998,10000797
2017-01-13 11:09:00,2017-01-13,0.1005,11990.0,12.0,6407.0,0.1,0.1005,0.0998,10000797
2017-01-13 11:10:00,2017-01-13,0.1005,0.0,0.0,6407.0,0.1005,0.1005,0.1005,10000797
2017-01-13 11:11:00,2017-01-13,0.1027,5135.0,5.0,6402.0,0.1005,0.1027,0.1005,10000797
2017-01-13 11:12:00,2017-01-13,0.1039,36273.0,35.0,6412.0,0.1027,0.1035,0.1027,10000797
2017-01-13 11:13:00,2017-01-13,0.1035,18544.0,18.0,6417.0,0.1035,0.1028,0.1025,10000797
2017-01-13 11:14:00,2017-01-13,0.1028,2032.0,2.0,6417.0,0.1028,0.1011,0.1011,10000797
2017-01-13 11:15:00,2017-01-13,0.1013,1013.0,1.0,6418.0,0.1011,0.1013,0.1011,10000797
2017-01-13 11:16:00,2017-01-13,0.102,27447.0,27.0,6429.0,0.1013,0.102,0.1013,10000797
2017-01-13 11:17:00,2017-01-13,0.1021,1021.0,1.0,6429.0,0.102,0.1021,0.102,10000797
2017-01-13 11:18:00,2017-01-13,0.1024,12266.0,12.0,6437.0,0.1021,0.1013,0.1013,10000797
2017-01-13 11:19:00,2017-01-13,0.1013,0.0,0.0,6437.0,0.1013,0.1013,0.1013,10000797
2017-01-13 11:20:00,2017-01-13,0.102,11213.0,11.0,6427.0,0.1013,0.102,0.1013,10000797
2017-01-13 11:21:00,2017-01-13,0.1032,15460.0,15.0,6437.0,0.102,0.1032,0.102,10000797
2017-01-13 11:22:00,2017-01-13,0.1032,12127.0,12.0,6437.0,0.1032,0.10099999999999999,0.10099999999999999,10000797
2017-01-13 11:23:00,2017-01-13,0.1008,16090.0,16.0,6425.0,0.1008,0.1004,0.1004,10000797
2017-01-13 11:24:00,2017-01-13,0.1004,2002.0,2.0,6427.0,0.1004,0.1001,0.1001,10000797
2017-01-13 11:25:00,2017-01-13,0.1001,0.0,0.0,6427.0,0.1001,0.1001,0.1001,10000797
2017-01-13 11:26:00,2017-01-13,0.1001,0.0,0.0,6427.0,0.1001,0.1001,0.1001,10000797
2017-01-13 11:27:00,2017-01-13,0.1001,1988.0,2.0,6427.0,0.1001,0.0994,0.0994,10000797
2017-01-13 11:28:00,2017-01-13,0.0994,0.0,0.0,6427.0,0.0994,0.0994,0.0994,10000797
2017-01-13 11:29:00,2017-01-13,0.0994,5964.0,6.0,6433.0,0.0994,0.0994,0.0994,10000797
2017-01-13 11:30:00,2017-01-13,0.0994,0.0,0.0,6433.0,0.0994,0.0994,0.0994,10000797
2017-01-13 13:01:00,2017-01-13,0.0994,0.0,0.0,6433.0,0.0994,0.0994,0.0994,10000797
2017-01-13 13:02:00,2017-01-13,0.0994,0.0,0.0,6433.0,0.0994,0.0994,0.0994,10000797
2017-01-13 13:03:00,2017-01-13,0.0994,1970.0,2.0,6435.0,0.0994,0.0985,0.0985,10000797
2017-01-13 13:04:00,2017-01-13,0.0987,987.0,1.0,6435.0,0.0985,0.0987,0.0985,10000797
2017-01-13 13:05:00,2017-01-13,0.0987,0.0,0.0,6435.0,0.0987,0.0987,0.0987,10000797
2017-01-13 13:06:00,2017-01-13,0.0987,4869.0,5.0,6440.0,0.0987,0.0974,0.0973,10000797
2017-01-13 13:07:00,2017-01-13,0.0977,977.0,1.0,6440.0,0.0974,0.0977,0.0974,10000797
2017-01-13 13:08:00,2017-01-13,0.0977,0.0,0.0,6440.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:09:00,2017-01-13,0.0977,1950.0,2.0,6440.0,0.0977,0.0975,0.0975,10000797
2017-01-13 13:10:00,2017-01-13,0.0978,1955.0,2.0,6440.0,0.0975,0.0977,0.0975,10000797
2017-01-13 13:11:00,2017-01-13,0.0977,0.0,0.0,6440.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:12:00,2017-01-13,0.0977,0.0,0.0,6440.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:13:00,2017-01-13,0.0977,0.0,0.0,6440.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:14:00,2017-01-13,0.0977,0.0,0.0,6440.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:15:00,2017-01-13,0.0981,1962.0,2.0,6440.0,0.0977,0.0981,0.0977,10000797
2017-01-13 13:16:00,2017-01-13,0.0981,19610.0,20.0,6450.0,0.0981,0.098,0.098,10000797
2017-01-13 13:17:00,2017-01-13,0.098,977.0,1.0,6451.0,0.098,0.0977,0.0977,10000797
2017-01-13 13:18:00,2017-01-13,0.0977,0.0,0.0,6451.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:19:00,2017-01-13,0.0977,977.0,1.0,6451.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:20:00,2017-01-13,0.0977,0.0,0.0,6451.0,0.0977,0.0977,0.0977,10000797
2017-01-13 13:21:00,2017-01-13,0.0977,6768.0,7.0,6446.0,0.0977,0.0966,0.0966,10000797
2017-01-13 13:22:00,2017-01-13,0.0976,976.0,1.0,6446.0,0.0966,0.0976,0.0966,10000797
2017-01-13 13:23:00,2017-01-13,0.0976,0.0,0.0,6446.0,0.0976,0.0976,0.0976,10000797
2017-01-13 13:24:00,2017-01-13,0.0976,0.0,0.0,6446.0,0.0976,0.0976,0.0976,10000797
2017-01-13 13:25:00,2017-01-13,0.0976,0.0,0.0,6446.0,0.0976,0.0976,0.0976,10000797
2017-01-13 13:26:00,2017-01-13,0.0976,0.0,0.0,6446.0,0.0976,0.0976,0.0976,10000797
2017-01-13 13:27:00,2017-01-13,0.0976,0.0,0.0,6446.0,0.0976,0.0976,0.0976,10000797
2017-01-13 13:28:00,2017-01-13,0.0976,0.0,0.0,6446.0,0.0976,0.0976,0.0976,10000797
2017-01-13 13:29:00,2017-01-13,0.0976,29020.0,30.0,6456.0,0.0976,0.0967,0.0966,10000797
2017-01-13 13:30:00,2017-01-13,0.0974,9740.0,10.0,6456.0,0.0967,0.0974,0.0967,10000797
2017-01-13 13:31:00,2017-01-13,0.0974,0.0,0.0,6456.0,0.0974,0.0974,0.0974,10000797
2017-01-13 13:32:00,2017-01-13,0.0974,0.0,0.0,6456.0,0.0974,0.0974,0.0974,10000797
2017-01-13 13:33:00,2017-01-13,0.0974,0.0,0.0,6456.0,0.0974,0.0974,0.0974,10000797
2017-01-13 13:34:00,2017-01-13,0.0974,0.0,0.0,6456.0,0.0974,0.0974,0.0974,10000797
2017-01-13 13:35:00,2017-01-13,0.0974,0.0,0.0,6456.0,0.0974,0.0974,0.0974,10000797
2017-01-13 13:36:00,2017-01-13,0.0975,3900.0,4.0,6460.0,0.0974,0.0975,0.0974,10000797
2017-01-13 13:37:00,2017-01-13,0.0975,971.0,1.0,6460.0,0.0975,0.0971,0.0971,10000797
2017-01-13 13:38:00,2017-01-13,0.0971,0.0,0.0,6460.0,0.0971,0.0971,0.0971,10000797
2017-01-13 13:39:00,2017-01-13,0.0971,0.0,0.0,6460.0,0.0971,0.0971,0.0971,10000797
2017-01-13 13:40:00,2017-01-13,0.0971,0.0,0.0,6460.0,0.0971,0.0971,0.0971,10000797
2017-01-13 13:41:00,2017-01-13,0.0971,0.0,0.0,6460.0,0.0971,0.0971,0.0971,10000797
2017-01-13 13:42:00,2017-01-13,0.0971,0.0,0.0,6460.0,0.0971,0.0971,0.0971,10000797
2017-01-13 13:43:00,2017-01-13,0.0971,0.0,0.0,6460.0,0.0971,0.0971,0.0971,10000797
2017-01-13 13:44:00,2017-01-13,0.0971,2879.0,3.0,6459.0,0.0971,0.0959,0.0959,10000797
2017-01-13 13:45:00,2017-01-13,0.0966,18315.0,19.0,6454.0,0.0959,0.0966,0.0959,10000797
2017-01-13 13:46:00,2017-01-13,0.0967,10637.0,11.0,6444.0,0.0966,0.0967,0.0966,10000797
2017-01-13 13:47:00,2017-01-13,0.0967,0.0,0.0,6444.0,0.0967,0.0967,0.0967,10000797
2017-01-13 13:48:00,2017-01-13,0.0967,0.0,0.0,6444.0,0.0967,0.0967,0.0967,10000797
2017-01-13 13:49:00,2017-01-13,0.0977,3905.0,4.0,6446.0,0.0967,0.0976,0.0967,10000797
2017-01-13 13:50:00,2017-01-13,0.0981,9810.0,10.0,6449.0,0.0976,0.0981,0.0976,10000797
2017-01-13 13:51:00,2017-01-13,0.0981,0.0,0.0,6449.0,0.0981,0.0981,0.0981,10000797
2017-01-13 13:52:00,2017-01-13,0.0981,979.0,1.0,6448.0,0.0981,0.0979,0.0979,10000797
2017-01-13 13:53:00,2017-01-13,0.0979,0.0,0.0,6448.0,0.0979,0.0979,0.0979,10000797
2017-01-13 13:54:00,2017-01-13,0.0979,0.0,0.0,6448.0,0.0979,0.0979,0.0979,10000797
2017-01-13 13:55:00,2017-01-13,0.0979,0.0,0.0,6448.0,0.0979,0.0979,0.0979,10000797
2017-01-13 13:56:00,2017-01-13,0.0979,0.0,0.0,6448.0,0.0979,0.0979,0.0979,10000797
2017-01-13 13:57:00,2017-01-13,0.0979,9770.0,10.0,6458.0,0.0979,0.0977,0.0977,10000797
2017-01-13 13:58:00,2017-01-13,0.0982,45127.0,46.0,6489.0,0.0977,0.0982,0.0977,10000797
2017-01-13 13:59:00,2017-01-13,0.0982,82363.0,84.0,6488.0,0.0982,0.098,0.0979,10000797
2017-01-13 14:00:00,2017-01-13,0.0981,85287.0,87.0,6495.0,0.098,0.0979,0.0979,10000797
2017-01-13 14:01:00,2017-01-13,0.098,29400.0,30.0,6485.0,0.0979,0.098,0.0979,10000797
2017-01-13 14:02:00,2017-01-13,0.0981,58840.0,60.0,6475.0,0.098,0.0981,0.098,10000797
2017-01-13 14:03:00,2017-01-13,0.098,39200.0,40.0,6439.0,0.098,0.098,0.098,10000797
2017-01-13 14:04:00,2017-01-13,0.0982,5879.0,6.0,6435.0,0.098,0.0982,0.0979,10000797
2017-01-13 14:05:00,2017-01-13,0.0982,20611.0,21.0,6437.0,0.0982,0.098,0.098,10000797
2017-01-13 14:06:00,2017-01-13,0.0984,9824.0,10.0,6432.0,0.098,0.0984,0.098,10000797
2017-01-13 14:07:00,2017-01-13,0.099,27696.0,28.0,6437.0,0.0984,0.099,0.0982,10000797
2017-01-13 14:08:00,2017-01-13,0.1,29967.0,30.0,6430.0,0.099,0.0999,0.099,10000797
2017-01-13 14:09:00,2017-01-13,0.0999,58575.0,59.0,6439.0,0.0999,0.0985,0.0985,10000797
2017-01-13 14:10:00,2017-01-13,0.0985,0.0,0.0,6439.0,0.0985,0.0985,0.0985,10000797
2017-01-13 14:11:00,2017-01-13,0.0985,0.0,0.0,6439.0,0.0985,0.0985,0.0985,10000797
2017-01-13 14:12:00,2017-01-13,0.0985,0.0,0.0,6439.0,0.0985,0.0985,0.0985,10000797
2017-01-13 14:13:00,2017-01-13,0.0989,989.0,1.0,6439.0,0.0985,0.0989,0.0985,10000797
2017-01-13 14:14:00,2017-01-13,0.0989,0.0,0.0,6439.0,0.0989,0.0989,0.0989,10000797
2017-01-13 14:15:00,2017-01-13,0.0989,21734.0,22.0,6449.0,0.0989,0.0988,0.0987,10000797
2017-01-13 14:16:00,2017-01-13,0.0988,1976.0,2.0,6450.0,0.0988,0.0988,0.0984,10000797
2017-01-13 14:17:00,2017-01-13,0.0984,19680.0,20.0,6460.0,0.0984,0.0984,0.0984,10000797
2017-01-13 14:18:00,2017-01-13,0.0982,7856.0,8.0,6468.0,0.0982,0.0982,0.0982,10000797
2017-01-13 14:19:00,2017-01-13,0.0982,8784.0,9.0,6475.0,0.0982,0.0976,0.0976,10000797
2017-01-13 14:20:00,2017-01-13,0.0982,2940.0,3.0,6476.0,0.0976,0.0982,0.0976,10000797
2017-01-13 14:21:00,2017-01-13,0.0983,9830.0,10.0,6476.0,0.0982,0.0983,0.0982,10000797
2017-01-13 14:22:00,2017-01-13,0.0985,30515.0,31.0,6483.0,0.0983,0.0985,0.0983,10000797
2017-01-13 14:23:00,2017-01-13,0.0985,0.0,0.0,6483.0,0.0985,0.0985,0.0985,10000797
2017-01-13 14:24:00,2017-01-13,0.0987,987.0,1.0,6483.0,0.0985,0.0987,0.0985,10000797
2017-01-13 14:25:00,2017-01-13,0.0987,0.0,0.0,6483.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:26:00,2017-01-13,0.0987,987.0,1.0,6483.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:27:00,2017-01-13,0.0988,1976.0,2.0,6483.0,0.0987,0.0988,0.0987,10000797
2017-01-13 14:28:00,2017-01-13,0.0988,0.0,0.0,6483.0,0.0988,0.0988,0.0988,10000797
2017-01-13 14:29:00,2017-01-13,0.0988,0.0,0.0,6483.0,0.0988,0.0988,0.0988,10000797
2017-01-13 14:30:00,2017-01-13,0.0988,12765.0,13.0,6483.0,0.0988,0.0985,0.0981,10000797
2017-01-13 14:31:00,2017-01-13,0.0985,19590.0,20.0,6483.0,0.0985,0.0979,0.0979,10000797
2017-01-13 14:32:00,2017-01-13,0.0979,9790.0,10.0,6483.0,0.0979,0.0979,0.0979,10000797
2017-01-13 14:33:00,2017-01-13,0.098,15638.0,16.0,6491.0,0.0979,0.0973,0.0973,10000797
2017-01-13 14:34:00,2017-01-13,0.0973,19420.0,20.0,6491.0,0.0973,0.0971,0.0971,10000797
2017-01-13 14:35:00,2017-01-13,0.0985,31382.0,32.0,6496.0,0.0971,0.0985,0.0971,10000797
2017-01-13 14:36:00,2017-01-13,0.1001,64517.0,65.0,6502.0,0.0985,0.1001,0.0985,10000797
2017-01-13 14:37:00,2017-01-13,0.1001,29970.0,30.0,6522.0,0.1001,0.0998,0.0998,10000797
2017-01-13 14:38:00,2017-01-13,0.0998,0.0,0.0,6522.0,0.0998,0.0998,0.0998,10000797
2017-01-13 14:39:00,2017-01-13,0.0998,25749.0,26.0,6498.0,0.0998,0.0989,0.0989,10000797
2017-01-13 14:40:00,2017-01-13,0.0989,0.0,0.0,6498.0,0.0989,0.0989,0.0989,10000797
2017-01-13 14:41:00,2017-01-13,0.0989,985.0,1.0,6499.0,0.0989,0.0985,0.0985,10000797
2017-01-13 14:42:00,2017-01-13,0.0985,3940.0,4.0,6503.0,0.0985,0.0985,0.0985,10000797
2017-01-13 14:43:00,2017-01-13,0.0985,7868.0,8.0,6501.0,0.0985,0.0984,0.0979,10000797
2017-01-13 14:44:00,2017-01-13,0.0984,0.0,0.0,6501.0,0.0984,0.0984,0.0984,10000797
2017-01-13 14:45:00,2017-01-13,0.0986,19720.0,20.0,6501.0,0.0984,0.0986,0.0984,10000797
2017-01-13 14:46:00,2017-01-13,0.0986,13713.0,14.0,6505.0,0.0986,0.0978,0.0978,10000797
2017-01-13 14:47:00,2017-01-13,0.0978,0.0,0.0,6505.0,0.0978,0.0978,0.0978,10000797
2017-01-13 14:48:00,2017-01-13,0.0978,3892.0,4.0,6505.0,0.0978,0.0973,0.0973,10000797
2017-01-13 14:49:00,2017-01-13,0.0973,0.0,0.0,6505.0,0.0973,0.0973,0.0973,10000797
2017-01-13 14:50:00,2017-01-13,0.0987,2961.0,3.0,6505.0,0.0973,0.0987,0.0973,10000797
2017-01-13 14:51:00,2017-01-13,0.0987,0.0,0.0,6505.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:52:00,2017-01-13,0.0987,0.0,0.0,6505.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:53:00,2017-01-13,0.0987,0.0,0.0,6505.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:54:00,2017-01-13,0.0987,0.0,0.0,6505.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:55:00,2017-01-13,0.0987,0.0,0.0,6505.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:56:00,2017-01-13,0.0987,0.0,0.0,6505.0,0.0987,0.0987,0.0987,10000797
2017-01-13 14:57:00,2017-01-13,0.0987,976.0,1.0,6506.0,0.0987,0.0976,0.0976,10000797
2017-01-13 14:58:00,2017-01-13,0.0976,0.0,0.0,6506.0,0.0976,0.0976,0.0976,10000797
2017-01-13 14:59:00,2017-01-13,0.0976,0.0,0.0,6506.0,0.0976,0.0976,0.0976,10000797
2017-01-13 15:00:00,2017-01-13,0.0976,0.0,0.0,6506.0,0.0976,0.0976,0.0976,10000797
2017-01-13 09:31:00,2017-01-13,0.0929,0.0,0.0,10004.0,0.0929,0.0929,0.0929,10000793
2017-01-13 09:32:00,2017-01-13,0.0926,926.0,1.0,10005.0,0.0929,0.0926,0.0926,10000793
2017-01-13 09:33:00,2017-01-13,0.0926,0.0,0.0,10005.0,0.0926,0.0926,0.0926,10000793
2017-01-13 09:34:00,2017-01-13,0.0926,3656.0,4.0,10005.0,0.0926,0.0914,0.0914,10000793
2017-01-13 09:35:00,2017-01-13,0.0918,918.0,1.0,10005.0,0.0914,0.0918,0.0914,10000793
2017-01-13 09:36:00,2017-01-13,0.0926,11104.0,12.0,9997.0,0.0918,0.0926,0.0918,10000793
2017-01-13 09:37:00,2017-01-13,0.0926,7407.0,8.0,9990.0,0.0926,0.0926,0.0925,10000793
2017-01-13 09:38:00,2017-01-13,0.0926,0.0,0.0,9990.0,0.0926,0.0926,0.0926,10000793
2017-01-13 09:39:00,2017-01-13,0.0929,9290.0,10.0,10000.0,0.0926,0.0929,0.0926,10000793
2017-01-13 09:40:00,2017-01-13,0.0929,0.0,0.0,10000.0,0.0929,0.0929,0.0929,10000793
2017-01-13 09:41:00,2017-01-13,0.0929,0.0,0.0,10000.0,0.0929,0.0929,0.0929,10000793
2017-01-13 09:42:00,2017-01-13,0.0929,7287.0,8.0,10003.0,0.0929,0.0908,0.0908,10000793
2017-01-13 09:43:00,2017-01-13,0.0908,2723.0,3.0,10005.0,0.0908,0.0908,0.0907,10000793
2017-01-13 09:44:00,2017-01-13,0.091,2730.0,3.0,10008.0,0.0908,0.091,0.0908,10000793
