datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-17 10:15:00,2016-08-17,0.044000000000000004,8321.0,19.0,22124.0,0.0436,0.0436,0.0434,10000600
2016-08-17 10:16:00,2016-08-17,0.0436,17823.0,41.0,22115.0,0.0436,0.0435,0.0434,10000600
2016-08-17 10:17:00,2016-08-17,0.0435,5215.0,12.0,22108.0,0.0435,0.0433,0.0433,10000600
2016-08-17 10:18:00,2016-08-17,0.0436,10867.0,25.0,22110.0,0.0433,0.0436,0.0433,10000600
2016-08-17 10:19:00,2016-08-17,0.0436,17322.0,40.0,22140.0,0.0436,0.0434,0.0433,10000600
2016-08-17 10:20:00,2016-08-17,0.0434,4250.0,10.0,22150.0,0.0434,0.0425,0.0425,10000600
2016-08-17 10:21:00,2016-08-17,0.0432,29947.0,70.0,22150.0,0.0425,0.0427,0.0424,10000600
2016-08-17 10:22:00,2016-08-17,0.0433,26264.0,61.0,22199.0,0.0427,0.0432,0.0427,10000600
2016-08-17 10:23:00,2016-08-17,0.0433,12440.0,29.0,22198.0,0.0432,0.0428,0.0428,10000600
2016-08-17 10:24:00,2016-08-17,0.043,13310.0,31.0,22209.0,0.0428,0.043,0.0428,10000600
2016-08-17 10:25:00,2016-08-17,0.0438,38823.0,90.0,22248.0,0.043,0.0438,0.0428,10000600
2016-08-17 10:26:00,2016-08-17,0.0438,0.0,0.0,22248.0,0.0438,0.0438,0.0438,10000600
2016-08-17 10:27:00,2016-08-17,0.0443,39854.0,91.0,22297.0,0.0438,0.0443,0.0436,10000600
2016-08-17 10:28:00,2016-08-17,0.0443,17591.0,40.0,22329.0,0.0443,0.0439,0.0439,10000600
2016-08-17 10:29:00,2016-08-17,0.0444,26481.0,60.0,22374.0,0.0439,0.0444,0.0434,10000600
2016-08-17 10:30:00,2016-08-17,0.0453,29229.0,65.0,22397.0,0.0444,0.0453,0.0444,10000600
2016-08-17 10:31:00,2016-08-17,0.0457,30052.0,66.0,22413.0,0.0453,0.0456,0.0453,10000600
2016-08-17 10:32:00,2016-08-17,0.0456,41786.0,92.0,22383.0,0.0455,0.0449,0.0449,10000600
2016-08-17 10:33:00,2016-08-17,0.0449,33187.0,75.0,22373.0,0.0449,0.044000000000000004,0.044000000000000004,10000600
2016-08-17 10:34:00,2016-08-17,0.044000000000000004,25094.0,57.0,22348.0,0.044000000000000004,0.044000000000000004,0.0439,10000600
2016-08-17 10:35:00,2016-08-17,0.0443,28024.0,64.0,22345.0,0.044000000000000004,0.0443,0.0436,10000600
2016-08-17 10:36:00,2016-08-17,0.0443,53465.0,123.0,22358.0,0.0443,0.0443,0.0433,10000600
2016-08-17 10:37:00,2016-08-17,0.0442,1750.0,4.0,22358.0,0.0433,0.0433,0.0433,10000600
2016-08-17 10:38:00,2016-08-17,0.0438,3504.0,8.0,22359.0,0.0433,0.0438,0.0433,10000600
2016-08-17 10:39:00,2016-08-17,0.0438,876.0,2.0,22359.0,0.0438,0.0438,0.0438,10000600
2016-08-17 10:40:00,2016-08-17,0.0438,35615.0,82.0,22402.0,0.0438,0.0435,0.0433,10000600
2016-08-17 10:41:00,2016-08-17,0.0437,16503.0,38.0,22437.0,0.0435,0.0435,0.0433,10000600
2016-08-17 10:42:00,2016-08-17,0.044000000000000004,12710.0,29.0,22465.0,0.0435,0.044000000000000004,0.0435,10000600
2016-08-17 10:43:00,2016-08-17,0.0445,5276.0,12.0,22476.0,0.044000000000000004,0.0445,0.0438,10000600
2016-08-17 10:44:00,2016-08-17,0.0445,11890.0,27.0,22483.0,0.0445,0.0441,0.0438,10000600
2016-08-17 10:45:00,2016-08-17,0.0449,23673.0,53.0,22509.0,0.0445,0.0449,0.0445,10000600
2016-08-17 10:46:00,2016-08-17,0.0454,19411.0,43.0,22518.0,0.0449,0.0451,0.0449,10000600
2016-08-17 10:47:00,2016-08-17,0.0454,5402.0,12.0,22530.0,0.0451,0.045,0.0449,10000600
2016-08-17 10:48:00,2016-08-17,0.045,10248.0,23.0,22535.0,0.045,0.0443,0.0443,10000600
2016-08-17 10:49:00,2016-08-17,0.0449,4935.0,11.0,22535.0,0.0443,0.0449,0.0443,10000600
2016-08-17 10:50:00,2016-08-17,0.045,33099.0,74.0,22587.0,0.0449,0.045,0.0442,10000600
2016-08-17 10:51:00,2016-08-17,0.045,5376.0,12.0,22587.0,0.045,0.0448,0.0448,10000600
2016-08-17 10:52:00,2016-08-17,0.045,29625.0,66.0,22609.0,0.0447,0.045,0.0447,10000600
2016-08-17 10:53:00,2016-08-17,0.0453,15323.0,34.0,22628.0,0.045,0.0451,0.0449,10000600
2016-08-17 10:54:00,2016-08-17,0.0453,9487.0,21.0,22646.0,0.0451,0.0453,0.0451,10000600
2016-08-17 10:55:00,2016-08-17,0.046,21953.0,48.0,22654.0,0.0453,0.0457,0.0453,10000600
2016-08-17 10:56:00,2016-08-17,0.047,91892.0,197.0,22666.0,0.0457,0.047,0.0457,10000600
2016-08-17 10:57:00,2016-08-17,0.0474,53557.0,114.0,22667.0,0.047,0.0474,0.0468,10000600
2016-08-17 10:58:00,2016-08-17,0.0474,21209.0,45.0,22686.0,0.0473,0.0469,0.0467,10000600
2016-08-17 10:59:00,2016-08-17,0.0472,15961.0,34.0,22691.0,0.0469,0.0472,0.0468,10000600
2016-08-17 11:00:00,2016-08-17,0.0472,7899.0,17.0,22688.0,0.0472,0.0464,0.0464,10000600
2016-08-17 11:01:00,2016-08-17,0.0466,21321.0,46.0,22703.0,0.0464,0.0466,0.0463,10000600
2016-08-17 11:02:00,2016-08-17,0.047,6090.0,13.0,22700.0,0.0466,0.047,0.0466,10000600
2016-08-17 11:03:00,2016-08-17,0.047,103956.0,224.0,22609.0,0.0463,0.047,0.0462,10000600
2016-08-17 11:04:00,2016-08-17,0.0471,7961.0,17.0,22620.0,0.047,0.0471,0.0465,10000600
2016-08-17 11:05:00,2016-08-17,0.0472,4713.0,10.0,22624.0,0.0471,0.0468,0.0468,10000600
2016-08-17 11:06:00,2016-08-17,0.0473,11771.0,25.0,22647.0,0.0468,0.0468,0.0468,10000600
2016-08-17 11:07:00,2016-08-17,0.048,64258.0,135.0,22741.0,0.0468,0.048,0.0468,10000600
2016-08-17 11:08:00,2016-08-17,0.0487,49699.0,103.0,22807.0,0.048,0.0487,0.0477,10000600
2016-08-17 11:09:00,2016-08-17,0.0493,34260.0,70.0,22817.0,0.0487,0.049,0.0487,10000600
2016-08-17 11:10:00,2016-08-17,0.0494,65215.0,134.0,22893.0,0.049,0.0476,0.0476,10000600
2016-08-17 11:11:00,2016-08-17,0.0485,7635.0,16.0,22894.0,0.0476,0.0485,0.0476,10000600
2016-08-17 11:12:00,2016-08-17,0.0485,16414.0,34.0,22904.0,0.0485,0.0482,0.0482,10000600
2016-08-17 11:13:00,2016-08-17,0.0481,28196.0,59.0,22933.0,0.048,0.0479,0.0474,10000600
2016-08-17 11:14:00,2016-08-17,0.0479,19877.0,42.0,22943.0,0.0479,0.047,0.0469,10000600
2016-08-17 11:15:00,2016-08-17,0.0475,25373.0,54.0,22965.0,0.047,0.0472,0.0467,10000600
2016-08-17 11:16:00,2016-08-17,0.0472,17823.0,38.0,22991.0,0.0472,0.0469,0.0466,10000600
2016-08-17 11:17:00,2016-08-17,0.047,25167.0,54.0,23003.0,0.0465,0.0465,0.0465,10000600
2016-08-17 11:18:00,2016-08-17,0.0469,16320.0,35.0,23020.0,0.0465,0.0466,0.0465,10000600
2016-08-17 11:19:00,2016-08-17,0.0468,34383.0,74.0,23059.0,0.0466,0.0461,0.046,10000600
2016-08-17 11:20:00,2016-08-17,0.0465,30338.0,66.0,23116.0,0.0461,0.0465,0.0458,10000600
2016-08-17 11:21:00,2016-08-17,0.0465,10656.0,23.0,23132.0,0.0465,0.0464,0.0463,10000600
2016-08-17 11:22:00,2016-08-17,0.0463,15542.0,34.0,23139.0,0.0458,0.0463,0.0456,10000600
2016-08-17 11:23:00,2016-08-17,0.0463,463.0,1.0,23140.0,0.0463,0.0463,0.0463,10000600
2016-08-17 11:24:00,2016-08-17,0.0464,25432.0,55.0,23186.0,0.0463,0.0456,0.0456,10000600
2016-08-17 11:25:00,2016-08-17,0.0457,9125.0,20.0,23206.0,0.0456,0.0457,0.0456,10000600
2016-08-17 11:26:00,2016-08-17,0.0457,10501.0,23.0,23216.0,0.0457,0.0457,0.0456,10000600
2016-08-17 11:27:00,2016-08-17,0.0457,40365.0,90.0,23257.0,0.0457,0.0443,0.0443,10000600
2016-08-17 11:28:00,2016-08-17,0.0443,14972.0,34.0,23281.0,0.0443,0.0442,0.0438,10000600
2016-08-17 11:29:00,2016-08-17,0.0443,9734.0,22.0,23302.0,0.0442,0.0442,0.0442,10000600
2016-08-17 11:30:00,2016-08-17,0.0449,13779.0,31.0,23333.0,0.0444,0.0447,0.0443,10000600
2016-08-17 13:01:00,2016-08-17,0.0446,9358.0,21.0,23354.0,0.0446,0.0442,0.0442,10000600
2016-08-17 13:02:00,2016-08-17,0.0448,14267.0,32.0,23385.0,0.0442,0.0447,0.0442,10000600
2016-08-17 13:03:00,2016-08-17,0.0449,13445.0,30.0,23405.0,0.0447,0.0449,0.0447,10000600
2016-08-17 13:04:00,2016-08-17,0.045,8993.0,20.0,23415.0,0.0449,0.045,0.0449,10000600
2016-08-17 13:05:00,2016-08-17,0.045,21035.0,47.0,23446.0,0.045,0.0449,0.0445,10000600
2016-08-17 13:06:00,2016-08-17,0.0449,4444.0,10.0,23446.0,0.0449,0.0444,0.0444,10000600
2016-08-17 13:07:00,2016-08-17,0.0448,6694.0,15.0,23452.0,0.0444,0.0448,0.0443,10000600
2016-08-17 13:08:00,2016-08-17,0.0451,44536.0,99.0,23535.0,0.0448,0.0451,0.0448,10000600
2016-08-17 13:09:00,2016-08-17,0.0456,36578.0,81.0,23557.0,0.0451,0.0452,0.045,10000600
2016-08-17 13:10:00,2016-08-17,0.0457,18670.0,41.0,23561.0,0.0452,0.0456,0.0452,10000600
2016-08-17 13:11:00,2016-08-17,0.0456,5922.0,13.0,23561.0,0.0456,0.0455,0.0455,10000600
2016-08-17 13:12:00,2016-08-17,0.0455,10005.0,22.0,23567.0,0.0455,0.0455,0.0455,10000600
2016-08-17 13:13:00,2016-08-17,0.0455,7205.0,16.0,23568.0,0.0455,0.045,0.045,10000600
2016-08-17 13:14:00,2016-08-17,0.045,38276.0,89.0,23625.0,0.045,0.0427,0.0426,10000600
2016-08-17 13:15:00,2016-08-17,0.0432,10737.0,25.0,23637.0,0.0427,0.0429,0.0427,10000600
2016-08-17 13:16:00,2016-08-17,0.043,15417.0,36.0,23672.0,0.0429,0.043,0.0427,10000600
2016-08-17 13:17:00,2016-08-17,0.043,16723.0,39.0,23691.0,0.0429,0.0429,0.0428,10000600
2016-08-17 13:18:00,2016-08-17,0.043,18389.0,43.0,23714.0,0.0429,0.043,0.0426,10000600
2016-08-17 13:19:00,2016-08-17,0.0434,37112.0,86.0,23755.0,0.0426,0.0434,0.0426,10000600
2016-08-17 13:20:00,2016-08-17,0.0434,13357.0,31.0,23764.0,0.0434,0.0432,0.0427,10000600
2016-08-17 13:21:00,2016-08-17,0.0432,14688.0,34.0,23784.0,0.0432,0.0432,0.0432,10000600
2016-08-17 13:22:00,2016-08-17,0.0432,28702.0,67.0,23833.0,0.0432,0.0428,0.0428,10000600
2016-08-17 13:23:00,2016-08-17,0.044000000000000004,40052.0,92.0,23877.0,0.0428,0.044000000000000004,0.0428,10000600
2016-08-17 13:24:00,2016-08-17,0.0441,20653.0,47.0,23907.0,0.0438,0.0438,0.0438,10000600
2016-08-17 13:25:00,2016-08-17,0.0442,15902.0,36.0,23943.0,0.0438,0.0441,0.0438,10000600
2016-08-17 13:26:00,2016-08-17,0.0441,4712.0,11.0,23953.0,0.0441,0.0428,0.0428,10000600
2016-08-17 13:27:00,2016-08-17,0.0428,11070.0,26.0,23969.0,0.0428,0.0425,0.0425,10000600
2016-08-17 13:28:00,2016-08-17,0.0427,32309.0,76.0,24033.0,0.0425,0.0425,0.0423,10000600
2016-08-17 13:29:00,2016-08-17,0.0429,74011.0,175.0,24161.0,0.0425,0.0424,0.042,10000600
2016-08-17 13:30:00,2016-08-17,0.0432,26127.0,61.0,24208.0,0.0423,0.0432,0.0422,10000600
2016-08-17 13:31:00,2016-08-17,0.0432,31859.0,74.0,24215.0,0.0431,0.0432,0.043,10000600
2016-08-17 13:32:00,2016-08-17,0.0432,30120.0,70.0,24197.0,0.0432,0.043,0.043,10000600
2016-08-17 13:33:00,2016-08-17,0.043,4296.0,10.0,24207.0,0.043,0.043,0.043,10000600
2016-08-17 13:34:00,2016-08-17,0.043,6006.0,14.0,24221.0,0.043,0.0428,0.0426,10000600
2016-08-17 13:35:00,2016-08-17,0.0433,14623.0,34.0,24255.0,0.0428,0.0433,0.0428,10000600
2016-08-17 13:36:00,2016-08-17,0.0433,6490.0,15.0,24255.0,0.0433,0.0433,0.0432,10000600
2016-08-17 13:37:00,2016-08-17,0.0434,434.0,1.0,24255.0,0.0433,0.0434,0.0433,10000600
2016-08-17 13:38:00,2016-08-17,0.0443,885.0,2.0,24257.0,0.0434,0.0443,0.0434,10000600
2016-08-17 13:39:00,2016-08-17,0.0445,21777.0,49.0,24250.0,0.0443,0.0445,0.0443,10000600
2016-08-17 13:40:00,2016-08-17,0.0447,20936.0,47.0,24216.0,0.0445,0.0445,0.0445,10000600
2016-08-17 13:41:00,2016-08-17,0.0445,9790.0,22.0,24203.0,0.0445,0.0445,0.0445,10000600
2016-08-17 13:42:00,2016-08-17,0.0444,4437.0,10.0,24210.0,0.0444,0.0444,0.0442,10000600
2016-08-17 13:43:00,2016-08-17,0.0444,22672.0,52.0,24236.0,0.0444,0.0436,0.0435,10000600
2016-08-17 13:44:00,2016-08-17,0.0436,0.0,0.0,24236.0,0.0436,0.0436,0.0436,10000600
2016-08-17 13:45:00,2016-08-17,0.0438,13954.0,32.0,24259.0,0.0438,0.0436,0.0433,10000600
2016-08-17 13:46:00,2016-08-17,0.0444,34403.0,79.0,24293.0,0.0436,0.0444,0.0434,10000600
2016-08-17 13:47:00,2016-08-17,0.0444,4439.0,10.0,24303.0,0.0444,0.0444,0.0443,10000600
2016-08-17 13:48:00,2016-08-17,0.045,22341.0,50.0,24323.0,0.0444,0.045,0.0444,10000600
2016-08-17 13:49:00,2016-08-17,0.0448,24537.0,55.0,24331.0,0.0446,0.0444,0.0444,10000600
2016-08-17 13:50:00,2016-08-17,0.0444,5758.0,13.0,24336.0,0.0444,0.0442,0.0442,10000600
2016-08-17 13:51:00,2016-08-17,0.0442,8391.0,19.0,24348.0,0.0442,0.0439,0.0439,10000600
2016-08-17 13:52:00,2016-08-17,0.0439,25759.0,60.0,24354.0,0.0439,0.0424,0.0424,10000600
2016-08-17 13:53:00,2016-08-17,0.0425,1700.0,4.0,24357.0,0.0425,0.0425,0.0425,10000600
2016-08-17 13:54:00,2016-08-17,0.0426,16991.0,40.0,24375.0,0.0425,0.0426,0.0424,10000600
2016-08-17 13:55:00,2016-08-17,0.0434,4322.0,10.0,24382.0,0.0426,0.0434,0.0426,10000600
2016-08-17 13:56:00,2016-08-17,0.0434,0.0,0.0,24382.0,0.0434,0.0434,0.0434,10000600
2016-08-17 13:57:00,2016-08-17,0.0434,0.0,0.0,24382.0,0.0434,0.0434,0.0434,10000600
2016-08-17 13:58:00,2016-08-17,0.0434,0.0,0.0,24382.0,0.0434,0.0434,0.0434,10000600
2016-08-17 13:59:00,2016-08-17,0.0434,2601.0,6.0,24388.0,0.0434,0.0431,0.0431,10000600
2016-08-17 14:00:00,2016-08-17,0.0434,2604.0,6.0,24388.0,0.0431,0.0434,0.0431,10000600
2016-08-17 14:01:00,2016-08-17,0.0435,2172.0,5.0,24389.0,0.0434,0.0435,0.0433,10000600
2016-08-17 14:02:00,2016-08-17,0.0435,0.0,0.0,24389.0,0.0435,0.0435,0.0435,10000600
2016-08-17 14:03:00,2016-08-17,0.0439,7422.0,17.0,24396.0,0.0435,0.0439,0.0435,10000600
2016-08-17 14:04:00,2016-08-17,0.0439,0.0,0.0,24396.0,0.0439,0.0439,0.0439,10000600
2016-08-17 14:05:00,2016-08-17,0.0439,0.0,0.0,24396.0,0.0439,0.0439,0.0439,10000600
2016-08-17 14:06:00,2016-08-17,0.0445,3114.0,7.0,24402.0,0.0439,0.0445,0.0439,10000600
2016-08-17 14:07:00,2016-08-17,0.0445,7507.0,17.0,24403.0,0.0445,0.0441,0.0441,10000600
2016-08-17 14:08:00,2016-08-17,0.0445,18133.0,41.0,24394.0,0.0441,0.044000000000000004,0.044000000000000004,10000600
2016-08-17 14:09:00,2016-08-17,0.044000000000000004,4333.0,10.0,24401.0,0.044000000000000004,0.0433,0.0433,10000600
2016-08-17 14:10:00,2016-08-17,0.0433,12479.0,29.0,24428.0,0.0433,0.0432,0.0429,10000600
2016-08-17 14:11:00,2016-08-17,0.0432,14593.0,34.0,24442.0,0.0432,0.043,0.0428,10000600
2016-08-17 14:12:00,2016-08-17,0.0432,8634.0,20.0,24462.0,0.043,0.0432,0.043,10000600
2016-08-17 14:13:00,2016-08-17,0.0432,4731.0,11.0,24471.0,0.0432,0.043,0.043,10000600
2016-08-17 14:14:00,2016-08-17,0.043,3870.0,9.0,24477.0,0.043,0.043,0.043,10000600
2016-08-17 14:15:00,2016-08-17,0.043,13750.0,32.0,24481.0,0.043,0.043,0.0429,10000600
2016-08-17 14:16:00,2016-08-17,0.043,12468.0,29.0,24464.0,0.0429,0.043,0.0429,10000600
2016-08-17 14:17:00,2016-08-17,0.0431,54944.0,128.0,24463.0,0.043,0.0431,0.0429,10000600
2016-08-17 14:18:00,2016-08-17,0.0433,22376.0,52.0,24478.0,0.0431,0.0427,0.0427,10000600
2016-08-17 14:19:00,2016-08-17,0.0428,39989.0,94.0,24526.0,0.0427,0.0424,0.0424,10000600
2016-08-17 14:20:00,2016-08-17,0.0425,13153.0,31.0,24516.0,0.0424,0.0424,0.0423,10000600
2016-08-17 14:21:00,2016-08-17,0.0424,0.0,0.0,24516.0,0.0424,0.0424,0.0424,10000600
2016-08-17 14:22:00,2016-08-17,0.0426,22957.0,54.0,24534.0,0.0426,0.0425,0.0424,10000600
2016-08-17 14:23:00,2016-08-17,0.0428,17017.0,40.0,24549.0,0.0425,0.0427,0.0425,10000600
2016-08-17 14:24:00,2016-08-17,0.0431,19756.0,46.0,24586.0,0.0427,0.0431,0.0427,10000600
2016-08-17 14:25:00,2016-08-17,0.0436,21646.0,50.0,24625.0,0.0431,0.0433,0.0431,10000600
2016-08-17 14:26:00,2016-08-17,0.0433,7361.0,17.0,24632.0,0.0433,0.0433,0.0433,10000600
2016-08-17 14:27:00,2016-08-17,0.0441,33319.0,76.0,24619.0,0.0435,0.0441,0.0435,10000600
2016-08-17 14:28:00,2016-08-17,0.0443,879.0,2.0,24621.0,0.0441,0.0443,0.0436,10000600
2016-08-17 14:29:00,2016-08-17,0.0443,4850.0,11.0,24617.0,0.0443,0.0441,0.044000000000000004,10000600
2016-08-17 14:30:00,2016-08-17,0.0443,11485.0,26.0,24630.0,0.0441,0.0443,0.0441,10000600
2016-08-17 14:31:00,2016-08-17,0.0443,1326.0,3.0,24633.0,0.0443,0.0443,0.044000000000000004,10000600
2016-08-17 14:32:00,2016-08-17,0.0444,9276.0,21.0,24639.0,0.0443,0.044000000000000004,0.044000000000000004,10000600
2016-08-17 14:33:00,2016-08-17,0.044000000000000004,8290.0,19.0,24641.0,0.044000000000000004,0.0437,0.0436,10000600
2016-08-17 14:34:00,2016-08-17,0.0438,8310.0,19.0,24660.0,0.0437,0.0438,0.0435,10000600
2016-08-17 14:35:00,2016-08-17,0.0445,19897.0,45.0,24683.0,0.0438,0.0445,0.0438,10000600
2016-08-17 14:36:00,2016-08-17,0.0445,443.0,1.0,24684.0,0.0445,0.0443,0.0443,10000600
2016-08-17 14:37:00,2016-08-17,0.0448,28933.0,65.0,24708.0,0.0443,0.0448,0.0442,10000600
2016-08-17 14:38:00,2016-08-17,0.0455,33437.0,74.0,24756.0,0.045,0.0455,0.045,10000600
2016-08-17 14:39:00,2016-08-17,0.0458,29991.0,66.0,24747.0,0.0455,0.0452,0.0452,10000600
2016-08-17 14:40:00,2016-08-17,0.0458,40570.0,89.0,24742.0,0.0452,0.0457,0.0452,10000600
2016-08-17 14:41:00,2016-08-17,0.0459,40147.0,88.0,24784.0,0.0458,0.0453,0.0453,10000600
2016-08-17 14:42:00,2016-08-17,0.0456,29485.0,65.0,24784.0,0.0452,0.0452,0.0452,10000600
2016-08-17 14:43:00,2016-08-17,0.046,22361.0,49.0,24806.0,0.0452,0.0455,0.0452,10000600
2016-08-17 14:44:00,2016-08-17,0.0455,15470.0,34.0,24821.0,0.0455,0.0455,0.0455,10000600
2016-08-17 14:45:00,2016-08-17,0.0455,32578.0,72.0,24817.0,0.0455,0.045,0.045,10000600
2016-08-17 14:46:00,2016-08-17,0.0451,3605.0,8.0,24822.0,0.045,0.0451,0.045,10000600
2016-08-17 14:47:00,2016-08-17,0.0451,4490.0,10.0,24812.0,0.0451,0.0449,0.0449,10000600
2016-08-17 14:48:00,2016-08-17,0.045,3134.0,7.0,24812.0,0.0449,0.0447,0.0447,10000600
2016-08-17 14:49:00,2016-08-17,0.045,14362.0,32.0,24829.0,0.0447,0.0448,0.0447,10000600
2016-08-17 14:50:00,2016-08-17,0.0448,4470.0,10.0,24828.0,0.0448,0.0447,0.0447,10000600
2016-08-17 14:51:00,2016-08-17,0.045,897.0,2.0,24828.0,0.045,0.0447,0.0447,10000600
2016-08-17 14:52:00,2016-08-17,0.0452,9436.0,21.0,24823.0,0.0447,0.0452,0.0447,10000600
2016-08-17 14:53:00,2016-08-17,0.0455,22197.0,49.0,24849.0,0.0452,0.0454,0.0449,10000600
2016-08-17 14:54:00,2016-08-17,0.0456,22771.0,50.0,24850.0,0.0455,0.0455,0.0454,10000600
2016-08-17 14:55:00,2016-08-17,0.0455,5857.0,13.0,24851.0,0.0455,0.0453,0.045,10000600
2016-08-17 14:56:00,2016-08-17,0.0453,7238.0,16.0,24861.0,0.0453,0.0451,0.0451,10000600
2016-08-17 14:57:00,2016-08-17,0.0454,8151.0,18.0,24869.0,0.0451,0.0454,0.045,10000600
2016-08-17 14:58:00,2016-08-17,0.0454,0.0,0.0,24869.0,0.0454,0.0454,0.0454,10000600
2016-08-17 14:59:00,2016-08-17,0.0454,0.0,0.0,24869.0,0.0454,0.0454,0.0454,10000600
2016-08-17 15:00:00,2016-08-17,0.0454,0.0,0.0,24869.0,0.0454,0.0454,0.0454,10000600
2016-08-17 09:31:00,2016-08-17,0.0003,3.0,1.0,13065.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:32:00,2016-08-17,0.0003,0.0,0.0,13065.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:33:00,2016-08-17,0.0003,47.0,19.0,13064.0,0.0002,0.0003,0.0002,10000650
2016-08-17 09:34:00,2016-08-17,0.0003,0.0,0.0,13064.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:35:00,2016-08-17,0.0003,0.0,0.0,13064.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:36:00,2016-08-17,0.0004,37.0,12.0,13054.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:37:00,2016-08-17,0.0003,0.0,0.0,13054.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:38:00,2016-08-17,0.0003,0.0,0.0,13054.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:39:00,2016-08-17,0.0002,6.0,3.0,13054.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:40:00,2016-08-17,0.0002,0.0,0.0,13054.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:41:00,2016-08-17,0.0002,48.0,24.0,13064.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:42:00,2016-08-17,0.0002,0.0,0.0,13064.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:43:00,2016-08-17,0.0002,2.0,1.0,13064.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:44:00,2016-08-17,0.0002,0.0,0.0,13064.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:45:00,2016-08-17,0.0002,0.0,0.0,13064.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:46:00,2016-08-17,0.0002,40.0,21.0,13064.0,0.0002,0.0001,0.0001,10000650
2016-08-17 09:47:00,2016-08-17,0.0002,20.0,10.0,13064.0,0.0001,0.0002,0.0001,10000650
2016-08-17 09:48:00,2016-08-17,0.0003,3.0,1.0,13064.0,0.0002,0.0003,0.0002,10000650
2016-08-17 09:49:00,2016-08-17,0.0003,0.0,0.0,13064.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:50:00,2016-08-17,0.0003,0.0,0.0,13064.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:51:00,2016-08-17,0.0003,0.0,0.0,13064.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:52:00,2016-08-17,0.0002,8.0,4.0,13060.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:53:00,2016-08-17,0.0002,0.0,0.0,13060.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:54:00,2016-08-17,0.0002,0.0,0.0,13060.0,0.0002,0.0002,0.0002,10000650
2016-08-17 09:55:00,2016-08-17,0.0003,3.0,1.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:56:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:57:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:58:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 09:59:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:00:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:01:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:02:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:03:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:04:00,2016-08-17,0.0003,30.0,10.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:05:00,2016-08-17,0.0003,0.0,0.0,13060.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:06:00,2016-08-17,0.0003,60.0,20.0,13070.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:07:00,2016-08-17,0.0003,3.0,1.0,13070.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:08:00,2016-08-17,0.0003,27.0,9.0,13070.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:09:00,2016-08-17,0.0003,0.0,0.0,13070.0,0.0003,0.0003,0.0003,10000650
2016-08-17 10:10:00,2016-08-17,0.0004,44.0,12.0,13080.0,0.0003,0.0002,0.0002,10000650
2016-08-17 10:11:00,2016-08-17,0.0002,0.0,0.0,13080.0,0.0002,0.0002,0.0002,10000650
2016-08-17 10:12:00,2016-08-17,0.0002,4.0,2.0,13078.0,0.0002,0.0002,0.0002,10000650
2016-08-17 10:13:00,2016-08-17,0.0002,0.0,0.0,13078.0,0.0002,0.0002,0.0002,10000650
2016-08-17 10:14:00,2016-08-17,0.0002,0.0,0.0,13078.0,0.0002,0.0002,0.0002,10000650
2016-08-17 10:15:00,2016-08-17,0.0002,0.0,0.0,13078.0,0.0002,0.0002,0.0002,10000650
