datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-14 10:19:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:20:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:21:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:22:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:23:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:24:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:25:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:26:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:27:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:28:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:29:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:30:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:31:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:32:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:33:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:34:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:35:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:36:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:37:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:38:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:39:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:40:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:41:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:42:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:43:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:44:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:45:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:46:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:47:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:48:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:49:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:50:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:51:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:52:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:53:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:54:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:55:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:56:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:57:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:58:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 10:59:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:00:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:01:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:02:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:03:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:04:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:05:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:06:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:07:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:08:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:09:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:10:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:11:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:12:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:13:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:14:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:15:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:16:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:17:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:18:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:19:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:20:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:21:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:22:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:23:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:24:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:25:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:26:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:27:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:28:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:29:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 11:30:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:01:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:02:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:03:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:04:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:05:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:06:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:07:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:08:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:09:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:10:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:11:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:12:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:13:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:14:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:15:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:16:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:17:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:18:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:19:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:20:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:21:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:22:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:23:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:24:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:25:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:26:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:27:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:28:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:29:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:30:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:31:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:32:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:33:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:34:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:35:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:36:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:37:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:38:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:39:00,2015-05-14,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000113
2015-05-14 13:40:00,2015-05-14,0.0019,38.0,2.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:41:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:42:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:43:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:44:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:45:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:46:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:47:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:48:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:49:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:50:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:51:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:52:00,2015-05-14,0.0019,0.0,0.0,1910.0,0.0019,0.0019,0.0019,10000113
2015-05-14 13:53:00,2015-05-14,0.002,100.0,5.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 13:54:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 13:55:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 13:56:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 13:57:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 13:58:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 13:59:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 14:00:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 14:01:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 14:02:00,2015-05-14,0.002,0.0,0.0,1915.0,0.002,0.002,0.002,10000113
2015-05-14 14:03:00,2015-05-14,0.0023,23.0,1.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:04:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:05:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:06:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:07:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:08:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:09:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:10:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:11:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:12:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:13:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:14:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:15:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:16:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:17:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:18:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:19:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:20:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:21:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:22:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:23:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:24:00,2015-05-14,0.0023,0.0,0.0,1915.0,0.0023,0.0023,0.0023,10000113
2015-05-14 14:25:00,2015-05-14,0.0012,36.0,3.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:26:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:27:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:28:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:29:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:30:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:31:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:32:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:33:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:34:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:35:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:36:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:37:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:38:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:39:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:40:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:41:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:42:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:43:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:44:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:45:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:46:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:47:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:48:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:49:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:50:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:51:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:52:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:53:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:54:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:55:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:56:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:57:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:58:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 14:59:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 15:00:00,2015-05-14,0.0012,0.0,0.0,1918.0,0.0012,0.0012,0.0012,10000113
2015-05-14 09:31:00,2015-05-14,0.08900000000000001,48157.0,55.0,11558.0,0.086,0.08900000000000001,0.0879,10000153
2015-05-14 09:32:00,2015-05-14,0.09,14297.0,16.0,11567.0,0.0892,0.0891,0.0891,10000153
2015-05-14 09:33:00,2015-05-14,0.0892,1783.0,2.0,11567.0,0.0892,0.0892,0.0892,10000153
2015-05-14 09:34:00,2015-05-14,0.0946,17742.0,19.0,11579.0,0.09300000000000001,0.091,0.091,10000153
2015-05-14 09:35:00,2015-05-14,0.0935,16830.0,18.0,11594.0,0.0935,0.0935,0.0935,10000153
2015-05-14 09:36:00,2015-05-14,0.0946,7568.0,8.0,11602.0,0.0946,0.0946,0.0946,10000153
2015-05-14 09:37:00,2015-05-14,0.0957,19079.0,20.0,11592.0,0.0957,0.091,0.091,10000153
2015-05-14 09:38:00,2015-05-14,0.091,4550.0,5.0,11592.0,0.091,0.091,0.091,10000153
2015-05-14 09:39:00,2015-05-14,0.092,11947.0,13.0,11588.0,0.092,0.0915,0.0915,10000153
2015-05-14 09:40:00,2015-05-14,0.0915,5490.0,6.0,11588.0,0.0915,0.0915,0.0915,10000153
2015-05-14 09:41:00,2015-05-14,0.0916,37335.0,41.0,11591.0,0.0916,0.0895,0.0895,10000153
2015-05-14 09:42:00,2015-05-14,0.0895,2685.0,3.0,11594.0,0.0895,0.0895,0.0895,10000153
2015-05-14 09:43:00,2015-05-14,0.0882,7056.0,8.0,11586.0,0.0882,0.0882,0.0882,10000153
2015-05-14 09:44:00,2015-05-14,0.0886,47675.0,54.0,11570.0,0.0886,0.08800000000000001,0.08800000000000001,10000153
2015-05-14 09:45:00,2015-05-14,0.0895,8950.0,10.0,11578.0,0.0895,0.0895,0.0895,10000153
2015-05-14 09:46:00,2015-05-14,0.0901,19788.0,22.0,11600.0,0.0901,0.0899,0.0899,10000153
2015-05-14 09:47:00,2015-05-14,0.0899,2697.0,3.0,11603.0,0.0899,0.0899,0.0899,10000153
2015-05-14 09:48:00,2015-05-14,0.08900000000000001,7120.0,8.0,11607.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000153
2015-05-14 09:49:00,2015-05-14,0.08900000000000001,0.0,0.0,11607.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000153
2015-05-14 09:50:00,2015-05-14,0.0877,877.0,1.0,11608.0,0.0877,0.0877,0.0877,10000153
2015-05-14 09:51:00,2015-05-14,0.0872,3487.0,4.0,11609.0,0.0872,0.0871,0.0871,10000153
2015-05-14 09:52:00,2015-05-14,0.0868,8680.0,10.0,11619.0,0.0868,0.0868,0.0868,10000153
2015-05-14 09:53:00,2015-05-14,0.0869,8681.0,10.0,11629.0,0.0869,0.0869,0.0869,10000153
2015-05-14 09:54:00,2015-05-14,0.087,3480.0,4.0,11628.0,0.087,0.087,0.087,10000153
2015-05-14 09:55:00,2015-05-14,0.0877,9616.0,11.0,11629.0,0.087,0.0877,0.087,10000153
2015-05-14 09:56:00,2015-05-14,0.0887,13284.0,15.0,11634.0,0.0887,0.0885,0.0885,10000153
2015-05-14 09:57:00,2015-05-14,0.0885,0.0,0.0,11634.0,0.0885,0.0885,0.0885,10000153
2015-05-14 09:58:00,2015-05-14,0.0919,71342.0,79.0,11692.0,0.0893,0.0919,0.0893,10000153
2015-05-14 09:59:00,2015-05-14,0.0919,0.0,0.0,11692.0,0.0919,0.0919,0.0919,10000153
2015-05-14 10:00:00,2015-05-14,0.09,32335.0,36.0,11722.0,0.0899,0.09,0.0897,10000153
2015-05-14 10:01:00,2015-05-14,0.09,9899.0,11.0,11732.0,0.0899,0.09,0.0899,10000153
2015-05-14 10:02:00,2015-05-14,0.0891,891.0,1.0,11733.0,0.0891,0.0891,0.0891,10000153
2015-05-14 10:03:00,2015-05-14,0.0891,8019.0,9.0,11742.0,0.0891,0.0891,0.0891,10000153
2015-05-14 10:04:00,2015-05-14,0.08900000000000001,10486.0,12.0,11750.0,0.08900000000000001,0.0858,0.0858,10000153
2015-05-14 10:05:00,2015-05-14,0.0858,0.0,0.0,11750.0,0.0858,0.0858,0.0858,10000153
2015-05-14 10:06:00,2015-05-14,0.085,4253.0,5.0,11751.0,0.085,0.085,0.085,10000153
2015-05-14 10:07:00,2015-05-14,0.085,8500.0,10.0,11750.0,0.085,0.085,0.085,10000153
2015-05-14 10:08:00,2015-05-14,0.0835,835.0,1.0,11751.0,0.0835,0.0835,0.0835,10000153
2015-05-14 10:09:00,2015-05-14,0.083,19745.0,24.0,11765.0,0.083,0.0812,0.0812,10000153
2015-05-14 10:10:00,2015-05-14,0.0821,42533.0,53.0,11764.0,0.0802,0.0799,0.0789,10000153
2015-05-14 10:11:00,2015-05-14,0.0799,10217.0,13.0,11751.0,0.0782,0.0799,0.0782,10000153
2015-05-14 10:12:00,2015-05-14,0.0826,3280.0,4.0,11752.0,0.0812,0.0821,0.0812,10000153
2015-05-14 10:13:00,2015-05-14,0.0827,4952.0,6.0,11753.0,0.0827,0.0817,0.0817,10000153
2015-05-14 10:14:00,2015-05-14,0.0795,8695.0,11.0,11758.0,0.079,0.0795,0.079,10000153
2015-05-14 10:15:00,2015-05-14,0.0812,7220.0,9.0,11760.0,0.079,0.0812,0.079,10000153
2015-05-14 10:16:00,2015-05-14,0.0817,9820.0,12.0,11765.0,0.0816,0.0817,0.0816,10000153
2015-05-14 10:17:00,2015-05-14,0.0853,30918.0,37.0,11764.0,0.0831,0.0829,0.0829,10000153
2015-05-14 10:18:00,2015-05-14,0.0863,22908.0,27.0,11770.0,0.0857,0.086,0.083,10000153
2015-05-14 10:19:00,2015-05-14,0.0889,6049.0,7.0,11776.0,0.0889,0.086,0.086,10000153
2015-05-14 10:20:00,2015-05-14,0.0835,20845.0,25.0,11781.0,0.0835,0.0833,0.0833,10000153
2015-05-14 10:21:00,2015-05-14,0.0854,7449.0,9.0,11784.0,0.0854,0.0827,0.08199999999999999,10000153
2015-05-14 10:22:00,2015-05-14,0.0822,2461.0,3.0,11785.0,0.0822,0.0817,0.0817,10000153
