datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-03 14:21:00,2016-03-03,0.1403,14030.0,10.0,3519.0,0.1403,0.1403,0.1403,10000347
2016-03-03 14:22:00,2016-03-03,0.1403,16731.0,12.0,3529.0,0.1403,0.1393,0.1393,10000347
2016-03-03 14:23:00,2016-03-03,0.1393,6965.0,5.0,3530.0,0.1393,0.1393,0.1393,10000347
2016-03-03 14:24:00,2016-03-03,0.1427,1427.0,1.0,3531.0,0.1393,0.1427,0.1393,10000347
2016-03-03 14:25:00,2016-03-03,0.1427,0.0,0.0,3531.0,0.1427,0.1427,0.1427,10000347
2016-03-03 14:26:00,2016-03-03,0.1427,8324.0,6.0,3535.0,0.1427,0.1384,0.1384,10000347
2016-03-03 14:27:00,2016-03-03,0.1402,5608.0,4.0,3535.0,0.1384,0.1402,0.1384,10000347
2016-03-03 14:28:00,2016-03-03,0.1402,0.0,0.0,3535.0,0.1402,0.1402,0.1402,10000347
2016-03-03 14:29:00,2016-03-03,0.1402,0.0,0.0,3535.0,0.1402,0.1402,0.1402,10000347
2016-03-03 14:30:00,2016-03-03,0.1402,0.0,0.0,3535.0,0.1402,0.1402,0.1402,10000347
2016-03-03 14:31:00,2016-03-03,0.1402,15188.0,11.0,3536.0,0.1402,0.138,0.138,10000347
2016-03-03 14:32:00,2016-03-03,0.138,1379.0,1.0,3536.0,0.138,0.1379,0.1379,10000347
2016-03-03 14:33:00,2016-03-03,0.1403,36427.0,26.0,3533.0,0.1379,0.1402,0.1379,10000347
2016-03-03 14:34:00,2016-03-03,0.1417,35315.0,25.0,3518.0,0.1402,0.1411,0.1402,10000347
2016-03-03 14:35:00,2016-03-03,0.1411,0.0,0.0,3518.0,0.1411,0.1411,0.1411,10000347
2016-03-03 14:36:00,2016-03-03,0.1412,9884.0,7.0,3518.0,0.1411,0.1412,0.1411,10000347
2016-03-03 14:37:00,2016-03-03,0.1412,0.0,0.0,3518.0,0.1412,0.1412,0.1412,10000347
2016-03-03 14:38:00,2016-03-03,0.1412,0.0,0.0,3518.0,0.1412,0.1412,0.1412,10000347
2016-03-03 14:39:00,2016-03-03,0.1439,15829.0,11.0,3528.0,0.1412,0.1439,0.1412,10000347
2016-03-03 14:40:00,2016-03-03,0.1439,0.0,0.0,3528.0,0.1439,0.1439,0.1439,10000347
2016-03-03 14:41:00,2016-03-03,0.1449,38867.0,27.0,3524.0,0.1439,0.1434,0.1434,10000347
2016-03-03 14:42:00,2016-03-03,0.1434,35510.0,25.0,3534.0,0.1434,0.1418,0.1418,10000347
2016-03-03 14:43:00,2016-03-03,0.1418,40931.0,29.0,3539.0,0.1418,0.1399,0.1399,10000347
2016-03-03 14:44:00,2016-03-03,0.1399,6995.0,5.0,3539.0,0.1399,0.1399,0.1399,10000347
2016-03-03 14:45:00,2016-03-03,0.1399,0.0,0.0,3539.0,0.1399,0.1399,0.1399,10000347
2016-03-03 14:46:00,2016-03-03,0.1399,0.0,0.0,3539.0,0.1399,0.1399,0.1399,10000347
2016-03-03 14:47:00,2016-03-03,0.1399,0.0,0.0,3539.0,0.1399,0.1399,0.1399,10000347
2016-03-03 14:48:00,2016-03-03,0.1425,28500.0,20.0,3549.0,0.1399,0.1425,0.1399,10000347
2016-03-03 14:49:00,2016-03-03,0.1425,0.0,0.0,3549.0,0.1425,0.1425,0.1425,10000347
2016-03-03 14:50:00,2016-03-03,0.1425,12693.0,9.0,3555.0,0.1425,0.1405,0.1405,10000347
2016-03-03 14:51:00,2016-03-03,0.1405,14038.0,10.0,3555.0,0.1405,0.1403,0.1403,10000347
2016-03-03 14:52:00,2016-03-03,0.1403,0.0,0.0,3555.0,0.1403,0.1403,0.1403,10000347
2016-03-03 14:53:00,2016-03-03,0.1422,5688.0,4.0,3555.0,0.1403,0.1422,0.1403,10000347
2016-03-03 14:54:00,2016-03-03,0.1422,5632.0,4.0,3559.0,0.1422,0.1408,0.1408,10000347
2016-03-03 14:55:00,2016-03-03,0.1408,0.0,0.0,3559.0,0.1408,0.1408,0.1408,10000347
2016-03-03 14:56:00,2016-03-03,0.1408,15428.0,11.0,3553.0,0.1408,0.14,0.14,10000347
2016-03-03 14:57:00,2016-03-03,0.14,26555.0,19.0,3549.0,0.14,0.1387,0.1387,10000347
2016-03-03 14:58:00,2016-03-03,0.1387,5548.0,4.0,3545.0,0.1387,0.1387,0.1387,10000347
2016-03-03 14:59:00,2016-03-03,0.1387,0.0,0.0,3545.0,0.1387,0.1387,0.1387,10000347
2016-03-03 15:00:00,2016-03-03,0.1387,0.0,0.0,3545.0,0.1387,0.1387,0.1387,10000347
2016-03-03 09:31:00,2016-03-03,0.7253,14507.0,2.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:32:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:33:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:34:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:35:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:36:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:37:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:38:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:39:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:40:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:41:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:42:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:43:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:44:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:45:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:46:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:47:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:48:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:49:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:50:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:51:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:52:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:53:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:54:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:55:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:56:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:57:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:58:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 09:59:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:00:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:01:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:02:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:03:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:04:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:05:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:06:00,2016-03-03,0.7253,0.0,0.0,466.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:07:00,2016-03-03,0.7253,7090.0,1.0,467.0,0.7253,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:08:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:09:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:10:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:11:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:12:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:13:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:14:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:15:00,2016-03-03,0.7090000000000001,0.0,0.0,467.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000294
2016-03-03 10:16:00,2016-03-03,0.7128,21384.0,3.0,470.0,0.7090000000000001,0.7128,0.7090000000000001,10000294
2016-03-03 10:17:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:18:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:19:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:20:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:21:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:22:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:23:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:24:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:25:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:26:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:27:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:28:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:29:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:30:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:31:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:32:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:33:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:34:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:35:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:36:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:37:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:38:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:39:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:40:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:41:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:42:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:43:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:44:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:45:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:46:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:47:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:48:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:49:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:50:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:51:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:52:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:53:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:54:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:55:00,2016-03-03,0.7128,0.0,0.0,470.0,0.7128,0.7128,0.7128,10000294
2016-03-03 10:56:00,2016-03-03,0.7253,14506.0,2.0,472.0,0.7128,0.7253,0.7128,10000294
2016-03-03 10:57:00,2016-03-03,0.7253,0.0,0.0,472.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:58:00,2016-03-03,0.7253,0.0,0.0,472.0,0.7253,0.7253,0.7253,10000294
2016-03-03 10:59:00,2016-03-03,0.7253,0.0,0.0,472.0,0.7253,0.7253,0.7253,10000294
2016-03-03 11:00:00,2016-03-03,0.7253,0.0,0.0,472.0,0.7253,0.7253,0.7253,10000294
2016-03-03 11:01:00,2016-03-03,0.7275,7275.0,1.0,472.0,0.7253,0.7275,0.7253,10000294
2016-03-03 11:02:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:03:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:04:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:05:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:06:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:07:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:08:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:09:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:10:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:11:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:12:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:13:00,2016-03-03,0.7275,0.0,0.0,472.0,0.7275,0.7275,0.7275,10000294
2016-03-03 11:14:00,2016-03-03,0.7315,14619.0,2.0,474.0,0.7275,0.7315,0.7275,10000294
2016-03-03 11:15:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:16:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:17:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:18:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:19:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:20:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:21:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:22:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:23:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:24:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:25:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:26:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:27:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:28:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:29:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 11:30:00,2016-03-03,0.7315,0.0,0.0,474.0,0.7315,0.7315,0.7315,10000294
2016-03-03 13:01:00,2016-03-03,0.7315,7189.0,1.0,474.0,0.7315,0.7189,0.7189,10000294
2016-03-03 13:02:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:03:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:04:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:05:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:06:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:07:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:08:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:09:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:10:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:11:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:12:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:13:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:14:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:15:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:16:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:17:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:18:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:19:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:20:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:21:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:22:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:23:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:24:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:25:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:26:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:27:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:28:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:29:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:30:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:31:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:32:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:33:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:34:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:35:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:36:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:37:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:38:00,2016-03-03,0.7189,0.0,0.0,474.0,0.7189,0.7189,0.7189,10000294
2016-03-03 13:39:00,2016-03-03,0.7255,7255.0,1.0,474.0,0.7189,0.7255,0.7189,10000294
2016-03-03 13:40:00,2016-03-03,0.7255,7254.0,1.0,474.0,0.7255,0.7254,0.7254,10000294
2016-03-03 13:41:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:42:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:43:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:44:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:45:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:46:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:47:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:48:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:49:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:50:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:51:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:52:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:53:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:54:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:55:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:56:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:57:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:58:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 13:59:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:00:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:01:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:02:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:03:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:04:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:05:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:06:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:07:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:08:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:09:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:10:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:11:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:12:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:13:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:14:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:15:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:16:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:17:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:18:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:19:00,2016-03-03,0.7254,0.0,0.0,474.0,0.7254,0.7254,0.7254,10000294
2016-03-03 14:20:00,2016-03-03,0.7231,216640.0,30.0,484.0,0.7231,0.7231,0.7231,10000294
2016-03-03 14:21:00,2016-03-03,0.7231,0.0,0.0,484.0,0.7231,0.7231,0.7231,10000294
2016-03-03 14:22:00,2016-03-03,0.7231,0.0,0.0,484.0,0.7231,0.7231,0.7231,10000294
2016-03-03 14:23:00,2016-03-03,0.7231,0.0,0.0,484.0,0.7231,0.7231,0.7231,10000294
2016-03-03 14:24:00,2016-03-03,0.7231,0.0,0.0,484.0,0.7231,0.7231,0.7231,10000294
2016-03-03 14:25:00,2016-03-03,0.7231,0.0,0.0,484.0,0.7231,0.7231,0.7231,10000294
