datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-20 15:00:00,2015-05-20,0.9566,0.0,0.0,955.0,0.9566,0.9566,0.9566,10000031
2015-05-20 09:31:00,2015-05-20,0.5005,174644.0,35.0,348.0,0.4977,0.5005,0.5003,10000069
2015-05-20 09:32:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:33:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:34:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:35:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:36:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:37:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:38:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:39:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:40:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:41:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:42:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:43:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:44:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:45:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:46:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:47:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:48:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:49:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:50:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:51:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:52:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:53:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:54:00,2015-05-20,0.5005,0.0,0.0,348.0,0.5005,0.5005,0.5005,10000069
2015-05-20 09:55:00,2015-05-20,0.491,49100.0,10.0,343.0,0.491,0.491,0.491,10000069
2015-05-20 09:56:00,2015-05-20,0.491,0.0,0.0,343.0,0.491,0.491,0.491,10000069
2015-05-20 09:57:00,2015-05-20,0.491,0.0,0.0,343.0,0.491,0.491,0.491,10000069
2015-05-20 09:58:00,2015-05-20,0.4894,4894.0,1.0,344.0,0.4894,0.4894,0.4894,10000069
2015-05-20 09:59:00,2015-05-20,0.4955,14865.0,3.0,347.0,0.4955,0.4955,0.4955,10000069
2015-05-20 10:00:00,2015-05-20,0.4955,0.0,0.0,347.0,0.4955,0.4955,0.4955,10000069
2015-05-20 10:01:00,2015-05-20,0.491,49100.0,10.0,347.0,0.491,0.491,0.491,10000069
2015-05-20 10:02:00,2015-05-20,0.4803,4803.0,1.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:03:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:04:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:05:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:06:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:07:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:08:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:09:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:10:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:11:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:12:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:13:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:14:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:15:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:16:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:17:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:18:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:19:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:20:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:21:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:22:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:23:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:24:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:25:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:26:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:27:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:28:00,2015-05-20,0.4803,0.0,0.0,348.0,0.4803,0.4803,0.4803,10000069
2015-05-20 10:29:00,2015-05-20,0.4901,4901.0,1.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:30:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:31:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:32:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:33:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:34:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:35:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:36:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:37:00,2015-05-20,0.4901,0.0,0.0,349.0,0.4901,0.4901,0.4901,10000069
2015-05-20 10:38:00,2015-05-20,0.4847,4847.0,1.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:39:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:40:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:41:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:42:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:43:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:44:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:45:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:46:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:47:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:48:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:49:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:50:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:51:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:52:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:53:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:54:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:55:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:56:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:57:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:58:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 10:59:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 11:00:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 11:01:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 11:02:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 11:03:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 11:04:00,2015-05-20,0.4847,0.0,0.0,350.0,0.4847,0.4847,0.4847,10000069
2015-05-20 11:05:00,2015-05-20,0.5144,5144.0,1.0,350.0,0.5144,0.5144,0.5144,10000069
2015-05-20 11:06:00,2015-05-20,0.5144,0.0,0.0,350.0,0.5144,0.5144,0.5144,10000069
2015-05-20 11:07:00,2015-05-20,0.5144,0.0,0.0,350.0,0.5144,0.5144,0.5144,10000069
2015-05-20 11:08:00,2015-05-20,0.5144,0.0,0.0,350.0,0.5144,0.5144,0.5144,10000069
2015-05-20 11:09:00,2015-05-20,0.5144,0.0,0.0,350.0,0.5144,0.5144,0.5144,10000069
2015-05-20 11:10:00,2015-05-20,0.51,51000.0,10.0,350.0,0.51,0.51,0.51,10000069
2015-05-20 11:11:00,2015-05-20,0.5164,5164.0,1.0,351.0,0.5164,0.5164,0.5164,10000069
2015-05-20 11:12:00,2015-05-20,0.5164,0.0,0.0,351.0,0.5164,0.5164,0.5164,10000069
2015-05-20 11:13:00,2015-05-20,0.5164,0.0,0.0,351.0,0.5164,0.5164,0.5164,10000069
2015-05-20 11:14:00,2015-05-20,0.5164,0.0,0.0,351.0,0.5164,0.5164,0.5164,10000069
2015-05-20 11:15:00,2015-05-20,0.5286,26308.0,5.0,356.0,0.5286,0.5286,0.5286,10000069
2015-05-20 11:16:00,2015-05-20,0.5286,0.0,0.0,356.0,0.5286,0.5286,0.5286,10000069
2015-05-20 11:17:00,2015-05-20,0.52,52000.0,10.0,356.0,0.52,0.52,0.52,10000069
2015-05-20 11:18:00,2015-05-20,0.52,0.0,0.0,356.0,0.52,0.52,0.52,10000069
2015-05-20 11:19:00,2015-05-20,0.5266,26330.0,5.0,361.0,0.5266,0.5266,0.5266,10000069
2015-05-20 11:20:00,2015-05-20,0.5266,0.0,0.0,361.0,0.5266,0.5266,0.5266,10000069
2015-05-20 11:21:00,2015-05-20,0.5205,5205.0,1.0,361.0,0.5205,0.5205,0.5205,10000069
2015-05-20 11:22:00,2015-05-20,0.5205,0.0,0.0,361.0,0.5205,0.5205,0.5205,10000069
2015-05-20 11:23:00,2015-05-20,0.5205,46845.0,9.0,361.0,0.5205,0.5205,0.5205,10000069
2015-05-20 11:24:00,2015-05-20,0.5205,0.0,0.0,361.0,0.5205,0.5205,0.5205,10000069
2015-05-20 11:25:00,2015-05-20,0.5205,0.0,0.0,361.0,0.5205,0.5205,0.5205,10000069
2015-05-20 11:26:00,2015-05-20,0.5133,102290.0,20.0,365.0,0.51,0.5133,0.51,10000069
2015-05-20 11:27:00,2015-05-20,0.5178,5178.0,1.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 11:28:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 11:29:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 11:30:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:01:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:02:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:03:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:04:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:05:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:06:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:07:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:08:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:09:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:10:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:11:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:12:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:13:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:14:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:15:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:16:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:17:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:18:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:19:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:20:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:21:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:22:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:23:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:24:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:25:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:26:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:27:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:28:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:29:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:30:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:31:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:32:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:33:00,2015-05-20,0.5178,0.0,0.0,366.0,0.5178,0.5178,0.5178,10000069
2015-05-20 13:34:00,2015-05-20,0.5088,5088.0,1.0,365.0,0.5088,0.5088,0.5088,10000069
2015-05-20 13:35:00,2015-05-20,0.5088,0.0,0.0,365.0,0.5088,0.5088,0.5088,10000069
2015-05-20 13:36:00,2015-05-20,0.5088,0.0,0.0,365.0,0.5088,0.5088,0.5088,10000069
2015-05-20 13:37:00,2015-05-20,0.5324,53240.0,10.0,375.0,0.5324,0.5324,0.5324,10000069
2015-05-20 13:38:00,2015-05-20,0.5324,0.0,0.0,375.0,0.5324,0.5324,0.5324,10000069
2015-05-20 13:39:00,2015-05-20,0.53,10600.0,2.0,376.0,0.53,0.53,0.53,10000069
2015-05-20 13:40:00,2015-05-20,0.5361,16083.0,3.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:41:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:42:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:43:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:44:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:45:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:46:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:47:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:48:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:49:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:50:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:51:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:52:00,2015-05-20,0.5361,0.0,0.0,376.0,0.5361,0.5361,0.5361,10000069
2015-05-20 13:53:00,2015-05-20,0.5379999999999999,5380.0,1.0,376.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000069
2015-05-20 13:54:00,2015-05-20,0.5407,48587.0,9.0,376.0,0.5379999999999999,0.5407,0.5379999999999999,10000069
2015-05-20 13:55:00,2015-05-20,0.5407,0.0,0.0,376.0,0.5407,0.5407,0.5407,10000069
2015-05-20 13:56:00,2015-05-20,0.5407,0.0,0.0,376.0,0.5407,0.5407,0.5407,10000069
2015-05-20 13:57:00,2015-05-20,0.5457,54361.0,10.0,380.0,0.542,0.5438,0.542,10000069
2015-05-20 13:58:00,2015-05-20,0.5438,0.0,0.0,380.0,0.5438,0.5438,0.5438,10000069
2015-05-20 13:59:00,2015-05-20,0.5438,0.0,0.0,380.0,0.5438,0.5438,0.5438,10000069
2015-05-20 14:00:00,2015-05-20,0.5438,0.0,0.0,380.0,0.5438,0.5438,0.5438,10000069
2015-05-20 14:01:00,2015-05-20,0.5438,0.0,0.0,380.0,0.5438,0.5438,0.5438,10000069
2015-05-20 14:02:00,2015-05-20,0.5438,0.0,0.0,380.0,0.5438,0.5438,0.5438,10000069
2015-05-20 14:03:00,2015-05-20,0.5465,54610.0,10.0,385.0,0.5457,0.5465,0.5457,10000069
2015-05-20 14:04:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:05:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:06:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:07:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:08:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:09:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:10:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:11:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:12:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:13:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:14:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:15:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:16:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:17:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:18:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:19:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:20:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:21:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:22:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:23:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:24:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:25:00,2015-05-20,0.5465,0.0,0.0,385.0,0.5465,0.5465,0.5465,10000069
2015-05-20 14:26:00,2015-05-20,0.5508,137515.0,25.0,400.0,0.5508,0.5493,0.5493,10000069
2015-05-20 14:27:00,2015-05-20,0.5493,0.0,0.0,400.0,0.5493,0.5493,0.5493,10000069
2015-05-20 14:28:00,2015-05-20,0.5493,0.0,0.0,400.0,0.5493,0.5493,0.5493,10000069
2015-05-20 14:29:00,2015-05-20,0.5493,0.0,0.0,400.0,0.5493,0.5493,0.5493,10000069
2015-05-20 14:30:00,2015-05-20,0.5493,0.0,0.0,400.0,0.5493,0.5493,0.5493,10000069
2015-05-20 14:31:00,2015-05-20,0.5493,0.0,0.0,400.0,0.5493,0.5493,0.5493,10000069
2015-05-20 14:32:00,2015-05-20,0.5493,0.0,0.0,400.0,0.5493,0.5493,0.5493,10000069
2015-05-20 14:33:00,2015-05-20,0.53,36890.0,7.0,402.0,0.53,0.5258,0.5258,10000069
2015-05-20 14:34:00,2015-05-20,0.5258,0.0,0.0,402.0,0.5258,0.5258,0.5258,10000069
2015-05-20 14:35:00,2015-05-20,0.5258,0.0,0.0,402.0,0.5258,0.5258,0.5258,10000069
2015-05-20 14:36:00,2015-05-20,0.5258,0.0,0.0,402.0,0.5258,0.5258,0.5258,10000069
2015-05-20 14:37:00,2015-05-20,0.5258,0.0,0.0,402.0,0.5258,0.5258,0.5258,10000069
2015-05-20 14:38:00,2015-05-20,0.5258,0.0,0.0,402.0,0.5258,0.5258,0.5258,10000069
2015-05-20 14:39:00,2015-05-20,0.5,5000.0,1.0,403.0,0.5,0.5,0.5,10000069
2015-05-20 14:40:00,2015-05-20,0.5,0.0,0.0,403.0,0.5,0.5,0.5,10000069
2015-05-20 14:41:00,2015-05-20,0.5085,10162.0,2.0,402.0,0.5077,0.5085,0.5077,10000069
2015-05-20 14:42:00,2015-05-20,0.5085,0.0,0.0,402.0,0.5085,0.5085,0.5085,10000069
2015-05-20 14:43:00,2015-05-20,0.5073,30431.0,6.0,397.0,0.5073,0.5066,0.5066,10000069
2015-05-20 14:44:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:45:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:46:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:47:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:48:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:49:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:50:00,2015-05-20,0.5066,0.0,0.0,397.0,0.5066,0.5066,0.5066,10000069
2015-05-20 14:51:00,2015-05-20,0.515,5150.0,1.0,397.0,0.515,0.515,0.515,10000069
2015-05-20 14:52:00,2015-05-20,0.515,0.0,0.0,397.0,0.515,0.515,0.515,10000069
2015-05-20 14:53:00,2015-05-20,0.515,0.0,0.0,397.0,0.515,0.515,0.515,10000069
2015-05-20 14:54:00,2015-05-20,0.515,0.0,0.0,397.0,0.515,0.515,0.515,10000069
2015-05-20 14:55:00,2015-05-20,0.515,0.0,0.0,397.0,0.515,0.515,0.515,10000069
2015-05-20 14:56:00,2015-05-20,0.515,0.0,0.0,397.0,0.515,0.515,0.515,10000069
2015-05-20 14:57:00,2015-05-20,0.4886,29316.0,6.0,391.0,0.4886,0.4886,0.4886,10000069
2015-05-20 14:58:00,2015-05-20,0.4886,0.0,0.0,391.0,0.4886,0.4886,0.4886,10000069
2015-05-20 14:59:00,2015-05-20,0.4886,0.0,0.0,391.0,0.4886,0.4886,0.4886,10000069
2015-05-20 15:00:00,2015-05-20,0.4886,0.0,0.0,391.0,0.4886,0.4886,0.4886,10000069
2015-05-20 09:31:00,2015-05-20,0.0409,14300.0,35.0,1368.0,0.0409,0.0408,0.0408,10000124
2015-05-20 09:32:00,2015-05-20,0.0408,0.0,0.0,1368.0,0.0408,0.0408,0.0408,10000124
2015-05-20 09:33:00,2015-05-20,0.0408,0.0,0.0,1368.0,0.0408,0.0408,0.0408,10000124
2015-05-20 09:34:00,2015-05-20,0.0408,0.0,0.0,1368.0,0.0408,0.0408,0.0408,10000124
2015-05-20 09:35:00,2015-05-20,0.04,400.0,1.0,1368.0,0.04,0.04,0.04,10000124
2015-05-20 09:36:00,2015-05-20,0.04,0.0,0.0,1368.0,0.04,0.04,0.04,10000124
2015-05-20 09:37:00,2015-05-20,0.04,0.0,0.0,1368.0,0.04,0.04,0.04,10000124
2015-05-20 09:38:00,2015-05-20,0.04,0.0,0.0,1368.0,0.04,0.04,0.04,10000124
