datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-05 11:12:00,2015-08-05,0.0797,0.0,0.0,1483.0,0.0797,0.0797,0.0797,10000079
2015-08-05 11:13:00,2015-08-05,0.0797,0.0,0.0,1483.0,0.0797,0.0797,0.0797,10000079
2015-08-05 11:14:00,2015-08-05,0.0797,14951.0,19.0,1490.0,0.0797,0.0779,0.0779,10000079
2015-08-05 11:15:00,2015-08-05,0.0779,26345.0,34.0,1511.0,0.0779,0.077,0.077,10000079
2015-08-05 11:16:00,2015-08-05,0.077,3850.0,5.0,1513.0,0.077,0.077,0.077,10000079
2015-08-05 11:17:00,2015-08-05,0.077,0.0,0.0,1513.0,0.077,0.077,0.077,10000079
2015-08-05 11:18:00,2015-08-05,0.0776,1551.0,2.0,1512.0,0.077,0.0775,0.077,10000079
2015-08-05 11:19:00,2015-08-05,0.0775,0.0,0.0,1512.0,0.0775,0.0775,0.0775,10000079
2015-08-05 11:20:00,2015-08-05,0.0775,6885.0,9.0,1520.0,0.0775,0.0765,0.0765,10000079
2015-08-05 11:21:00,2015-08-05,0.0765,8365.0,11.0,1531.0,0.0765,0.076,0.076,10000079
2015-08-05 11:22:00,2015-08-05,0.076,0.0,0.0,1531.0,0.076,0.076,0.076,10000079
2015-08-05 11:23:00,2015-08-05,0.076,0.0,0.0,1531.0,0.076,0.076,0.076,10000079
2015-08-05 11:24:00,2015-08-05,0.076,0.0,0.0,1531.0,0.076,0.076,0.076,10000079
2015-08-05 11:25:00,2015-08-05,0.076,0.0,0.0,1531.0,0.076,0.076,0.076,10000079
2015-08-05 11:26:00,2015-08-05,0.076,0.0,0.0,1531.0,0.076,0.076,0.076,10000079
2015-08-05 11:27:00,2015-08-05,0.0764,3056.0,4.0,1531.0,0.076,0.0764,0.076,10000079
2015-08-05 11:28:00,2015-08-05,0.0764,6055.0,8.0,1534.0,0.0764,0.0755,0.0755,10000079
2015-08-05 11:29:00,2015-08-05,0.0755,749.0,1.0,1534.0,0.0755,0.0749,0.0749,10000079
2015-08-05 11:30:00,2015-08-05,0.0749,0.0,0.0,1534.0,0.0749,0.0749,0.0749,10000079
2015-08-05 13:01:00,2015-08-05,0.0749,3700.0,5.0,1539.0,0.0749,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:02:00,2015-08-05,0.07400000000000001,0.0,0.0,1539.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:03:00,2015-08-05,0.07400000000000001,0.0,0.0,1539.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:04:00,2015-08-05,0.07400000000000001,0.0,0.0,1539.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:05:00,2015-08-05,0.07400000000000001,0.0,0.0,1539.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:06:00,2015-08-05,0.07400000000000001,0.0,0.0,1539.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:07:00,2015-08-05,0.07400000000000001,0.0,0.0,1539.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000079
2015-08-05 13:08:00,2015-08-05,0.07400000000000001,2196.0,3.0,1539.0,0.07400000000000001,0.0732,0.0732,10000079
2015-08-05 13:09:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:10:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:11:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:12:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:13:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:14:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:15:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:16:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:17:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:18:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:19:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:20:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:21:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:22:00,2015-08-05,0.0732,0.0,0.0,1539.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:23:00,2015-08-05,0.0738,738.0,1.0,1540.0,0.0732,0.0738,0.0732,10000079
2015-08-05 13:24:00,2015-08-05,0.0738,0.0,0.0,1540.0,0.0738,0.0738,0.0738,10000079
2015-08-05 13:25:00,2015-08-05,0.0738,732.0,1.0,1541.0,0.0738,0.0732,0.0732,10000079
2015-08-05 13:26:00,2015-08-05,0.0732,0.0,0.0,1541.0,0.0732,0.0732,0.0732,10000079
2015-08-05 13:27:00,2015-08-05,0.0732,7207.0,10.0,1545.0,0.0732,0.0717,0.0717,10000079
2015-08-05 13:28:00,2015-08-05,0.0717,0.0,0.0,1545.0,0.0717,0.0717,0.0717,10000079
2015-08-05 13:29:00,2015-08-05,0.0717,0.0,0.0,1545.0,0.0717,0.0717,0.0717,10000079
2015-08-05 13:30:00,2015-08-05,0.0714,1428.0,2.0,1547.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:31:00,2015-08-05,0.0714,0.0,0.0,1547.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:32:00,2015-08-05,0.0714,0.0,0.0,1547.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:33:00,2015-08-05,0.0715,4290.0,6.0,1552.0,0.0714,0.0715,0.0714,10000079
2015-08-05 13:34:00,2015-08-05,0.0715,0.0,0.0,1552.0,0.0715,0.0715,0.0715,10000079
2015-08-05 13:35:00,2015-08-05,0.0715,1428.0,2.0,1553.0,0.0715,0.0714,0.0714,10000079
2015-08-05 13:36:00,2015-08-05,0.0714,5712.0,8.0,1560.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:37:00,2015-08-05,0.0714,5712.0,8.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:38:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:39:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:40:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:41:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:42:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:43:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:44:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:45:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:46:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:47:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:48:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:49:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:50:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:51:00,2015-08-05,0.0714,0.0,0.0,1567.0,0.0714,0.0714,0.0714,10000079
2015-08-05 13:52:00,2015-08-05,0.073,730.0,1.0,1568.0,0.0714,0.073,0.0714,10000079
2015-08-05 13:53:00,2015-08-05,0.073,0.0,0.0,1568.0,0.073,0.073,0.073,10000079
2015-08-05 13:54:00,2015-08-05,0.073,0.0,0.0,1568.0,0.073,0.073,0.073,10000079
2015-08-05 13:55:00,2015-08-05,0.073,724.0,1.0,1569.0,0.073,0.0724,0.0724,10000079
2015-08-05 13:56:00,2015-08-05,0.0724,6372.0,9.0,1569.0,0.0724,0.0708,0.0708,10000079
2015-08-05 13:57:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 13:58:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 13:59:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:00:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:01:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:02:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:03:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:04:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:05:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:06:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:07:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:08:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:09:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:10:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:11:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:12:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:13:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:14:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:15:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:16:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:17:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:18:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:19:00,2015-08-05,0.0708,0.0,0.0,1569.0,0.0708,0.0708,0.0708,10000079
2015-08-05 14:20:00,2015-08-05,0.0774,1548.0,2.0,1569.0,0.0708,0.0774,0.0708,10000079
2015-08-05 14:21:00,2015-08-05,0.0789,16309.0,21.0,1587.0,0.0774,0.0774,0.0774,10000079
2015-08-05 14:22:00,2015-08-05,0.0789,2335.0,3.0,1590.0,0.0774,0.0789,0.0773,10000079
2015-08-05 14:23:00,2015-08-05,0.0789,0.0,0.0,1590.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:24:00,2015-08-05,0.0789,0.0,0.0,1590.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:25:00,2015-08-05,0.0789,1578.0,2.0,1591.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:26:00,2015-08-05,0.0804,11196.0,14.0,1600.0,0.0789,0.0804,0.0789,10000079
2015-08-05 14:27:00,2015-08-05,0.0804,0.0,0.0,1600.0,0.0804,0.0804,0.0804,10000079
2015-08-05 14:28:00,2015-08-05,0.0804,0.0,0.0,1600.0,0.0804,0.0804,0.0804,10000079
2015-08-05 14:29:00,2015-08-05,0.0804,0.0,0.0,1600.0,0.0804,0.0804,0.0804,10000079
2015-08-05 14:30:00,2015-08-05,0.0804,0.0,0.0,1600.0,0.0804,0.0804,0.0804,10000079
2015-08-05 14:31:00,2015-08-05,0.0804,0.0,0.0,1600.0,0.0804,0.0804,0.0804,10000079
2015-08-05 14:32:00,2015-08-05,0.0804,0.0,0.0,1600.0,0.0804,0.0804,0.0804,10000079
2015-08-05 14:33:00,2015-08-05,0.0804,4734.0,6.0,1600.0,0.0804,0.0789,0.0789,10000079
2015-08-05 14:34:00,2015-08-05,0.0789,3156.0,4.0,1600.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:35:00,2015-08-05,0.0789,1578.0,2.0,1601.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:36:00,2015-08-05,0.0789,3156.0,4.0,1601.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:37:00,2015-08-05,0.0789,0.0,0.0,1601.0,0.0789,0.0789,0.0789,10000079
2015-08-05 14:38:00,2015-08-05,0.0789,19338.0,25.0,1615.0,0.0789,0.0772,0.0772,10000079
2015-08-05 14:39:00,2015-08-05,0.0772,7713.0,10.0,1623.0,0.0772,0.0771,0.0771,10000079
2015-08-05 14:40:00,2015-08-05,0.0771,5393.0,7.0,1630.0,0.0771,0.077,0.077,10000079
2015-08-05 14:41:00,2015-08-05,0.077,0.0,0.0,1630.0,0.077,0.077,0.077,10000079
2015-08-05 14:42:00,2015-08-05,0.077,0.0,0.0,1630.0,0.077,0.077,0.077,10000079
2015-08-05 14:43:00,2015-08-05,0.077,4620.0,6.0,1636.0,0.077,0.077,0.077,10000079
2015-08-05 14:44:00,2015-08-05,0.077,7690.0,10.0,1646.0,0.077,0.0769,0.0769,10000079
2015-08-05 14:45:00,2015-08-05,0.0769,7510.0,10.0,1651.0,0.0769,0.0749,0.0749,10000079
2015-08-05 14:46:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:47:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:48:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:49:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:50:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:51:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:52:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:53:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:54:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:55:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:56:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:57:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:58:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 14:59:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 15:00:00,2015-08-05,0.0749,0.0,0.0,1651.0,0.0749,0.0749,0.0749,10000079
2015-08-05 09:31:00,2015-08-05,0.17,1700.0,1.0,206.0,0.17,0.17,0.17,10000320
2015-08-05 09:32:00,2015-08-05,0.17,0.0,0.0,206.0,0.17,0.17,0.17,10000320
2015-08-05 09:33:00,2015-08-05,0.17,0.0,0.0,206.0,0.17,0.17,0.17,10000320
2015-08-05 09:34:00,2015-08-05,0.17,0.0,0.0,206.0,0.17,0.17,0.17,10000320
2015-08-05 09:35:00,2015-08-05,0.17,0.0,0.0,206.0,0.17,0.17,0.17,10000320
2015-08-05 09:36:00,2015-08-05,0.17,0.0,0.0,206.0,0.17,0.17,0.17,10000320
2015-08-05 09:37:00,2015-08-05,0.17,16590.0,10.0,215.0,0.17,0.1659,0.1659,10000320
2015-08-05 09:38:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:39:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:40:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:41:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:42:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:43:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:44:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:45:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:46:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:47:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:48:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:49:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:50:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:51:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:52:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:53:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:54:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:55:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:56:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:57:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:58:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 09:59:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:00:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:01:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:02:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:03:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:04:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:05:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:06:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:07:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:08:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:09:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:10:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:11:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:12:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:13:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:14:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:15:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:16:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:17:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:18:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:19:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:20:00,2015-08-05,0.1659,0.0,0.0,215.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:21:00,2015-08-05,0.1659,1659.0,1.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:22:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:23:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:24:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:25:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:26:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:27:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:28:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:29:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:30:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:31:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:32:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:33:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:34:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:35:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:36:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:37:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:38:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:39:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:40:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:41:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:42:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:43:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:44:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:45:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:46:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:47:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:48:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:49:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:50:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:51:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:52:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:53:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:54:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:55:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:56:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:57:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:58:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 10:59:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:00:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:01:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:02:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:03:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:04:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:05:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:06:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:07:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:08:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:09:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:10:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:11:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:12:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:13:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:14:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:15:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
2015-08-05 11:16:00,2015-08-05,0.1659,0.0,0.0,216.0,0.1659,0.1659,0.1659,10000320
