datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 11:21:00,2016-03-08,0.1986,0.0,0.0,1328.0,0.1986,0.1986,0.1986,10000563
2016-03-08 11:22:00,2016-03-08,0.1986,0.0,0.0,1328.0,0.1986,0.1986,0.1986,10000563
2016-03-08 11:23:00,2016-03-08,0.1986,13391.0,7.0,1321.0,0.1986,0.1913,0.1913,10000563
2016-03-08 11:24:00,2016-03-08,0.1913,5706.0,3.0,1318.0,0.1913,0.1902,0.1902,10000563
2016-03-08 11:25:00,2016-03-08,0.1902,0.0,0.0,1318.0,0.1902,0.1902,0.1902,10000563
2016-03-08 11:26:00,2016-03-08,0.1902,0.0,0.0,1318.0,0.1902,0.1902,0.1902,10000563
2016-03-08 11:27:00,2016-03-08,0.1902,0.0,0.0,1318.0,0.1902,0.1902,0.1902,10000563
2016-03-08 11:28:00,2016-03-08,0.1902,19020.0,10.0,1308.0,0.1902,0.1902,0.1902,10000563
2016-03-08 11:29:00,2016-03-08,0.1902,0.0,0.0,1308.0,0.1902,0.1902,0.1902,10000563
2016-03-08 11:30:00,2016-03-08,0.1902,0.0,0.0,1308.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:01:00,2016-03-08,0.1902,0.0,0.0,1308.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:02:00,2016-03-08,0.1902,0.0,0.0,1308.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:03:00,2016-03-08,0.1957,1957.0,1.0,1309.0,0.1902,0.1957,0.1902,10000563
2016-03-08 13:04:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:05:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:06:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:07:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:08:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:09:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:10:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:11:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:12:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:13:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:14:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:15:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:16:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:17:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:18:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:19:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:20:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:21:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:22:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:23:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:24:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:25:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:26:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:27:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:28:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:29:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:30:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:31:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:32:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:33:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:34:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:35:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:36:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:37:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:38:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:39:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:40:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:41:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:42:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:43:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:44:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:45:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:46:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:47:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:48:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:49:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:50:00,2016-03-08,0.1957,0.0,0.0,1309.0,0.1957,0.1957,0.1957,10000563
2016-03-08 13:51:00,2016-03-08,0.1957,13336.0,7.0,1315.0,0.1957,0.1905,0.1905,10000563
2016-03-08 13:52:00,2016-03-08,0.1905,83760.0,44.0,1359.0,0.1905,0.1902,0.1902,10000563
2016-03-08 13:53:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:54:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:55:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:56:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:57:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:58:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 13:59:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 14:00:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 14:01:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 14:02:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 14:03:00,2016-03-08,0.1902,0.0,0.0,1359.0,0.1902,0.1902,0.1902,10000563
2016-03-08 14:04:00,2016-03-08,0.1923,1923.0,1.0,1360.0,0.1923,0.1923,0.1923,10000563
2016-03-08 14:05:00,2016-03-08,0.1923,0.0,0.0,1360.0,0.1923,0.1923,0.1923,10000563
2016-03-08 14:06:00,2016-03-08,0.1923,0.0,0.0,1360.0,0.1923,0.1923,0.1923,10000563
2016-03-08 14:07:00,2016-03-08,0.1923,0.0,0.0,1360.0,0.1923,0.1923,0.1923,10000563
2016-03-08 14:08:00,2016-03-08,0.1923,9610.0,5.0,1365.0,0.1923,0.1922,0.1922,10000563
2016-03-08 14:09:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:10:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:11:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:12:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:13:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:14:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:15:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:16:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:17:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:18:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:19:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:20:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:21:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:22:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:23:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:24:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:25:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:26:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:27:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:28:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:29:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:30:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:31:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:32:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:33:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:34:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:35:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:36:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:37:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:38:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:39:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:40:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:41:00,2016-03-08,0.1922,0.0,0.0,1365.0,0.1922,0.1922,0.1922,10000563
2016-03-08 14:42:00,2016-03-08,0.1922,1817.0,1.0,1365.0,0.1922,0.1817,0.1817,10000563
2016-03-08 14:43:00,2016-03-08,0.18600000000000003,1860.0,1.0,1366.0,0.1817,0.18600000000000003,0.1817,10000563
2016-03-08 14:44:00,2016-03-08,0.18600000000000003,0.0,0.0,1366.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000563
2016-03-08 14:45:00,2016-03-08,0.18600000000000003,0.0,0.0,1366.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000563
2016-03-08 14:46:00,2016-03-08,0.18600000000000003,0.0,0.0,1366.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000563
2016-03-08 14:47:00,2016-03-08,0.18600000000000003,0.0,0.0,1366.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000563
2016-03-08 14:48:00,2016-03-08,0.18600000000000003,0.0,0.0,1366.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000563
2016-03-08 14:49:00,2016-03-08,0.18600000000000003,0.0,0.0,1366.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000563
2016-03-08 14:50:00,2016-03-08,0.18600000000000003,1848.0,1.0,1366.0,0.18600000000000003,0.1848,0.1848,10000563
2016-03-08 14:51:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:52:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:53:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:54:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:55:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:56:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:57:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:58:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 14:59:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 15:00:00,2016-03-08,0.1848,0.0,0.0,1366.0,0.1848,0.1848,0.1848,10000563
2016-03-08 09:31:00,2016-03-08,0.0198,2553.0,13.0,2967.0,0.0198,0.0191,0.0191,10000464
2016-03-08 09:32:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:33:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:34:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:35:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:36:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:37:00,2016-03-08,0.0196,196.0,1.0,2967.0,0.0191,0.0196,0.0191,10000464
2016-03-08 09:38:00,2016-03-08,0.0196,191.0,1.0,2967.0,0.0196,0.0191,0.0191,10000464
2016-03-08 09:39:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:40:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:41:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:42:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:43:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:44:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:45:00,2016-03-08,0.0191,0.0,0.0,2967.0,0.0191,0.0191,0.0191,10000464
2016-03-08 09:46:00,2016-03-08,0.0191,1379.0,8.0,2967.0,0.0191,0.0172,0.0172,10000464
2016-03-08 09:47:00,2016-03-08,0.0172,0.0,0.0,2967.0,0.0172,0.0172,0.0172,10000464
2016-03-08 09:48:00,2016-03-08,0.0172,0.0,0.0,2967.0,0.0172,0.0172,0.0172,10000464
2016-03-08 09:49:00,2016-03-08,0.0172,0.0,0.0,2967.0,0.0172,0.0172,0.0172,10000464
2016-03-08 09:50:00,2016-03-08,0.0172,0.0,0.0,2967.0,0.0172,0.0172,0.0172,10000464
2016-03-08 09:51:00,2016-03-08,0.0172,0.0,0.0,2967.0,0.0172,0.0172,0.0172,10000464
2016-03-08 09:52:00,2016-03-08,0.0176,5272.0,32.0,2989.0,0.0172,0.0164,0.0164,10000464
2016-03-08 09:53:00,2016-03-08,0.0175,5670.0,34.0,3013.0,0.0164,0.0165,0.0164,10000464
2016-03-08 09:54:00,2016-03-08,0.0176,1052.0,6.0,3019.0,0.0165,0.0175,0.0165,10000464
2016-03-08 09:55:00,2016-03-08,0.0175,0.0,0.0,3019.0,0.0175,0.0175,0.0175,10000464
2016-03-08 09:56:00,2016-03-08,0.0175,684.0,4.0,3023.0,0.0175,0.0171,0.0171,10000464
2016-03-08 09:57:00,2016-03-08,0.0171,1174.0,7.0,3030.0,0.0171,0.0167,0.0166,10000464
2016-03-08 09:58:00,2016-03-08,0.0167,167.0,1.0,3031.0,0.0167,0.0167,0.0167,10000464
2016-03-08 09:59:00,2016-03-08,0.0167,0.0,0.0,3031.0,0.0167,0.0167,0.0167,10000464
2016-03-08 10:00:00,2016-03-08,0.0172,1892.0,11.0,3042.0,0.0167,0.0172,0.0167,10000464
2016-03-08 10:01:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:02:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:03:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:04:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:05:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:06:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:07:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:08:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:09:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:10:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:11:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:12:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:13:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:14:00,2016-03-08,0.0172,0.0,0.0,3042.0,0.0172,0.0172,0.0172,10000464
2016-03-08 10:15:00,2016-03-08,0.0173,865.0,5.0,3047.0,0.0173,0.0173,0.0173,10000464
2016-03-08 10:16:00,2016-03-08,0.0173,0.0,0.0,3047.0,0.0173,0.0173,0.0173,10000464
2016-03-08 10:17:00,2016-03-08,0.0173,0.0,0.0,3047.0,0.0173,0.0173,0.0173,10000464
2016-03-08 10:18:00,2016-03-08,0.0163,1630.0,10.0,3047.0,0.0163,0.0163,0.0163,10000464
2016-03-08 10:19:00,2016-03-08,0.0163,3250.0,20.0,3057.0,0.0162,0.0163,0.0162,10000464
2016-03-08 10:20:00,2016-03-08,0.0163,0.0,0.0,3057.0,0.0163,0.0163,0.0163,10000464
2016-03-08 10:21:00,2016-03-08,0.0163,0.0,0.0,3057.0,0.0163,0.0163,0.0163,10000464
2016-03-08 10:22:00,2016-03-08,0.0163,0.0,0.0,3057.0,0.0163,0.0163,0.0163,10000464
2016-03-08 10:23:00,2016-03-08,0.0174,174.0,1.0,3058.0,0.0163,0.0174,0.0163,10000464
2016-03-08 10:24:00,2016-03-08,0.0174,0.0,0.0,3058.0,0.0174,0.0174,0.0174,10000464
2016-03-08 10:25:00,2016-03-08,0.0174,0.0,0.0,3058.0,0.0174,0.0174,0.0174,10000464
2016-03-08 10:26:00,2016-03-08,0.0176,352.0,2.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:27:00,2016-03-08,0.0176,176.0,1.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:28:00,2016-03-08,0.0176,1232.0,7.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:29:00,2016-03-08,0.0176,0.0,0.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:30:00,2016-03-08,0.0176,0.0,0.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:31:00,2016-03-08,0.0176,0.0,0.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:32:00,2016-03-08,0.0176,0.0,0.0,3058.0,0.0176,0.0176,0.0176,10000464
2016-03-08 10:33:00,2016-03-08,0.0176,1690.0,10.0,3058.0,0.0176,0.0169,0.0169,10000464
2016-03-08 10:34:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:35:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:36:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:37:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:38:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:39:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:40:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:41:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:42:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:43:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:44:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:45:00,2016-03-08,0.0169,0.0,0.0,3058.0,0.0169,0.0169,0.0169,10000464
2016-03-08 10:46:00,2016-03-08,0.0179,1790.0,10.0,3068.0,0.0169,0.0179,0.0169,10000464
2016-03-08 10:47:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:48:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:49:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:50:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:51:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:52:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:53:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:54:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:55:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:56:00,2016-03-08,0.0179,0.0,0.0,3068.0,0.0179,0.0179,0.0179,10000464
2016-03-08 10:57:00,2016-03-08,0.0164,164.0,1.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 10:58:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 10:59:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:00:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:01:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:02:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:03:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:04:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:05:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:06:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:07:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:08:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:09:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:10:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:11:00,2016-03-08,0.0164,0.0,0.0,3069.0,0.0164,0.0164,0.0164,10000464
2016-03-08 11:12:00,2016-03-08,0.0179,179.0,1.0,3070.0,0.0164,0.0179,0.0164,10000464
2016-03-08 11:13:00,2016-03-08,0.0179,0.0,0.0,3070.0,0.0179,0.0179,0.0179,10000464
2016-03-08 11:14:00,2016-03-08,0.0179,0.0,0.0,3070.0,0.0179,0.0179,0.0179,10000464
2016-03-08 11:15:00,2016-03-08,0.0179,0.0,0.0,3070.0,0.0179,0.0179,0.0179,10000464
2016-03-08 11:16:00,2016-03-08,0.0181,1967.0,11.0,3072.0,0.0179,0.0181,0.0175,10000464
2016-03-08 11:17:00,2016-03-08,0.0181,0.0,0.0,3072.0,0.0181,0.0181,0.0181,10000464
2016-03-08 11:18:00,2016-03-08,0.0181,0.0,0.0,3072.0,0.0181,0.0181,0.0181,10000464
2016-03-08 11:19:00,2016-03-08,0.0181,0.0,0.0,3072.0,0.0181,0.0181,0.0181,10000464
2016-03-08 11:20:00,2016-03-08,0.0181,0.0,0.0,3072.0,0.0181,0.0181,0.0181,10000464
2016-03-08 11:21:00,2016-03-08,0.0181,0.0,0.0,3072.0,0.0181,0.0181,0.0181,10000464
2016-03-08 11:22:00,2016-03-08,0.0181,0.0,0.0,3072.0,0.0181,0.0181,0.0181,10000464
