datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 14:58:00,2016-04-29,0.12,0.0,0.0,4203.0,0.12,0.12,0.12,10000454
2016-04-29 14:59:00,2016-04-29,0.12,0.0,0.0,4203.0,0.12,0.12,0.12,10000454
2016-04-29 15:00:00,2016-04-29,0.12,0.0,0.0,4203.0,0.12,0.12,0.12,10000454
2016-04-29 09:31:00,2016-04-29,0.092,14632.0,16.0,5987.0,0.0906,0.092,0.0905,10000460
2016-04-29 09:32:00,2016-04-29,0.092,0.0,0.0,5987.0,0.092,0.092,0.092,10000460
2016-04-29 09:33:00,2016-04-29,0.092,0.0,0.0,5987.0,0.092,0.092,0.092,10000460
2016-04-29 09:34:00,2016-04-29,0.092,12816.0,14.0,5996.0,0.092,0.0915,0.0915,10000460
2016-04-29 09:35:00,2016-04-29,0.0915,3652.0,4.0,5996.0,0.0915,0.0915,0.0909,10000460
2016-04-29 09:36:00,2016-04-29,0.0919,43801.0,48.0,6012.0,0.0915,0.0903,0.0903,10000460
2016-04-29 09:37:00,2016-04-29,0.0903,29563.0,33.0,6033.0,0.0903,0.0888,0.0888,10000460
2016-04-29 09:38:00,2016-04-29,0.0898,1796.0,2.0,6033.0,0.0888,0.0898,0.0888,10000460
2016-04-29 09:39:00,2016-04-29,0.0898,0.0,0.0,6033.0,0.0898,0.0898,0.0898,10000460
2016-04-29 09:40:00,2016-04-29,0.0898,0.0,0.0,6033.0,0.0898,0.0898,0.0898,10000460
2016-04-29 09:41:00,2016-04-29,0.09,2696.0,3.0,6033.0,0.0898,0.0896,0.0896,10000460
2016-04-29 09:42:00,2016-04-29,0.0898,898.0,1.0,6033.0,0.0896,0.0898,0.0896,10000460
2016-04-29 09:43:00,2016-04-29,0.0898,21488.0,24.0,6049.0,0.0898,0.0894,0.0894,10000460
2016-04-29 09:44:00,2016-04-29,0.0919,32081.0,35.0,6060.0,0.0894,0.0914,0.0894,10000460
2016-04-29 09:45:00,2016-04-29,0.0914,0.0,0.0,6060.0,0.0914,0.0914,0.0914,10000460
2016-04-29 09:46:00,2016-04-29,0.0914,0.0,0.0,6060.0,0.0914,0.0914,0.0914,10000460
2016-04-29 09:47:00,2016-04-29,0.0919,8243.0,9.0,6066.0,0.0919,0.0917,0.0915,10000460
2016-04-29 09:48:00,2016-04-29,0.0915,8227.0,9.0,6073.0,0.0915,0.0913,0.0913,10000460
2016-04-29 09:49:00,2016-04-29,0.0915,4571.0,5.0,6075.0,0.0913,0.0915,0.0913,10000460
2016-04-29 09:50:00,2016-04-29,0.0915,10971.0,12.0,6075.0,0.0914,0.0915,0.0914,10000460
2016-04-29 09:51:00,2016-04-29,0.0915,39197.0,43.0,6094.0,0.0915,0.091,0.091,10000460
2016-04-29 09:52:00,2016-04-29,0.0915,6405.0,7.0,6094.0,0.091,0.0915,0.091,10000460
2016-04-29 09:53:00,2016-04-29,0.0915,907.0,1.0,6093.0,0.0915,0.0907,0.0907,10000460
2016-04-29 09:54:00,2016-04-29,0.0907,0.0,0.0,6093.0,0.0907,0.0907,0.0907,10000460
2016-04-29 09:55:00,2016-04-29,0.0907,0.0,0.0,6093.0,0.0907,0.0907,0.0907,10000460
2016-04-29 09:56:00,2016-04-29,0.0913,10040.0,11.0,6100.0,0.0907,0.0912,0.0907,10000460
2016-04-29 09:57:00,2016-04-29,0.0913,4562.0,5.0,6101.0,0.0912,0.0913,0.0912,10000460
2016-04-29 09:58:00,2016-04-29,0.0913,0.0,0.0,6101.0,0.0913,0.0913,0.0913,10000460
2016-04-29 09:59:00,2016-04-29,0.0913,0.0,0.0,6101.0,0.0913,0.0913,0.0913,10000460
2016-04-29 10:00:00,2016-04-29,0.0913,0.0,0.0,6101.0,0.0913,0.0913,0.0913,10000460
2016-04-29 10:01:00,2016-04-29,0.0913,6356.0,7.0,6102.0,0.0913,0.0908,0.0908,10000460
2016-04-29 10:02:00,2016-04-29,0.0908,4520.0,5.0,6102.0,0.0908,0.0904,0.0904,10000460
2016-04-29 10:03:00,2016-04-29,0.0904,9000.0,10.0,6102.0,0.0904,0.09,0.09,10000460
2016-04-29 10:04:00,2016-04-29,0.09,9000.0,10.0,6102.0,0.09,0.09,0.09,10000460
2016-04-29 10:05:00,2016-04-29,0.09,0.0,0.0,6102.0,0.09,0.09,0.09,10000460
2016-04-29 10:06:00,2016-04-29,0.09,24146.0,27.0,6129.0,0.09,0.0893,0.0893,10000460
2016-04-29 10:07:00,2016-04-29,0.0893,13313.0,15.0,6140.0,0.0893,0.0887,0.0886,10000460
2016-04-29 10:08:00,2016-04-29,0.0887,11362.0,13.0,6153.0,0.0887,0.0874,0.0874,10000460
2016-04-29 10:09:00,2016-04-29,0.0882,24548.0,28.0,6169.0,0.0874,0.0875,0.0874,10000460
2016-04-29 10:10:00,2016-04-29,0.0884,884.0,1.0,6169.0,0.0875,0.0884,0.0875,10000460
2016-04-29 10:11:00,2016-04-29,0.0885,28107.0,32.0,6201.0,0.0882,0.0872,0.0872,10000460
2016-04-29 10:12:00,2016-04-29,0.0883,9690.0,11.0,6201.0,0.0872,0.0883,0.0872,10000460
2016-04-29 10:13:00,2016-04-29,0.0883,0.0,0.0,6201.0,0.0883,0.0883,0.0883,10000460
2016-04-29 10:14:00,2016-04-29,0.0883,1760.0,2.0,6201.0,0.0883,0.08800000000000001,0.08800000000000001,10000460
2016-04-29 10:15:00,2016-04-29,0.08800000000000001,1755.0,2.0,6202.0,0.08800000000000001,0.0875,0.0875,10000460
2016-04-29 10:16:00,2016-04-29,0.08800000000000001,28040.0,32.0,6211.0,0.0875,0.08800000000000001,0.0873,10000460
2016-04-29 10:17:00,2016-04-29,0.08800000000000001,5268.0,6.0,6210.0,0.08800000000000001,0.0878,0.0878,10000460
2016-04-29 10:18:00,2016-04-29,0.0878,9592.0,11.0,6216.0,0.0878,0.0872,0.0872,10000460
2016-04-29 10:19:00,2016-04-29,0.0876,29588.0,34.0,6240.0,0.0872,0.0866,0.0866,10000460
2016-04-29 10:20:00,2016-04-29,0.0866,0.0,0.0,6240.0,0.0866,0.0866,0.0866,10000460
2016-04-29 10:21:00,2016-04-29,0.0876,2628.0,3.0,6237.0,0.0866,0.0876,0.0866,10000460
2016-04-29 10:22:00,2016-04-29,0.0876,875.0,1.0,6237.0,0.0876,0.0875,0.0875,10000460
2016-04-29 10:23:00,2016-04-29,0.0875,7875.0,9.0,6228.0,0.0875,0.0875,0.0875,10000460
2016-04-29 10:24:00,2016-04-29,0.0879,10474.0,12.0,6216.0,0.0872,0.0879,0.0872,10000460
2016-04-29 10:25:00,2016-04-29,0.0879,16701.0,19.0,6226.0,0.0879,0.0879,0.0879,10000460
2016-04-29 10:26:00,2016-04-29,0.0879,1758.0,2.0,6224.0,0.0879,0.0879,0.0879,10000460
2016-04-29 10:27:00,2016-04-29,0.0879,7911.0,9.0,6216.0,0.0879,0.0879,0.0879,10000460
2016-04-29 10:28:00,2016-04-29,0.08800000000000001,4400.0,5.0,6216.0,0.0879,0.08800000000000001,0.0879,10000460
2016-04-29 10:29:00,2016-04-29,0.0888,12390.0,14.0,6207.0,0.0886,0.0878,0.0878,10000460
2016-04-29 10:30:00,2016-04-29,0.0884,7944.0,9.0,6201.0,0.0878,0.0884,0.0878,10000460
2016-04-29 10:31:00,2016-04-29,0.08800000000000001,48772.0,56.0,6228.0,0.08800000000000001,0.0868,0.0868,10000460
2016-04-29 10:32:00,2016-04-29,0.087,9570.0,11.0,6227.0,0.087,0.087,0.087,10000460
2016-04-29 10:33:00,2016-04-29,0.087,3470.0,4.0,6226.0,0.087,0.0865,0.0865,10000460
2016-04-29 10:34:00,2016-04-29,0.0865,0.0,0.0,6226.0,0.0865,0.0865,0.0865,10000460
2016-04-29 10:35:00,2016-04-29,0.0878,1756.0,2.0,6226.0,0.0865,0.0878,0.0865,10000460
2016-04-29 10:36:00,2016-04-29,0.0869,869.0,1.0,6227.0,0.0869,0.0869,0.0869,10000460
2016-04-29 10:37:00,2016-04-29,0.0875,875.0,1.0,6227.0,0.0869,0.0875,0.0869,10000460
2016-04-29 10:38:00,2016-04-29,0.0873,14834.0,17.0,6227.0,0.0866,0.0873,0.0866,10000460
2016-04-29 10:39:00,2016-04-29,0.0874,5241.0,6.0,6228.0,0.0873,0.0873,0.0873,10000460
2016-04-29 10:40:00,2016-04-29,0.0879,5274.0,6.0,6223.0,0.0873,0.0879,0.0873,10000460
2016-04-29 10:41:00,2016-04-29,0.0879,0.0,0.0,6223.0,0.0879,0.0879,0.0879,10000460
2016-04-29 10:42:00,2016-04-29,0.0879,8750.0,10.0,6233.0,0.0879,0.0875,0.0875,10000460
2016-04-29 10:43:00,2016-04-29,0.0875,0.0,0.0,6233.0,0.0875,0.0875,0.0875,10000460
2016-04-29 10:44:00,2016-04-29,0.0875,8750.0,10.0,6243.0,0.0875,0.0875,0.0875,10000460
2016-04-29 10:45:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460
2016-04-29 10:46:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460
2016-04-29 10:47:00,2016-04-29,0.0875,1740.0,2.0,6243.0,0.0875,0.087,0.087,10000460
2016-04-29 10:48:00,2016-04-29,0.0868,868.0,1.0,6242.0,0.0868,0.0868,0.0868,10000460
2016-04-29 10:49:00,2016-04-29,0.0864,1730.0,2.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:50:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:51:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:52:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:53:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:54:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:55:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:56:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:57:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:58:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 10:59:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 11:00:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460
2016-04-29 11:01:00,2016-04-29,0.0875,8750.0,10.0,6243.0,0.0864,0.0875,0.0864,10000460
2016-04-29 11:02:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460
2016-04-29 11:03:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460
2016-04-29 11:04:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460
2016-04-29 11:05:00,2016-04-29,0.0875,1736.0,2.0,6243.0,0.0875,0.0868,0.0868,10000460
2016-04-29 11:06:00,2016-04-29,0.0868,0.0,0.0,6243.0,0.0868,0.0868,0.0868,10000460
2016-04-29 11:07:00,2016-04-29,0.0868,0.0,0.0,6243.0,0.0868,0.0868,0.0868,10000460
2016-04-29 11:08:00,2016-04-29,0.087,8700.0,10.0,6253.0,0.0868,0.087,0.0868,10000460
2016-04-29 11:09:00,2016-04-29,0.087,0.0,0.0,6253.0,0.087,0.087,0.087,10000460
2016-04-29 11:10:00,2016-04-29,0.087,0.0,0.0,6253.0,0.087,0.087,0.087,10000460
2016-04-29 11:11:00,2016-04-29,0.087,0.0,0.0,6253.0,0.087,0.087,0.087,10000460
2016-04-29 11:12:00,2016-04-29,0.087,0.0,0.0,6253.0,0.087,0.087,0.087,10000460
2016-04-29 11:13:00,2016-04-29,0.087,0.0,0.0,6253.0,0.087,0.087,0.087,10000460
2016-04-29 11:14:00,2016-04-29,0.087,2598.0,3.0,6255.0,0.087,0.0866,0.0866,10000460
2016-04-29 11:15:00,2016-04-29,0.0873,13898.0,16.0,6271.0,0.0866,0.0873,0.0866,10000460
2016-04-29 11:16:00,2016-04-29,0.0873,8610.0,10.0,6271.0,0.0873,0.0861,0.0861,10000460
2016-04-29 11:17:00,2016-04-29,0.0873,22656.0,26.0,6273.0,0.0861,0.087,0.0861,10000460
2016-04-29 11:18:00,2016-04-29,0.0879,41937.0,48.0,6283.0,0.087,0.0879,0.087,10000460
2016-04-29 11:19:00,2016-04-29,0.0885,10600.0,12.0,6277.0,0.0879,0.0885,0.0879,10000460
2016-04-29 11:20:00,2016-04-29,0.0885,0.0,0.0,6277.0,0.0885,0.0885,0.0885,10000460
2016-04-29 11:21:00,2016-04-29,0.0885,0.0,0.0,6277.0,0.0885,0.0885,0.0885,10000460
2016-04-29 11:22:00,2016-04-29,0.0887,9747.0,11.0,6281.0,0.0877,0.0887,0.0877,10000460
2016-04-29 11:23:00,2016-04-29,0.0887,0.0,0.0,6281.0,0.0887,0.0887,0.0887,10000460
2016-04-29 11:24:00,2016-04-29,0.0877,2631.0,3.0,6284.0,0.0877,0.0877,0.0877,10000460
2016-04-29 11:25:00,2016-04-29,0.0881,17620.0,20.0,6268.0,0.0877,0.0881,0.0877,10000460
2016-04-29 11:26:00,2016-04-29,0.08800000000000001,8800.0,10.0,6258.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000460
2016-04-29 11:27:00,2016-04-29,0.08800000000000001,11379.0,13.0,6261.0,0.08800000000000001,0.0876,0.0873,10000460
2016-04-29 11:28:00,2016-04-29,0.0877,8770.0,10.0,6251.0,0.0876,0.0877,0.0876,10000460
2016-04-29 11:29:00,2016-04-29,0.08800000000000001,23701.0,27.0,6258.0,0.0877,0.0879,0.0873,10000460
2016-04-29 11:30:00,2016-04-29,0.0879,0.0,0.0,6258.0,0.0879,0.0879,0.0879,10000460
2016-04-29 13:01:00,2016-04-29,0.0879,3500.0,4.0,6258.0,0.0879,0.0875,0.0875,10000460
2016-04-29 13:02:00,2016-04-29,0.0875,1750.0,2.0,6258.0,0.0875,0.0875,0.0875,10000460
2016-04-29 13:03:00,2016-04-29,0.0875,8750.0,10.0,6264.0,0.0875,0.0875,0.0875,10000460
2016-04-29 13:04:00,2016-04-29,0.0875,0.0,0.0,6264.0,0.0875,0.0875,0.0875,10000460
2016-04-29 13:05:00,2016-04-29,0.0875,0.0,0.0,6264.0,0.0875,0.0875,0.0875,10000460
2016-04-29 13:06:00,2016-04-29,0.0875,0.0,0.0,6264.0,0.0875,0.0875,0.0875,10000460
2016-04-29 13:07:00,2016-04-29,0.0878,878.0,1.0,6264.0,0.0875,0.0878,0.0875,10000460
2016-04-29 13:08:00,2016-04-29,0.0881,8810.0,10.0,6254.0,0.0878,0.0881,0.0878,10000460
2016-04-29 13:09:00,2016-04-29,0.0881,0.0,0.0,6254.0,0.0881,0.0881,0.0881,10000460
2016-04-29 13:10:00,2016-04-29,0.0881,878.0,1.0,6254.0,0.0881,0.0878,0.0878,10000460
2016-04-29 13:11:00,2016-04-29,0.0878,1756.0,2.0,6254.0,0.0878,0.0878,0.0878,10000460
2016-04-29 13:12:00,2016-04-29,0.0878,5268.0,6.0,6254.0,0.0878,0.0878,0.0878,10000460
2016-04-29 13:13:00,2016-04-29,0.0878,0.0,0.0,6254.0,0.0878,0.0878,0.0878,10000460
2016-04-29 13:14:00,2016-04-29,0.0878,0.0,0.0,6254.0,0.0878,0.0878,0.0878,10000460
2016-04-29 13:15:00,2016-04-29,0.0878,8780.0,10.0,6254.0,0.0878,0.0878,0.0878,10000460
2016-04-29 13:16:00,2016-04-29,0.0878,7016.0,8.0,6254.0,0.0878,0.0877,0.0877,10000460
2016-04-29 13:17:00,2016-04-29,0.0877,17500.0,20.0,6254.0,0.0877,0.0875,0.0875,10000460
2016-04-29 13:18:00,2016-04-29,0.0873,8730.0,10.0,6254.0,0.0873,0.0873,0.0873,10000460
2016-04-29 13:19:00,2016-04-29,0.087,18230.0,21.0,6274.0,0.0868,0.087,0.0868,10000460
2016-04-29 13:20:00,2016-04-29,0.087,0.0,0.0,6274.0,0.087,0.087,0.087,10000460
2016-04-29 13:21:00,2016-04-29,0.087,0.0,0.0,6274.0,0.087,0.087,0.087,10000460
2016-04-29 13:22:00,2016-04-29,0.087,1736.0,2.0,6275.0,0.087,0.0869,0.0867,10000460
2016-04-29 13:23:00,2016-04-29,0.0869,7803.0,9.0,6284.0,0.0869,0.0867,0.0867,10000460
2016-04-29 13:24:00,2016-04-29,0.087,9568.0,11.0,6295.0,0.0867,0.0869,0.0867,10000460
2016-04-29 13:25:00,2016-04-29,0.0869,0.0,0.0,6295.0,0.0869,0.0869,0.0869,10000460
2016-04-29 13:26:00,2016-04-29,0.0869,0.0,0.0,6295.0,0.0869,0.0869,0.0869,10000460
2016-04-29 13:27:00,2016-04-29,0.0869,0.0,0.0,6295.0,0.0869,0.0869,0.0869,10000460
2016-04-29 13:28:00,2016-04-29,0.0869,0.0,0.0,6295.0,0.0869,0.0869,0.0869,10000460
2016-04-29 13:29:00,2016-04-29,0.0869,0.0,0.0,6295.0,0.0869,0.0869,0.0869,10000460
2016-04-29 13:30:00,2016-04-29,0.0874,8740.0,10.0,6286.0,0.0869,0.0874,0.0869,10000460
2016-04-29 13:31:00,2016-04-29,0.0874,0.0,0.0,6286.0,0.0874,0.0874,0.0874,10000460
2016-04-29 13:32:00,2016-04-29,0.0875,8750.0,10.0,6277.0,0.0874,0.0875,0.0874,10000460
2016-04-29 13:33:00,2016-04-29,0.0875,9493.0,11.0,6282.0,0.0875,0.0861,0.0861,10000460
2016-04-29 13:34:00,2016-04-29,0.0861,0.0,0.0,6282.0,0.0861,0.0861,0.0861,10000460
2016-04-29 13:35:00,2016-04-29,0.0861,0.0,0.0,6282.0,0.0861,0.0861,0.0861,10000460
2016-04-29 13:36:00,2016-04-29,0.087,9562.0,11.0,6292.0,0.0861,0.087,0.0861,10000460
2016-04-29 13:37:00,2016-04-29,0.0871,8710.0,10.0,6292.0,0.087,0.0871,0.087,10000460
2016-04-29 13:38:00,2016-04-29,0.0866,12074.0,14.0,6305.0,0.0861,0.0866,0.0861,10000460
2016-04-29 13:39:00,2016-04-29,0.0866,8640.0,10.0,6315.0,0.0866,0.0864,0.0864,10000460
2016-04-29 13:40:00,2016-04-29,0.0864,863.0,1.0,6316.0,0.0864,0.0863,0.0863,10000460
2016-04-29 13:41:00,2016-04-29,0.0864,7776.0,9.0,6316.0,0.0863,0.0864,0.0863,10000460
2016-04-29 13:42:00,2016-04-29,0.0864,7767.0,9.0,6316.0,0.0864,0.0863,0.0863,10000460
2016-04-29 13:43:00,2016-04-29,0.0863,8620.0,10.0,6326.0,0.0863,0.0862,0.0862,10000460
2016-04-29 13:44:00,2016-04-29,0.0862,8620.0,10.0,6336.0,0.0862,0.0862,0.0862,10000460
2016-04-29 13:45:00,2016-04-29,0.0864,864.0,1.0,6337.0,0.0862,0.0864,0.0862,10000460
2016-04-29 13:46:00,2016-04-29,0.0865,3460.0,4.0,6341.0,0.0864,0.0865,0.0864,10000460
2016-04-29 13:47:00,2016-04-29,0.0861,861.0,1.0,6340.0,0.0861,0.0861,0.0861,10000460
2016-04-29 13:48:00,2016-04-29,0.0861,860.0,1.0,6340.0,0.0861,0.086,0.086,10000460
2016-04-29 13:49:00,2016-04-29,0.086,7740.0,9.0,6340.0,0.086,0.086,0.086,10000460
2016-04-29 13:50:00,2016-04-29,0.086,0.0,0.0,6340.0,0.086,0.086,0.086,10000460
2016-04-29 13:51:00,2016-04-29,0.086,0.0,0.0,6340.0,0.086,0.086,0.086,10000460
2016-04-29 13:52:00,2016-04-29,0.086,9236.0,11.0,6341.0,0.086,0.0839,0.0839,10000460
2016-04-29 13:53:00,2016-04-29,0.0844,16880.0,20.0,6351.0,0.0839,0.0844,0.0839,10000460
2016-04-29 13:54:00,2016-04-29,0.0844,8415.0,10.0,6351.0,0.0844,0.0837,0.0837,10000460
2016-04-29 13:55:00,2016-04-29,0.0848,4228.0,5.0,6354.0,0.0837,0.0848,0.0837,10000460
2016-04-29 13:56:00,2016-04-29,0.0848,846.0,1.0,6354.0,0.0848,0.0846,0.0846,10000460
2016-04-29 13:57:00,2016-04-29,0.0846,0.0,0.0,6354.0,0.0846,0.0846,0.0846,10000460
2016-04-29 13:58:00,2016-04-29,0.0846,0.0,0.0,6354.0,0.0846,0.0846,0.0846,10000460
2016-04-29 13:59:00,2016-04-29,0.0852,5944.0,7.0,6359.0,0.0846,0.0852,0.0846,10000460
2016-04-29 14:00:00,2016-04-29,0.0852,0.0,0.0,6359.0,0.0852,0.0852,0.0852,10000460
2016-04-29 14:01:00,2016-04-29,0.0852,2544.0,3.0,6362.0,0.0852,0.0848,0.0848,10000460
2016-04-29 14:02:00,2016-04-29,0.0848,5088.0,6.0,6368.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:03:00,2016-04-29,0.0848,0.0,0.0,6368.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:04:00,2016-04-29,0.0848,33670.0,40.0,6408.0,0.0848,0.084,0.084,10000460
2016-04-29 14:05:00,2016-04-29,0.084,8400.0,10.0,6418.0,0.084,0.084,0.084,10000460
2016-04-29 14:06:00,2016-04-29,0.084,0.0,0.0,6418.0,0.084,0.084,0.084,10000460
2016-04-29 14:07:00,2016-04-29,0.0841,9241.0,11.0,6428.0,0.084,0.084,0.084,10000460
2016-04-29 14:08:00,2016-04-29,0.084,835.0,1.0,6429.0,0.084,0.0835,0.0835,10000460
2016-04-29 14:09:00,2016-04-29,0.0835,0.0,0.0,6429.0,0.0835,0.0835,0.0835,10000460
2016-04-29 14:10:00,2016-04-29,0.0839,8390.0,10.0,6432.0,0.0835,0.0839,0.0835,10000460
2016-04-29 14:11:00,2016-04-29,0.0839,0.0,0.0,6432.0,0.0839,0.0839,0.0839,10000460
2016-04-29 14:12:00,2016-04-29,0.0839,0.0,0.0,6432.0,0.0839,0.0839,0.0839,10000460
2016-04-29 14:13:00,2016-04-29,0.0839,0.0,0.0,6432.0,0.0839,0.0839,0.0839,10000460
2016-04-29 14:14:00,2016-04-29,0.0839,0.0,0.0,6432.0,0.0839,0.0839,0.0839,10000460
2016-04-29 14:15:00,2016-04-29,0.0839,0.0,0.0,6432.0,0.0839,0.0839,0.0839,10000460
2016-04-29 14:16:00,2016-04-29,0.0839,0.0,0.0,6432.0,0.0839,0.0839,0.0839,10000460
2016-04-29 14:17:00,2016-04-29,0.0854,5119.0,6.0,6438.0,0.0839,0.0853,0.0839,10000460
2016-04-29 14:18:00,2016-04-29,0.0855,8550.0,10.0,6435.0,0.0853,0.0855,0.0853,10000460
2016-04-29 14:19:00,2016-04-29,0.0855,0.0,0.0,6435.0,0.0855,0.0855,0.0855,10000460
2016-04-29 14:20:00,2016-04-29,0.0855,8540.0,10.0,6425.0,0.0855,0.0854,0.0854,10000460
2016-04-29 14:21:00,2016-04-29,0.0854,8540.0,10.0,6425.0,0.0854,0.0854,0.0854,10000460
2016-04-29 14:22:00,2016-04-29,0.0855,1710.0,2.0,6427.0,0.0854,0.0855,0.0854,10000460
2016-04-29 14:23:00,2016-04-29,0.0855,855.0,1.0,6428.0,0.0855,0.0855,0.0855,10000460
2016-04-29 14:24:00,2016-04-29,0.0855,5985.0,7.0,6428.0,0.0855,0.0855,0.0855,10000460
2016-04-29 14:25:00,2016-04-29,0.0855,2565.0,3.0,6428.0,0.0855,0.0855,0.0855,10000460
2016-04-29 14:26:00,2016-04-29,0.0855,0.0,0.0,6428.0,0.0855,0.0855,0.0855,10000460
2016-04-29 14:27:00,2016-04-29,0.0855,0.0,0.0,6428.0,0.0855,0.0855,0.0855,10000460
2016-04-29 14:28:00,2016-04-29,0.0858,858.0,1.0,6429.0,0.0855,0.0858,0.0855,10000460
2016-04-29 14:29:00,2016-04-29,0.0858,848.0,1.0,6429.0,0.0858,0.0848,0.0848,10000460
2016-04-29 14:30:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:31:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:32:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:33:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:34:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:35:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:36:00,2016-04-29,0.0848,0.0,0.0,6429.0,0.0848,0.0848,0.0848,10000460
2016-04-29 14:37:00,2016-04-29,0.085,8500.0,10.0,6434.0,0.0848,0.085,0.0848,10000460
2016-04-29 14:38:00,2016-04-29,0.0852,852.0,1.0,6434.0,0.085,0.0852,0.085,10000460
2016-04-29 14:39:00,2016-04-29,0.0854,1708.0,2.0,6436.0,0.0852,0.0854,0.0852,10000460
2016-04-29 14:40:00,2016-04-29,0.0854,0.0,0.0,6436.0,0.0854,0.0854,0.0854,10000460
2016-04-29 14:41:00,2016-04-29,0.0858,1712.0,2.0,6437.0,0.0854,0.0854,0.0854,10000460
2016-04-29 14:42:00,2016-04-29,0.0858,858.0,1.0,6437.0,0.0854,0.0858,0.0854,10000460
2016-04-29 14:43:00,2016-04-29,0.0866,866.0,1.0,6438.0,0.0858,0.0866,0.0858,10000460
2016-04-29 14:44:00,2016-04-29,0.0866,0.0,0.0,6438.0,0.0866,0.0866,0.0866,10000460
2016-04-29 14:45:00,2016-04-29,0.0866,0.0,0.0,6438.0,0.0866,0.0866,0.0866,10000460
2016-04-29 14:46:00,2016-04-29,0.0867,11256.0,13.0,6448.0,0.0866,0.0867,0.0862,10000460
2016-04-29 14:47:00,2016-04-29,0.0867,867.0,1.0,6449.0,0.0867,0.0867,0.0867,10000460
2016-04-29 14:48:00,2016-04-29,0.0867,0.0,0.0,6449.0,0.0867,0.0867,0.0867,10000460
2016-04-29 14:49:00,2016-04-29,0.0867,862.0,1.0,6448.0,0.0867,0.0862,0.0862,10000460
2016-04-29 14:50:00,2016-04-29,0.0863,8630.0,10.0,6448.0,0.0862,0.0863,0.0862,10000460
2016-04-29 14:51:00,2016-04-29,0.0863,0.0,0.0,6448.0,0.0863,0.0863,0.0863,10000460
2016-04-29 14:52:00,2016-04-29,0.0865,865.0,1.0,6447.0,0.0863,0.0865,0.0863,10000460
2016-04-29 14:53:00,2016-04-29,0.0865,1730.0,2.0,6445.0,0.0865,0.0865,0.0865,10000460
2016-04-29 14:54:00,2016-04-29,0.0865,0.0,0.0,6445.0,0.0865,0.0865,0.0865,10000460
2016-04-29 14:55:00,2016-04-29,0.0873,6972.0,8.0,6439.0,0.0865,0.0873,0.0865,10000460
2016-04-29 14:56:00,2016-04-29,0.0873,0.0,0.0,6439.0,0.0873,0.0873,0.0873,10000460
2016-04-29 14:57:00,2016-04-29,0.0873,0.0,0.0,6439.0,0.0873,0.0873,0.0873,10000460
2016-04-29 14:58:00,2016-04-29,0.0873,0.0,0.0,6439.0,0.0873,0.0873,0.0873,10000460
2016-04-29 14:59:00,2016-04-29,0.0873,0.0,0.0,6439.0,0.0873,0.0873,0.0873,10000460
2016-04-29 15:00:00,2016-04-29,0.0873,0.0,0.0,6439.0,0.0873,0.0873,0.0873,10000460
