datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 09:36:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:37:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:38:00,2016-09-20,0.0303,9090.0,30.0,9913.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:39:00,2016-09-20,0.0303,6060.0,20.0,9923.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:40:00,2016-09-20,0.0303,0.0,0.0,9923.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:41:00,2016-09-20,0.0304,15170.0,50.0,9973.0,0.0303,0.0304,0.0303,10000691
2016-09-20 09:42:00,2016-09-20,0.0304,14251.0,47.0,10000.0,0.0304,0.0303,0.0303,10000691
2016-09-20 09:43:00,2016-09-20,0.0303,3000.0,10.0,10010.0,0.0303,0.03,0.03,10000691
2016-09-20 09:44:00,2016-09-20,0.0302,9352.0,31.0,10022.0,0.03,0.0302,0.03,10000691
2016-09-20 09:45:00,2016-09-20,0.0302,8738.0,29.0,10025.0,0.0302,0.0301,0.0301,10000691
2016-09-20 09:46:00,2016-09-20,0.0302,302.0,1.0,10026.0,0.0301,0.0302,0.0301,10000691
2016-09-20 09:47:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691
2016-09-20 09:48:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691
2016-09-20 09:49:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691
2016-09-20 09:50:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691
2016-09-20 09:51:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691
2016-09-20 09:52:00,2016-09-20,0.0302,302.0,1.0,10027.0,0.0302,0.0302,0.0302,10000691
2016-09-20 09:53:00,2016-09-20,0.0302,2998.0,10.0,10037.0,0.0302,0.0296,0.0296,10000691
2016-09-20 09:54:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 09:55:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 09:56:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 09:57:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 09:58:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 09:59:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 10:00:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 10:01:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691
2016-09-20 10:02:00,2016-09-20,0.0297,2970.0,10.0,10047.0,0.0296,0.0297,0.0296,10000691
2016-09-20 10:03:00,2016-09-20,0.0297,0.0,0.0,10047.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:04:00,2016-09-20,0.0297,0.0,0.0,10047.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:05:00,2016-09-20,0.0297,0.0,0.0,10047.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:06:00,2016-09-20,0.0297,592.0,2.0,10048.0,0.0297,0.0296,0.0296,10000691
2016-09-20 10:07:00,2016-09-20,0.0296,0.0,0.0,10048.0,0.0296,0.0296,0.0296,10000691
2016-09-20 10:08:00,2016-09-20,0.0296,1480.0,5.0,10053.0,0.0296,0.0296,0.0296,10000691
2016-09-20 10:09:00,2016-09-20,0.0296,5900.0,20.0,10063.0,0.0296,0.0295,0.0295,10000691
2016-09-20 10:10:00,2016-09-20,0.0296,888.0,3.0,10066.0,0.0295,0.0296,0.0295,10000691
2016-09-20 10:11:00,2016-09-20,0.0298,3277.0,11.0,10077.0,0.0296,0.0298,0.0296,10000691
2016-09-20 10:12:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:13:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:14:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:15:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:16:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:17:00,2016-09-20,0.0298,2975.0,10.0,10087.0,0.0298,0.0297,0.0297,10000691
2016-09-20 10:18:00,2016-09-20,0.0297,0.0,0.0,10087.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:19:00,2016-09-20,0.0301,6010.0,20.0,10087.0,0.0297,0.0301,0.0297,10000691
2016-09-20 10:20:00,2016-09-20,0.0301,3010.0,10.0,10087.0,0.0301,0.0301,0.0301,10000691
2016-09-20 10:21:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691
2016-09-20 10:22:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691
2016-09-20 10:23:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691
2016-09-20 10:24:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691
2016-09-20 10:25:00,2016-09-20,0.0302,6040.0,20.0,10107.0,0.0301,0.0302,0.0301,10000691
2016-09-20 10:26:00,2016-09-20,0.0302,3000.0,10.0,10117.0,0.0302,0.03,0.03,10000691
2016-09-20 10:27:00,2016-09-20,0.03,0.0,0.0,10117.0,0.03,0.03,0.03,10000691
2016-09-20 10:28:00,2016-09-20,0.03,3000.0,10.0,10127.0,0.03,0.03,0.03,10000691
2016-09-20 10:29:00,2016-09-20,0.03,0.0,0.0,10127.0,0.03,0.03,0.03,10000691
2016-09-20 10:30:00,2016-09-20,0.03,0.0,0.0,10127.0,0.03,0.03,0.03,10000691
2016-09-20 10:31:00,2016-09-20,0.03,297.0,1.0,10128.0,0.03,0.0297,0.0297,10000691
2016-09-20 10:32:00,2016-09-20,0.0297,0.0,0.0,10128.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:33:00,2016-09-20,0.0297,0.0,0.0,10128.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:34:00,2016-09-20,0.0297,0.0,0.0,10128.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:35:00,2016-09-20,0.0297,4432.0,15.0,10135.0,0.0297,0.0293,0.0293,10000691
2016-09-20 10:36:00,2016-09-20,0.0297,5930.0,20.0,10155.0,0.0293,0.0297,0.0293,10000691
2016-09-20 10:37:00,2016-09-20,0.0298,3576.0,12.0,10167.0,0.0297,0.0298,0.0297,10000691
2016-09-20 10:38:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:39:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:40:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:41:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:42:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:43:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691
2016-09-20 10:44:00,2016-09-20,0.0298,586.0,2.0,10169.0,0.0298,0.0293,0.0293,10000691
2016-09-20 10:45:00,2016-09-20,0.0297,3821.0,13.0,10176.0,0.0293,0.0293,0.0293,10000691
2016-09-20 10:46:00,2016-09-20,0.0293,0.0,0.0,10176.0,0.0293,0.0293,0.0293,10000691
2016-09-20 10:47:00,2016-09-20,0.0293,5860.0,20.0,10178.0,0.0293,0.0293,0.0293,10000691
2016-09-20 10:48:00,2016-09-20,0.0293,2930.0,10.0,10188.0,0.0293,0.0293,0.0293,10000691
2016-09-20 10:49:00,2016-09-20,0.0297,5009.0,17.0,10195.0,0.0293,0.0297,0.0293,10000691
2016-09-20 10:50:00,2016-09-20,0.0297,0.0,0.0,10195.0,0.0297,0.0297,0.0297,10000691
2016-09-20 10:51:00,2016-09-20,0.0297,2930.0,10.0,10195.0,0.0297,0.0293,0.0293,10000691
2016-09-20 10:52:00,2016-09-20,0.0293,5840.0,20.0,10195.0,0.0293,0.0292,0.0292,10000691
2016-09-20 10:53:00,2016-09-20,0.0299,8900.0,30.0,10215.0,0.0299,0.0299,0.0292,10000691
2016-09-20 10:54:00,2016-09-20,0.0299,0.0,0.0,10215.0,0.0299,0.0299,0.0299,10000691
2016-09-20 10:55:00,2016-09-20,0.0299,0.0,0.0,10215.0,0.0299,0.0299,0.0299,10000691
2016-09-20 10:56:00,2016-09-20,0.0299,0.0,0.0,10215.0,0.0299,0.0299,0.0299,10000691
2016-09-20 10:57:00,2016-09-20,0.0299,2930.0,10.0,10215.0,0.0299,0.0293,0.0293,10000691
2016-09-20 10:58:00,2016-09-20,0.0293,5830.0,20.0,10215.0,0.0293,0.0291,0.0291,10000691
2016-09-20 10:59:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:00:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:01:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:02:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:03:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:04:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:05:00,2016-09-20,0.0291,0.0,0.0,10215.0,0.0291,0.0291,0.0291,10000691
2016-09-20 11:06:00,2016-09-20,0.0303,605.0,2.0,10216.0,0.0291,0.0303,0.0291,10000691
2016-09-20 11:07:00,2016-09-20,0.0303,0.0,0.0,10216.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:08:00,2016-09-20,0.0303,0.0,0.0,10216.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:09:00,2016-09-20,0.0303,0.0,0.0,10216.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:10:00,2016-09-20,0.0303,3030.0,10.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:11:00,2016-09-20,0.0303,0.0,0.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:12:00,2016-09-20,0.0303,0.0,0.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:13:00,2016-09-20,0.0303,0.0,0.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:14:00,2016-09-20,0.0303,0.0,0.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:15:00,2016-09-20,0.0303,0.0,0.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:16:00,2016-09-20,0.0303,0.0,0.0,10226.0,0.0303,0.0303,0.0303,10000691
2016-09-20 11:17:00,2016-09-20,0.0303,6040.0,20.0,10236.0,0.0303,0.0302,0.0302,10000691
2016-09-20 11:18:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:19:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:20:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:21:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:22:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:23:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:24:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:25:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:26:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:27:00,2016-09-20,0.0302,0.0,0.0,10236.0,0.0302,0.0302,0.0302,10000691
2016-09-20 11:28:00,2016-09-20,0.0302,596.0,2.0,10236.0,0.0302,0.0298,0.0298,10000691
2016-09-20 11:29:00,2016-09-20,0.0298,894.0,3.0,10235.0,0.0298,0.0298,0.0298,10000691
2016-09-20 11:30:00,2016-09-20,0.0298,1480.0,5.0,10230.0,0.0298,0.0296,0.0296,10000691
2016-09-20 13:01:00,2016-09-20,0.0296,0.0,0.0,10230.0,0.0296,0.0296,0.0296,10000691
2016-09-20 13:02:00,2016-09-20,0.0296,0.0,0.0,10230.0,0.0296,0.0296,0.0296,10000691
2016-09-20 13:03:00,2016-09-20,0.0296,0.0,0.0,10230.0,0.0296,0.0296,0.0296,10000691
2016-09-20 13:04:00,2016-09-20,0.0296,0.0,0.0,10230.0,0.0296,0.0296,0.0296,10000691
2016-09-20 13:05:00,2016-09-20,0.0296,0.0,0.0,10230.0,0.0296,0.0296,0.0296,10000691
2016-09-20 13:06:00,2016-09-20,0.0296,0.0,0.0,10230.0,0.0296,0.0296,0.0296,10000691
2016-09-20 13:07:00,2016-09-20,0.0303,3030.0,10.0,10240.0,0.0296,0.0303,0.0296,10000691
2016-09-20 13:08:00,2016-09-20,0.0303,0.0,0.0,10240.0,0.0303,0.0303,0.0303,10000691
2016-09-20 13:09:00,2016-09-20,0.0303,3000.0,10.0,10250.0,0.0303,0.03,0.03,10000691
2016-09-20 13:10:00,2016-09-20,0.0303,6060.0,20.0,10270.0,0.03,0.0303,0.03,10000691
2016-09-20 13:11:00,2016-09-20,0.0303,0.0,0.0,10270.0,0.0303,0.0303,0.0303,10000691
2016-09-20 13:12:00,2016-09-20,0.0303,299.0,1.0,10270.0,0.0303,0.0299,0.0299,10000691
2016-09-20 13:13:00,2016-09-20,0.0299,0.0,0.0,10270.0,0.0299,0.0299,0.0299,10000691
2016-09-20 13:14:00,2016-09-20,0.0302,6341.0,21.0,10291.0,0.0299,0.0302,0.0299,10000691
2016-09-20 13:15:00,2016-09-20,0.0302,302.0,1.0,10292.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:16:00,2016-09-20,0.0302,0.0,0.0,10292.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:17:00,2016-09-20,0.0302,0.0,0.0,10292.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:18:00,2016-09-20,0.0302,5738.0,19.0,10301.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:19:00,2016-09-20,0.0302,3624.0,12.0,10313.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:20:00,2016-09-20,0.0302,2416.0,8.0,10321.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:21:00,2016-09-20,0.0302,0.0,0.0,10321.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:22:00,2016-09-20,0.0302,3020.0,10.0,10331.0,0.0302,0.0302,0.0302,10000691
2016-09-20 13:23:00,2016-09-20,0.0302,3010.0,10.0,10331.0,0.0302,0.0301,0.0301,10000691
2016-09-20 13:24:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:25:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:26:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:27:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:28:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:29:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:30:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:31:00,2016-09-20,0.0301,0.0,0.0,10331.0,0.0301,0.0301,0.0301,10000691
2016-09-20 13:32:00,2016-09-20,0.0301,2990.0,10.0,10331.0,0.0301,0.0299,0.0299,10000691
2016-09-20 13:33:00,2016-09-20,0.0299,0.0,0.0,10331.0,0.0299,0.0299,0.0299,10000691
2016-09-20 13:34:00,2016-09-20,0.0299,3278.0,11.0,10332.0,0.0299,0.0298,0.0298,10000691
2016-09-20 13:35:00,2016-09-20,0.0298,4455.0,15.0,10339.0,0.0298,0.0297,0.0297,10000691
2016-09-20 13:36:00,2016-09-20,0.0298,4465.0,15.0,10354.0,0.0297,0.0298,0.0297,10000691
2016-09-20 13:37:00,2016-09-20,0.0298,0.0,0.0,10354.0,0.0298,0.0298,0.0298,10000691
2016-09-20 13:38:00,2016-09-20,0.0298,0.0,0.0,10354.0,0.0298,0.0298,0.0298,10000691
2016-09-20 13:39:00,2016-09-20,0.0298,0.0,0.0,10354.0,0.0298,0.0298,0.0298,10000691
2016-09-20 13:40:00,2016-09-20,0.0298,0.0,0.0,10354.0,0.0298,0.0298,0.0298,10000691
2016-09-20 13:41:00,2016-09-20,0.0298,295.0,1.0,10353.0,0.0298,0.0295,0.0295,10000691
2016-09-20 13:42:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:43:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:44:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:45:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:46:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:47:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:48:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:49:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:50:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:51:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:52:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:53:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:54:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:55:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:56:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:57:00,2016-09-20,0.0295,0.0,0.0,10353.0,0.0295,0.0295,0.0295,10000691
2016-09-20 13:58:00,2016-09-20,0.0298,2980.0,10.0,10353.0,0.0295,0.0298,0.0295,10000691
2016-09-20 13:59:00,2016-09-20,0.0298,0.0,0.0,10353.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:00:00,2016-09-20,0.0298,2940.0,10.0,10343.0,0.0298,0.0294,0.0294,10000691
2016-09-20 14:01:00,2016-09-20,0.0294,0.0,0.0,10343.0,0.0294,0.0294,0.0294,10000691
2016-09-20 14:02:00,2016-09-20,0.0294,0.0,0.0,10343.0,0.0294,0.0294,0.0294,10000691
2016-09-20 14:03:00,2016-09-20,0.0294,0.0,0.0,10343.0,0.0294,0.0294,0.0294,10000691
2016-09-20 14:04:00,2016-09-20,0.0294,0.0,0.0,10343.0,0.0294,0.0294,0.0294,10000691
2016-09-20 14:05:00,2016-09-20,0.0294,0.0,0.0,10343.0,0.0294,0.0294,0.0294,10000691
2016-09-20 14:06:00,2016-09-20,0.0294,0.0,0.0,10343.0,0.0294,0.0294,0.0294,10000691
2016-09-20 14:07:00,2016-09-20,0.0299,598.0,2.0,10345.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:08:00,2016-09-20,0.0299,0.0,0.0,10345.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:09:00,2016-09-20,0.0299,590.0,2.0,10345.0,0.0299,0.0295,0.0295,10000691
2016-09-20 14:10:00,2016-09-20,0.0295,0.0,0.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:11:00,2016-09-20,0.0295,885.0,3.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:12:00,2016-09-20,0.0295,0.0,0.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:13:00,2016-09-20,0.0295,0.0,0.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:14:00,2016-09-20,0.0295,0.0,0.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:15:00,2016-09-20,0.0295,0.0,0.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:16:00,2016-09-20,0.0295,0.0,0.0,10345.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:17:00,2016-09-20,0.0297,1485.0,5.0,10345.0,0.0295,0.0297,0.0295,10000691
2016-09-20 14:18:00,2016-09-20,0.0297,0.0,0.0,10345.0,0.0297,0.0297,0.0297,10000691
2016-09-20 14:19:00,2016-09-20,0.0297,0.0,0.0,10345.0,0.0297,0.0297,0.0297,10000691
2016-09-20 14:20:00,2016-09-20,0.0297,0.0,0.0,10345.0,0.0297,0.0297,0.0297,10000691
2016-09-20 14:21:00,2016-09-20,0.0297,0.0,0.0,10345.0,0.0297,0.0297,0.0297,10000691
2016-09-20 14:22:00,2016-09-20,0.0297,0.0,0.0,10345.0,0.0297,0.0297,0.0297,10000691
2016-09-20 14:23:00,2016-09-20,0.0297,0.0,0.0,10345.0,0.0297,0.0297,0.0297,10000691
2016-09-20 14:24:00,2016-09-20,0.0297,296.0,1.0,10345.0,0.0297,0.0296,0.0296,10000691
2016-09-20 14:25:00,2016-09-20,0.0296,0.0,0.0,10345.0,0.0296,0.0296,0.0296,10000691
2016-09-20 14:26:00,2016-09-20,0.0296,0.0,0.0,10345.0,0.0296,0.0296,0.0296,10000691
2016-09-20 14:27:00,2016-09-20,0.0298,298.0,1.0,10345.0,0.0296,0.0298,0.0296,10000691
2016-09-20 14:28:00,2016-09-20,0.0298,0.0,0.0,10345.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:29:00,2016-09-20,0.0298,0.0,0.0,10345.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:30:00,2016-09-20,0.0298,0.0,0.0,10345.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:31:00,2016-09-20,0.0298,0.0,0.0,10345.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:32:00,2016-09-20,0.0298,0.0,0.0,10345.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:33:00,2016-09-20,0.0298,7395.0,25.0,10325.0,0.0298,0.0295,0.0295,10000691
2016-09-20 14:34:00,2016-09-20,0.0298,7388.0,25.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:35:00,2016-09-20,0.0295,0.0,0.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:36:00,2016-09-20,0.0295,0.0,0.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:37:00,2016-09-20,0.0295,0.0,0.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:38:00,2016-09-20,0.0295,0.0,0.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:39:00,2016-09-20,0.0295,0.0,0.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:40:00,2016-09-20,0.0295,0.0,0.0,10306.0,0.0295,0.0295,0.0295,10000691
2016-09-20 14:41:00,2016-09-20,0.0299,299.0,1.0,10307.0,0.0295,0.0299,0.0295,10000691
2016-09-20 14:42:00,2016-09-20,0.0299,299.0,1.0,10308.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:43:00,2016-09-20,0.0299,298.0,1.0,10309.0,0.0299,0.0298,0.0298,10000691
2016-09-20 14:44:00,2016-09-20,0.0298,0.0,0.0,10309.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:45:00,2016-09-20,0.0298,0.0,0.0,10309.0,0.0298,0.0298,0.0298,10000691
2016-09-20 14:46:00,2016-09-20,0.0299,299.0,1.0,10310.0,0.0298,0.0299,0.0298,10000691
2016-09-20 14:47:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:48:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:49:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:50:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:51:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:52:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:53:00,2016-09-20,0.0299,0.0,0.0,10310.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:54:00,2016-09-20,0.0299,5980.0,20.0,10330.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:55:00,2016-09-20,0.0299,0.0,0.0,10330.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:56:00,2016-09-20,0.0299,3887.0,13.0,10341.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:57:00,2016-09-20,0.0299,598.0,2.0,10342.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:58:00,2016-09-20,0.0299,0.0,0.0,10342.0,0.0299,0.0299,0.0299,10000691
2016-09-20 14:59:00,2016-09-20,0.0299,0.0,0.0,10342.0,0.0299,0.0299,0.0299,10000691
2016-09-20 15:00:00,2016-09-20,0.0299,0.0,0.0,10342.0,0.0299,0.0299,0.0299,10000691
2016-09-20 09:31:00,2016-09-20,0.0427,0.0,0.0,16071.0,0.0427,0.0427,0.0427,10000669
2016-09-20 09:32:00,2016-09-20,0.0427,0.0,0.0,16071.0,0.0427,0.0427,0.0427,10000669
2016-09-20 09:33:00,2016-09-20,0.0427,0.0,0.0,16071.0,0.0427,0.0427,0.0427,10000669
2016-09-20 09:34:00,2016-09-20,0.0427,0.0,0.0,16071.0,0.0427,0.0427,0.0427,10000669
2016-09-20 09:35:00,2016-09-20,0.0427,0.0,0.0,16071.0,0.0427,0.0427,0.0427,10000669
2016-09-20 09:36:00,2016-09-20,0.0424,848.0,2.0,16073.0,0.0427,0.0424,0.0424,10000669
2016-09-20 09:37:00,2016-09-20,0.0424,0.0,0.0,16073.0,0.0424,0.0424,0.0424,10000669
2016-09-20 09:38:00,2016-09-20,0.0424,2085.0,5.0,16075.0,0.0424,0.0417,0.0417,10000669
2016-09-20 09:39:00,2016-09-20,0.0417,0.0,0.0,16075.0,0.0417,0.0417,0.0417,10000669
