datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-30 09:35:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:36:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:37:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:38:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:39:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:40:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:41:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:42:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:43:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:44:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:45:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:46:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:47:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:48:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:49:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:50:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:51:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:52:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:53:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:54:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:55:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:56:00,2016-03-30,0.1774,1774.0,1.0,2258.0,0.1966,0.1774,0.1774,10000454
2016-03-30 09:57:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454
2016-03-30 09:58:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454
2016-03-30 09:59:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454
2016-03-30 10:00:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454
2016-03-30 10:01:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454
2016-03-30 10:02:00,2016-03-30,0.1774,14032.0,8.0,2258.0,0.1774,0.1754,0.1754,10000454
2016-03-30 10:03:00,2016-03-30,0.1754,8770.0,5.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:04:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:05:00,2016-03-30,0.1754,1754.0,1.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:06:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:07:00,2016-03-30,0.1754,1754.0,1.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:08:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:09:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454
2016-03-30 10:10:00,2016-03-30,0.1765,1765.0,1.0,2258.0,0.1754,0.1765,0.1754,10000454
2016-03-30 10:11:00,2016-03-30,0.1765,0.0,0.0,2258.0,0.1765,0.1765,0.1765,10000454
2016-03-30 10:12:00,2016-03-30,0.1765,0.0,0.0,2258.0,0.1765,0.1765,0.1765,10000454
2016-03-30 10:13:00,2016-03-30,0.1765,5295.0,3.0,2258.0,0.1765,0.1765,0.1765,10000454
2016-03-30 10:14:00,2016-03-30,0.1786,58787.0,33.0,2281.0,0.1765,0.1786,0.1765,10000454
2016-03-30 10:15:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454
2016-03-30 10:16:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454
2016-03-30 10:17:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454
2016-03-30 10:18:00,2016-03-30,0.1786,17860.0,10.0,2281.0,0.1786,0.1786,0.1786,10000454
2016-03-30 10:19:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454
2016-03-30 10:20:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454
2016-03-30 10:21:00,2016-03-30,0.1786,1758.0,1.0,2281.0,0.1786,0.1758,0.1758,10000454
2016-03-30 10:22:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:23:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:24:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:25:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:26:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:27:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:28:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:29:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:30:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:31:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:32:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:33:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:34:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:35:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:36:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:37:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:38:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:39:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:40:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:41:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:42:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:43:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:44:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:45:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:46:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454
2016-03-30 10:47:00,2016-03-30,0.1781,5343.0,3.0,2281.0,0.1758,0.1781,0.1758,10000454
2016-03-30 10:48:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:49:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:50:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:51:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:52:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:53:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:54:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:55:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:56:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:57:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:58:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 10:59:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:00:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:01:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:02:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:03:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:04:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:05:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:06:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:07:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:08:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:09:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:10:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:11:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:12:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:13:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:14:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:15:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:16:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:17:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:18:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:19:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:20:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:21:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:22:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:23:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:24:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:25:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:26:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:27:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:28:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:29:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 11:30:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 13:01:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 13:02:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 13:03:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 13:04:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454
2016-03-30 13:05:00,2016-03-30,0.1801,35990.0,20.0,2301.0,0.1801,0.1798,0.1798,10000454
2016-03-30 13:06:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:07:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:08:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:09:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:10:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:11:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:12:00,2016-03-30,0.1798,0.0,0.0,2301.0,0.1798,0.1798,0.1798,10000454
2016-03-30 13:13:00,2016-03-30,0.1798,5319.0,3.0,2302.0,0.1798,0.1773,0.1773,10000454
2016-03-30 13:14:00,2016-03-30,0.1773,1773.0,1.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:15:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:16:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:17:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:18:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:19:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:20:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:21:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:22:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:23:00,2016-03-30,0.1773,0.0,0.0,2303.0,0.1773,0.1773,0.1773,10000454
2016-03-30 13:24:00,2016-03-30,0.179,1790.0,1.0,2303.0,0.1773,0.179,0.1773,10000454
2016-03-30 13:25:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:26:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:27:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:28:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:29:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:30:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:31:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:32:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:33:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:34:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:35:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:36:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:37:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:38:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:39:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:40:00,2016-03-30,0.179,0.0,0.0,2303.0,0.179,0.179,0.179,10000454
2016-03-30 13:41:00,2016-03-30,0.179,17482.0,10.0,2304.0,0.179,0.1748,0.1748,10000454
2016-03-30 13:42:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:43:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:44:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:45:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:46:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:47:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:48:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:49:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:50:00,2016-03-30,0.1748,0.0,0.0,2304.0,0.1748,0.1748,0.1748,10000454
2016-03-30 13:51:00,2016-03-30,0.1777,15966.0,9.0,2304.0,0.1777,0.1777,0.1777,10000454
2016-03-30 13:52:00,2016-03-30,0.17800000000000002,1780.0,1.0,2304.0,0.1777,0.17800000000000002,0.1777,10000454
2016-03-30 13:53:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 13:54:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 13:55:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 13:56:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 13:57:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 13:58:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 13:59:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 14:00:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 14:01:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 14:02:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 14:03:00,2016-03-30,0.17800000000000002,0.0,0.0,2304.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000454
2016-03-30 14:04:00,2016-03-30,0.17800000000000002,121870.0,70.0,2304.0,0.17800000000000002,0.1741,0.1741,10000454
2016-03-30 14:05:00,2016-03-30,0.1741,5223.0,3.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:06:00,2016-03-30,0.1741,3482.0,2.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:07:00,2016-03-30,0.1741,0.0,0.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:08:00,2016-03-30,0.1742,3483.0,2.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:09:00,2016-03-30,0.1741,1741.0,1.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:10:00,2016-03-30,0.1741,3482.0,2.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:11:00,2016-03-30,0.1741,1741.0,1.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:12:00,2016-03-30,0.1741,0.0,0.0,2304.0,0.1741,0.1741,0.1741,10000454
2016-03-30 14:13:00,2016-03-30,0.1741,3440.0,2.0,2304.0,0.1741,0.172,0.172,10000454
2016-03-30 14:14:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:15:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:16:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:17:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:18:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:19:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:20:00,2016-03-30,0.172,0.0,0.0,2304.0,0.172,0.172,0.172,10000454
2016-03-30 14:21:00,2016-03-30,0.1698,10188.0,6.0,2306.0,0.1698,0.1698,0.1698,10000454
2016-03-30 14:22:00,2016-03-30,0.1698,25230.0,15.0,2303.0,0.1698,0.1674,0.1674,10000454
2016-03-30 14:23:00,2016-03-30,0.1674,43324.0,26.0,2292.0,0.1674,0.1662,0.1662,10000454
2016-03-30 14:24:00,2016-03-30,0.1662,0.0,0.0,2292.0,0.1662,0.1662,0.1662,10000454
2016-03-30 14:25:00,2016-03-30,0.1662,0.0,0.0,2292.0,0.1662,0.1662,0.1662,10000454
2016-03-30 14:26:00,2016-03-30,0.1662,0.0,0.0,2292.0,0.1662,0.1662,0.1662,10000454
2016-03-30 14:27:00,2016-03-30,0.1662,0.0,0.0,2292.0,0.1662,0.1662,0.1662,10000454
2016-03-30 14:28:00,2016-03-30,0.1658,1658.0,1.0,2291.0,0.1658,0.1658,0.1658,10000454
2016-03-30 14:29:00,2016-03-30,0.1658,0.0,0.0,2291.0,0.1658,0.1658,0.1658,10000454
2016-03-30 14:30:00,2016-03-30,0.1658,0.0,0.0,2291.0,0.1658,0.1658,0.1658,10000454
2016-03-30 14:31:00,2016-03-30,0.1659,1659.0,1.0,2291.0,0.1658,0.1659,0.1658,10000454
2016-03-30 14:32:00,2016-03-30,0.1659,0.0,0.0,2291.0,0.1659,0.1659,0.1659,10000454
2016-03-30 14:33:00,2016-03-30,0.1659,0.0,0.0,2291.0,0.1659,0.1659,0.1659,10000454
2016-03-30 14:34:00,2016-03-30,0.1659,0.0,0.0,2291.0,0.1659,0.1659,0.1659,10000454
2016-03-30 14:35:00,2016-03-30,0.1659,16495.0,10.0,2284.0,0.1659,0.1648,0.1648,10000454
2016-03-30 14:36:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:37:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:38:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:39:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:40:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:41:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:42:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:43:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:44:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:45:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:46:00,2016-03-30,0.1648,0.0,0.0,2284.0,0.1648,0.1648,0.1648,10000454
2016-03-30 14:47:00,2016-03-30,0.1648,37714.0,23.0,2271.0,0.1648,0.1635,0.1635,10000454
2016-03-30 14:48:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:49:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:50:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:51:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:52:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:53:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:54:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:55:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:56:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:57:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:58:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 14:59:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 15:00:00,2016-03-30,0.1635,0.0,0.0,2271.0,0.1635,0.1635,0.1635,10000454
2016-03-30 09:31:00,2016-03-30,0.1604,26055.0,17.0,3494.0,0.1604,0.1538,0.1538,10000460
2016-03-30 09:32:00,2016-03-30,0.1538,0.0,0.0,3494.0,0.1538,0.1538,0.1538,10000460
2016-03-30 09:33:00,2016-03-30,0.1538,7525.0,5.0,3489.0,0.1538,0.1505,0.1505,10000460
2016-03-30 09:34:00,2016-03-30,0.1564,7624.0,5.0,3489.0,0.1505,0.1515,0.1505,10000460
2016-03-30 09:35:00,2016-03-30,0.1515,15126.0,10.0,3489.0,0.1515,0.1509,0.1509,10000460
2016-03-30 09:36:00,2016-03-30,0.1509,5991.0,4.0,3489.0,0.1509,0.1495,0.1495,10000460
