datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-13 09:31:00,2015-10-13,0.0743,5848.0,8.0,4406.0,0.0711,0.0743,0.0711,10000431
2015-10-13 09:32:00,2015-10-13,0.0743,0.0,0.0,4406.0,0.0743,0.0743,0.0743,10000431
2015-10-13 09:33:00,2015-10-13,0.0792,7920.0,10.0,4406.0,0.0743,0.0792,0.0743,10000431
2015-10-13 09:34:00,2015-10-13,0.0792,57668.0,74.0,4396.0,0.0792,0.0783,0.0777,10000431
2015-10-13 09:35:00,2015-10-13,0.0792,39191.0,50.0,4396.0,0.0783,0.078,0.078,10000431
2015-10-13 09:36:00,2015-10-13,0.0792,52157.0,66.0,4396.0,0.078,0.0788,0.078,10000431
2015-10-13 09:37:00,2015-10-13,0.0799,11975.0,15.0,4396.0,0.0788,0.0793,0.0788,10000431
2015-10-13 09:38:00,2015-10-13,0.0793,50121.0,64.0,4396.0,0.0793,0.0785,0.0779,10000431
2015-10-13 09:39:00,2015-10-13,0.0785,24844.0,32.0,4396.0,0.0785,0.0781,0.0766,10000431
2015-10-13 09:40:00,2015-10-13,0.0791,14166.0,18.0,4396.0,0.0781,0.0782,0.0781,10000431
2015-10-13 09:41:00,2015-10-13,0.08,4000.0,5.0,4396.0,0.0782,0.08,0.0782,10000431
2015-10-13 09:42:00,2015-10-13,0.0809,17663.0,22.0,4396.0,0.08,0.0809,0.08,10000431
2015-10-13 09:43:00,2015-10-13,0.0809,9630.0,12.0,4396.0,0.0809,0.0802,0.0802,10000431
2015-10-13 09:44:00,2015-10-13,0.0802,0.0,0.0,4396.0,0.0802,0.0802,0.0802,10000431
2015-10-13 09:45:00,2015-10-13,0.0802,8010.0,10.0,4396.0,0.0802,0.0801,0.0801,10000431
2015-10-13 09:46:00,2015-10-13,0.0806,20132.0,25.0,4407.0,0.0801,0.0797,0.0797,10000431
2015-10-13 09:47:00,2015-10-13,0.08,800.0,1.0,4407.0,0.0797,0.08,0.0797,10000431
2015-10-13 09:48:00,2015-10-13,0.08,3988.0,5.0,4407.0,0.08,0.0796,0.0796,10000431
2015-10-13 09:49:00,2015-10-13,0.0796,9552.0,12.0,4402.0,0.0796,0.0796,0.0796,10000431
2015-10-13 09:50:00,2015-10-13,0.0796,0.0,0.0,4402.0,0.0796,0.0796,0.0796,10000431
2015-10-13 09:51:00,2015-10-13,0.0796,0.0,0.0,4402.0,0.0796,0.0796,0.0796,10000431
2015-10-13 09:52:00,2015-10-13,0.0796,10280.0,13.0,4402.0,0.0796,0.079,0.079,10000431
2015-10-13 09:53:00,2015-10-13,0.079,0.0,0.0,4402.0,0.079,0.079,0.079,10000431
2015-10-13 09:54:00,2015-10-13,0.0796,9550.0,12.0,4401.0,0.079,0.0796,0.079,10000431
2015-10-13 09:55:00,2015-10-13,0.0802,20682.0,26.0,4426.0,0.0796,0.0795,0.0795,10000431
2015-10-13 09:56:00,2015-10-13,0.0796,3980.0,5.0,4431.0,0.0795,0.0796,0.0795,10000431
2015-10-13 09:57:00,2015-10-13,0.0803,7227.0,9.0,4426.0,0.0796,0.0803,0.0796,10000431
2015-10-13 09:58:00,2015-10-13,0.0803,35808.0,45.0,4430.0,0.0796,0.0796,0.0795,10000431
2015-10-13 09:59:00,2015-10-13,0.0809,16049.0,20.0,4431.0,0.0796,0.0809,0.0795,10000431
2015-10-13 10:00:00,2015-10-13,0.0809,7956.0,10.0,4430.0,0.0809,0.0795,0.0795,10000431
2015-10-13 10:01:00,2015-10-13,0.0795,0.0,0.0,4430.0,0.0795,0.0795,0.0795,10000431
2015-10-13 10:02:00,2015-10-13,0.0809,24869.0,31.0,4426.0,0.0795,0.0796,0.0795,10000431
2015-10-13 10:03:00,2015-10-13,0.081,10412.0,13.0,4416.0,0.0796,0.081,0.0796,10000431
2015-10-13 10:04:00,2015-10-13,0.0819,2457.0,3.0,4414.0,0.081,0.0819,0.081,10000431
2015-10-13 10:05:00,2015-10-13,0.0819,16380.0,20.0,4394.0,0.0819,0.0819,0.0819,10000431
2015-10-13 10:06:00,2015-10-13,0.0819,1612.0,2.0,4394.0,0.0819,0.0806,0.0806,10000431
2015-10-13 10:07:00,2015-10-13,0.0806,0.0,0.0,4394.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:08:00,2015-10-13,0.0806,1612.0,2.0,4395.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:09:00,2015-10-13,0.0806,1612.0,2.0,4396.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:10:00,2015-10-13,0.0806,5614.0,7.0,4397.0,0.0806,0.0802,0.0802,10000431
2015-10-13 10:11:00,2015-10-13,0.0802,2406.0,3.0,4400.0,0.0802,0.0802,0.0802,10000431
2015-10-13 10:12:00,2015-10-13,0.0802,0.0,0.0,4400.0,0.0802,0.0802,0.0802,10000431
2015-10-13 10:13:00,2015-10-13,0.0802,1604.0,2.0,4399.0,0.0802,0.0802,0.0802,10000431
2015-10-13 10:14:00,2015-10-13,0.0802,0.0,0.0,4399.0,0.0802,0.0802,0.0802,10000431
2015-10-13 10:15:00,2015-10-13,0.0806,806.0,1.0,4400.0,0.0802,0.0806,0.0802,10000431
2015-10-13 10:16:00,2015-10-13,0.0806,0.0,0.0,4400.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:17:00,2015-10-13,0.0806,0.0,0.0,4400.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:18:00,2015-10-13,0.0806,0.0,0.0,4400.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:19:00,2015-10-13,0.0806,0.0,0.0,4400.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:20:00,2015-10-13,0.0806,805.0,1.0,4400.0,0.0806,0.0805,0.0805,10000431
2015-10-13 10:21:00,2015-10-13,0.0806,1611.0,2.0,4402.0,0.0805,0.0806,0.0805,10000431
2015-10-13 10:22:00,2015-10-13,0.0806,1612.0,2.0,4403.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:23:00,2015-10-13,0.0806,0.0,0.0,4403.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:24:00,2015-10-13,0.0806,1612.0,2.0,4405.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:25:00,2015-10-13,0.0806,1612.0,2.0,4407.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:26:00,2015-10-13,0.0806,806.0,1.0,4407.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:27:00,2015-10-13,0.0806,0.0,0.0,4407.0,0.0806,0.0806,0.0806,10000431
2015-10-13 10:28:00,2015-10-13,0.081,810.0,1.0,4407.0,0.0806,0.081,0.0806,10000431
2015-10-13 10:29:00,2015-10-13,0.0813,24376.0,30.0,4417.0,0.081,0.0813,0.081,10000431
2015-10-13 10:30:00,2015-10-13,0.0813,0.0,0.0,4417.0,0.0813,0.0813,0.0813,10000431
2015-10-13 10:31:00,2015-10-13,0.0813,0.0,0.0,4417.0,0.0813,0.0813,0.0813,10000431
2015-10-13 10:32:00,2015-10-13,0.0815,4075.0,5.0,4417.0,0.0813,0.0815,0.0813,10000431
2015-10-13 10:33:00,2015-10-13,0.0815,3260.0,4.0,4421.0,0.0815,0.0815,0.0815,10000431
2015-10-13 10:34:00,2015-10-13,0.0815,0.0,0.0,4421.0,0.0815,0.0815,0.0815,10000431
2015-10-13 10:35:00,2015-10-13,0.0815,0.0,0.0,4421.0,0.0815,0.0815,0.0815,10000431
2015-10-13 10:36:00,2015-10-13,0.0815,804.0,1.0,4422.0,0.0815,0.0804,0.0804,10000431
2015-10-13 10:37:00,2015-10-13,0.0804,0.0,0.0,4422.0,0.0804,0.0804,0.0804,10000431
2015-10-13 10:38:00,2015-10-13,0.0804,0.0,0.0,4422.0,0.0804,0.0804,0.0804,10000431
2015-10-13 10:39:00,2015-10-13,0.0814,9745.0,12.0,4422.0,0.0804,0.0802,0.0802,10000431
2015-10-13 10:40:00,2015-10-13,0.0802,15196.0,19.0,4422.0,0.0802,0.0792,0.0792,10000431
2015-10-13 10:41:00,2015-10-13,0.0792,16598.0,21.0,4424.0,0.0792,0.0787,0.0787,10000431
2015-10-13 10:42:00,2015-10-13,0.0787,0.0,0.0,4424.0,0.0787,0.0787,0.0787,10000431
2015-10-13 10:43:00,2015-10-13,0.0787,3935.0,5.0,4424.0,0.0787,0.0787,0.0787,10000431
2015-10-13 10:44:00,2015-10-13,0.0802,16030.0,20.0,4424.0,0.0787,0.0801,0.0787,10000431
2015-10-13 10:45:00,2015-10-13,0.0801,1572.0,2.0,4426.0,0.0801,0.0786,0.0786,10000431
2015-10-13 10:46:00,2015-10-13,0.0786,0.0,0.0,4426.0,0.0786,0.0786,0.0786,10000431
2015-10-13 10:47:00,2015-10-13,0.0786,4704.0,6.0,4427.0,0.0786,0.0784,0.0784,10000431
2015-10-13 10:48:00,2015-10-13,0.0787,787.0,1.0,4427.0,0.0784,0.0787,0.0784,10000431
2015-10-13 10:49:00,2015-10-13,0.0792,18103.0,23.0,4439.0,0.0787,0.0788,0.0783,10000431
2015-10-13 10:50:00,2015-10-13,0.0788,777.0,1.0,4439.0,0.0788,0.0777,0.0777,10000431
2015-10-13 10:51:00,2015-10-13,0.0777,6932.0,9.0,4439.0,0.0777,0.0766,0.0766,10000431
2015-10-13 10:52:00,2015-10-13,0.0776,4624.0,6.0,4437.0,0.0766,0.0776,0.076,10000431
2015-10-13 10:53:00,2015-10-13,0.0776,7600.0,10.0,4427.0,0.0776,0.076,0.076,10000431
2015-10-13 10:54:00,2015-10-13,0.0768,768.0,1.0,4427.0,0.076,0.0768,0.076,10000431
2015-10-13 10:55:00,2015-10-13,0.0768,7605.0,10.0,4431.0,0.0768,0.076,0.076,10000431
2015-10-13 10:56:00,2015-10-13,0.076,0.0,0.0,4431.0,0.076,0.076,0.076,10000431
2015-10-13 10:57:00,2015-10-13,0.0761,3044.0,4.0,4435.0,0.076,0.0761,0.076,10000431
2015-10-13 10:58:00,2015-10-13,0.0762,7620.0,10.0,4445.0,0.0761,0.0762,0.0761,10000431
2015-10-13 10:59:00,2015-10-13,0.0762,19632.0,26.0,4467.0,0.0762,0.075,0.075,10000431
2015-10-13 11:00:00,2015-10-13,0.0763,12155.0,16.0,4481.0,0.0761,0.0763,0.075,10000431
2015-10-13 11:01:00,2015-10-13,0.0763,0.0,0.0,4481.0,0.0763,0.0763,0.0763,10000431
2015-10-13 11:02:00,2015-10-13,0.0763,0.0,0.0,4481.0,0.0763,0.0763,0.0763,10000431
2015-10-13 11:03:00,2015-10-13,0.0768,7680.0,10.0,4491.0,0.0763,0.0768,0.0763,10000431
2015-10-13 11:04:00,2015-10-13,0.0768,0.0,0.0,4491.0,0.0768,0.0768,0.0768,10000431
2015-10-13 11:05:00,2015-10-13,0.0768,0.0,0.0,4491.0,0.0768,0.0768,0.0768,10000431
2015-10-13 11:06:00,2015-10-13,0.0761,14429.0,19.0,4491.0,0.0758,0.0761,0.0758,10000431
2015-10-13 11:07:00,2015-10-13,0.0761,9820.0,13.0,4504.0,0.0761,0.0756,0.0752,10000431
2015-10-13 11:08:00,2015-10-13,0.0761,7610.0,10.0,4504.0,0.0756,0.0761,0.0756,10000431
2015-10-13 11:09:00,2015-10-13,0.0772,9129.0,12.0,4503.0,0.0761,0.076,0.0757,10000431
2015-10-13 11:10:00,2015-10-13,0.0772,40151.0,53.0,4503.0,0.076,0.0751,0.0751,10000431
2015-10-13 11:11:00,2015-10-13,0.0766,3830.0,5.0,4508.0,0.0751,0.0766,0.0751,10000431
2015-10-13 11:12:00,2015-10-13,0.0768,3840.0,5.0,4513.0,0.0766,0.0768,0.0766,10000431
2015-10-13 11:13:00,2015-10-13,0.0768,768.0,1.0,4514.0,0.0768,0.0768,0.0768,10000431
2015-10-13 11:14:00,2015-10-13,0.0772,15425.0,20.0,4514.0,0.0768,0.0772,0.0768,10000431
2015-10-13 11:15:00,2015-10-13,0.0771,20590.0,27.0,4526.0,0.0755,0.0767,0.0754,10000431
2015-10-13 11:16:00,2015-10-13,0.077,16899.0,22.0,4537.0,0.0767,0.0767,0.0767,10000431
2015-10-13 11:17:00,2015-10-13,0.0771,21395.0,28.0,4542.0,0.0771,0.0768,0.0753,10000431
2015-10-13 11:18:00,2015-10-13,0.0768,7680.0,10.0,4552.0,0.0768,0.0768,0.0768,10000431
2015-10-13 11:19:00,2015-10-13,0.0771,7700.0,10.0,4557.0,0.0768,0.0771,0.0768,10000431
2015-10-13 11:20:00,2015-10-13,0.0774,20074.0,26.0,4573.0,0.0771,0.0774,0.0769,10000431
2015-10-13 11:21:00,2015-10-13,0.0774,0.0,0.0,4573.0,0.0774,0.0774,0.0774,10000431
2015-10-13 11:22:00,2015-10-13,0.0774,0.0,0.0,4573.0,0.0774,0.0774,0.0774,10000431
2015-10-13 11:23:00,2015-10-13,0.0779,4670.0,6.0,4578.0,0.0774,0.0779,0.0774,10000431
2015-10-13 11:24:00,2015-10-13,0.0779,0.0,0.0,4578.0,0.0779,0.0779,0.0779,10000431
2015-10-13 11:25:00,2015-10-13,0.0779,0.0,0.0,4578.0,0.0779,0.0779,0.0779,10000431
2015-10-13 11:26:00,2015-10-13,0.0779,0.0,0.0,4578.0,0.0779,0.0779,0.0779,10000431
2015-10-13 11:27:00,2015-10-13,0.0779,0.0,0.0,4578.0,0.0779,0.0779,0.0779,10000431
2015-10-13 11:28:00,2015-10-13,0.0779,0.0,0.0,4578.0,0.0779,0.0779,0.0779,10000431
2015-10-13 11:29:00,2015-10-13,0.0779,0.0,0.0,4578.0,0.0779,0.0779,0.0779,10000431
2015-10-13 11:30:00,2015-10-13,0.0787,787.0,1.0,4579.0,0.0779,0.0787,0.0779,10000431
2015-10-13 13:01:00,2015-10-13,0.0787,787.0,1.0,4580.0,0.0787,0.0787,0.0787,10000431
2015-10-13 13:02:00,2015-10-13,0.0787,1574.0,2.0,4580.0,0.0787,0.0787,0.0787,10000431
2015-10-13 13:03:00,2015-10-13,0.0787,0.0,0.0,4580.0,0.0787,0.0787,0.0787,10000431
2015-10-13 13:04:00,2015-10-13,0.0787,17740.0,23.0,4579.0,0.0787,0.0769,0.0769,10000431
2015-10-13 13:05:00,2015-10-13,0.0776,17627.0,23.0,4578.0,0.0769,0.0776,0.0764,10000431
2015-10-13 13:06:00,2015-10-13,0.0795,33096.0,42.0,4590.0,0.0776,0.0795,0.0776,10000431
2015-10-13 13:07:00,2015-10-13,0.0795,0.0,0.0,4590.0,0.0795,0.0795,0.0795,10000431
2015-10-13 13:08:00,2015-10-13,0.0795,793.0,1.0,4591.0,0.0795,0.0793,0.0793,10000431
2015-10-13 13:09:00,2015-10-13,0.08,4800.0,6.0,4597.0,0.0793,0.08,0.0793,10000431
2015-10-13 13:10:00,2015-10-13,0.08,23455.0,30.0,4626.0,0.08,0.0783,0.078,10000431
2015-10-13 13:11:00,2015-10-13,0.0783,0.0,0.0,4626.0,0.0783,0.0783,0.0783,10000431
2015-10-13 13:12:00,2015-10-13,0.0798,2394.0,3.0,4626.0,0.0783,0.0798,0.0783,10000431
2015-10-13 13:13:00,2015-10-13,0.0798,0.0,0.0,4626.0,0.0798,0.0798,0.0798,10000431
2015-10-13 13:14:00,2015-10-13,0.0785,785.0,1.0,4626.0,0.0785,0.0785,0.0785,10000431
2015-10-13 13:15:00,2015-10-13,0.0788,23596.0,30.0,4651.0,0.0785,0.0786,0.0785,10000431
2015-10-13 13:16:00,2015-10-13,0.08,800.0,1.0,4652.0,0.0786,0.08,0.0786,10000431
2015-10-13 13:17:00,2015-10-13,0.08,0.0,0.0,4652.0,0.08,0.08,0.08,10000431
2015-10-13 13:18:00,2015-10-13,0.08,25074.0,32.0,4679.0,0.08,0.0799,0.0781,10000431
2015-10-13 13:19:00,2015-10-13,0.0799,7800.0,10.0,4689.0,0.0799,0.078,0.078,10000431
2015-10-13 13:20:00,2015-10-13,0.0781,15605.0,20.0,4704.0,0.078,0.078,0.078,10000431
2015-10-13 13:21:00,2015-10-13,0.0786,4696.0,6.0,4704.0,0.078,0.0786,0.078,10000431
2015-10-13 13:22:00,2015-10-13,0.0786,0.0,0.0,4704.0,0.0786,0.0786,0.0786,10000431
2015-10-13 13:23:00,2015-10-13,0.0792,1573.0,2.0,4704.0,0.0781,0.0792,0.0781,10000431
2015-10-13 13:24:00,2015-10-13,0.0792,0.0,0.0,4704.0,0.0792,0.0792,0.0792,10000431
2015-10-13 13:25:00,2015-10-13,0.0792,23400.0,30.0,4728.0,0.0792,0.078,0.078,10000431
2015-10-13 13:26:00,2015-10-13,0.078,0.0,0.0,4728.0,0.078,0.078,0.078,10000431
2015-10-13 13:27:00,2015-10-13,0.078,15600.0,20.0,4748.0,0.078,0.078,0.078,10000431
2015-10-13 13:28:00,2015-10-13,0.0789,7890.0,10.0,4748.0,0.0789,0.0789,0.0789,10000431
2015-10-13 13:29:00,2015-10-13,0.0789,1557.0,2.0,4748.0,0.0789,0.0777,0.0777,10000431
2015-10-13 13:30:00,2015-10-13,0.078,7800.0,10.0,4748.0,0.078,0.078,0.078,10000431
2015-10-13 13:31:00,2015-10-13,0.0784,784.0,1.0,4748.0,0.078,0.0784,0.078,10000431
2015-10-13 13:32:00,2015-10-13,0.0784,11649.0,15.0,4748.0,0.0784,0.0776,0.0776,10000431
2015-10-13 13:33:00,2015-10-13,0.0776,23474.0,31.0,4779.0,0.0776,0.0756,0.0755,10000431
2015-10-13 13:34:00,2015-10-13,0.0756,0.0,0.0,4779.0,0.0756,0.0756,0.0756,10000431
2015-10-13 13:35:00,2015-10-13,0.0756,0.0,0.0,4779.0,0.0756,0.0756,0.0756,10000431
2015-10-13 13:36:00,2015-10-13,0.0781,781.0,1.0,4779.0,0.0756,0.0781,0.0756,10000431
2015-10-13 13:37:00,2015-10-13,0.0784,784.0,1.0,4780.0,0.0781,0.0784,0.0781,10000431
2015-10-13 13:38:00,2015-10-13,0.0786,786.0,1.0,4780.0,0.0784,0.0786,0.0784,10000431
2015-10-13 13:39:00,2015-10-13,0.0787,1574.0,2.0,4782.0,0.0786,0.0787,0.0786,10000431
2015-10-13 13:40:00,2015-10-13,0.0788,788.0,1.0,4782.0,0.0787,0.0788,0.0787,10000431
2015-10-13 13:41:00,2015-10-13,0.0788,1576.0,2.0,4783.0,0.0788,0.0788,0.0788,10000431
2015-10-13 13:42:00,2015-10-13,0.0788,0.0,0.0,4783.0,0.0788,0.0788,0.0788,10000431
2015-10-13 13:43:00,2015-10-13,0.0788,0.0,0.0,4783.0,0.0788,0.0788,0.0788,10000431
2015-10-13 13:44:00,2015-10-13,0.0785,785.0,1.0,4783.0,0.0785,0.0785,0.0785,10000431
2015-10-13 13:45:00,2015-10-13,0.0785,0.0,0.0,4783.0,0.0785,0.0785,0.0785,10000431
2015-10-13 13:46:00,2015-10-13,0.0785,0.0,0.0,4783.0,0.0785,0.0785,0.0785,10000431
2015-10-13 13:47:00,2015-10-13,0.0786,786.0,1.0,4783.0,0.0785,0.0786,0.0785,10000431
2015-10-13 13:48:00,2015-10-13,0.0794,7940.0,10.0,4783.0,0.0786,0.0794,0.0786,10000431
2015-10-13 13:49:00,2015-10-13,0.0794,2357.0,3.0,4783.0,0.0794,0.0785,0.0785,10000431
2015-10-13 13:50:00,2015-10-13,0.0785,0.0,0.0,4783.0,0.0785,0.0785,0.0785,10000431
2015-10-13 13:51:00,2015-10-13,0.0785,0.0,0.0,4783.0,0.0785,0.0785,0.0785,10000431
2015-10-13 13:52:00,2015-10-13,0.0795,12709.0,16.0,4784.0,0.0785,0.0795,0.0785,10000431
2015-10-13 13:53:00,2015-10-13,0.0799,5573.0,7.0,4789.0,0.0795,0.0799,0.0795,10000431
2015-10-13 13:54:00,2015-10-13,0.0799,9588.0,12.0,4789.0,0.0799,0.0799,0.0799,10000431
2015-10-13 13:55:00,2015-10-13,0.08,1600.0,2.0,4790.0,0.0799,0.08,0.0799,10000431
2015-10-13 13:56:00,2015-10-13,0.08,0.0,0.0,4790.0,0.08,0.08,0.08,10000431
2015-10-13 13:57:00,2015-10-13,0.0803,3196.0,4.0,4791.0,0.0803,0.0795,0.0795,10000431
2015-10-13 13:58:00,2015-10-13,0.0795,0.0,0.0,4791.0,0.0795,0.0795,0.0795,10000431
2015-10-13 13:59:00,2015-10-13,0.0795,7155.0,9.0,4799.0,0.0795,0.0795,0.0795,10000431
2015-10-13 14:00:00,2015-10-13,0.0795,795.0,1.0,4800.0,0.0795,0.0795,0.0795,10000431
2015-10-13 14:01:00,2015-10-13,0.0795,7936.0,10.0,4810.0,0.0795,0.0789,0.0789,10000431
2015-10-13 14:02:00,2015-10-13,0.0799,18209.0,23.0,4822.0,0.0787,0.0797,0.0785,10000431
2015-10-13 14:03:00,2015-10-13,0.08,8000.0,10.0,4832.0,0.0797,0.08,0.0797,10000431
2015-10-13 14:04:00,2015-10-13,0.08,0.0,0.0,4832.0,0.08,0.08,0.08,10000431
2015-10-13 14:05:00,2015-10-13,0.0781,7816.0,10.0,4842.0,0.0781,0.0781,0.0781,10000431
2015-10-13 14:06:00,2015-10-13,0.0781,1558.0,2.0,4841.0,0.0781,0.0779,0.0779,10000431
2015-10-13 14:07:00,2015-10-13,0.0779,2337.0,3.0,4841.0,0.0779,0.0779,0.0779,10000431
2015-10-13 14:08:00,2015-10-13,0.0775,5425.0,7.0,4848.0,0.0775,0.0775,0.0775,10000431
2015-10-13 14:09:00,2015-10-13,0.077,19944.0,26.0,4873.0,0.077,0.0765,0.0765,10000431
2015-10-13 14:10:00,2015-10-13,0.0765,3056.0,4.0,4877.0,0.0765,0.0764,0.0764,10000431
2015-10-13 14:11:00,2015-10-13,0.0778,778.0,1.0,4878.0,0.0764,0.0778,0.0764,10000431
2015-10-13 14:12:00,2015-10-13,0.0778,0.0,0.0,4878.0,0.0778,0.0778,0.0778,10000431
2015-10-13 14:13:00,2015-10-13,0.0778,765.0,1.0,4879.0,0.0778,0.0765,0.0765,10000431
2015-10-13 14:14:00,2015-10-13,0.0765,6885.0,9.0,4888.0,0.0765,0.0765,0.0765,10000431
2015-10-13 14:15:00,2015-10-13,0.0765,0.0,0.0,4888.0,0.0765,0.0765,0.0765,10000431
2015-10-13 14:16:00,2015-10-13,0.0767,30366.0,40.0,4928.0,0.0765,0.0756,0.0756,10000431
2015-10-13 14:17:00,2015-10-13,0.0772,20026.0,26.0,4931.0,0.0756,0.0768,0.0756,10000431
2015-10-13 14:18:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:19:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:20:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:21:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:22:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:23:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:24:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:25:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:26:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:27:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:28:00,2015-10-13,0.0768,0.0,0.0,4931.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:29:00,2015-10-13,0.077,3850.0,5.0,4936.0,0.0768,0.077,0.0768,10000431
2015-10-13 14:30:00,2015-10-13,0.0774,7740.0,10.0,4936.0,0.077,0.0774,0.077,10000431
2015-10-13 14:31:00,2015-10-13,0.0779,20242.0,26.0,4962.0,0.0777,0.0779,0.0777,10000431
2015-10-13 14:32:00,2015-10-13,0.0788,34534.0,44.0,4965.0,0.0779,0.0786,0.0779,10000431
2015-10-13 14:33:00,2015-10-13,0.0786,0.0,0.0,4965.0,0.0786,0.0786,0.0786,10000431
2015-10-13 14:34:00,2015-10-13,0.0786,0.0,0.0,4965.0,0.0786,0.0786,0.0786,10000431
2015-10-13 14:35:00,2015-10-13,0.0795,8740.0,11.0,4970.0,0.0786,0.0795,0.0786,10000431
2015-10-13 14:36:00,2015-10-13,0.0795,0.0,0.0,4970.0,0.0795,0.0795,0.0795,10000431
2015-10-13 14:37:00,2015-10-13,0.0795,0.0,0.0,4970.0,0.0795,0.0795,0.0795,10000431
2015-10-13 14:38:00,2015-10-13,0.0796,6368.0,8.0,4978.0,0.0795,0.0796,0.0795,10000431
2015-10-13 14:39:00,2015-10-13,0.0796,0.0,0.0,4978.0,0.0796,0.0796,0.0796,10000431
2015-10-13 14:40:00,2015-10-13,0.0796,0.0,0.0,4978.0,0.0796,0.0796,0.0796,10000431
2015-10-13 14:41:00,2015-10-13,0.0796,0.0,0.0,4978.0,0.0796,0.0796,0.0796,10000431
2015-10-13 14:42:00,2015-10-13,0.0796,0.0,0.0,4978.0,0.0796,0.0796,0.0796,10000431
2015-10-13 14:43:00,2015-10-13,0.0796,0.0,0.0,4978.0,0.0796,0.0796,0.0796,10000431
2015-10-13 14:44:00,2015-10-13,0.0796,10944.0,14.0,4977.0,0.0796,0.0781,0.0781,10000431
2015-10-13 14:45:00,2015-10-13,0.0781,30767.0,40.0,5006.0,0.0781,0.0757,0.0757,10000431
2015-10-13 14:46:00,2015-10-13,0.0777,7765.0,10.0,5006.0,0.0757,0.0776,0.0757,10000431
2015-10-13 14:47:00,2015-10-13,0.0777,1554.0,2.0,5004.0,0.0776,0.0777,0.0776,10000431
2015-10-13 14:48:00,2015-10-13,0.079,14150.0,18.0,5004.0,0.0777,0.079,0.0777,10000431
2015-10-13 14:49:00,2015-10-13,0.079,24904.0,32.0,5026.0,0.079,0.0771,0.0771,10000431
2015-10-13 14:50:00,2015-10-13,0.0771,0.0,0.0,5026.0,0.0771,0.0771,0.0771,10000431
2015-10-13 14:51:00,2015-10-13,0.0771,0.0,0.0,5026.0,0.0771,0.0771,0.0771,10000431
2015-10-13 14:52:00,2015-10-13,0.0771,0.0,0.0,5026.0,0.0771,0.0771,0.0771,10000431
2015-10-13 14:53:00,2015-10-13,0.0771,7682.0,10.0,5036.0,0.0771,0.0768,0.0768,10000431
2015-10-13 14:54:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:55:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:56:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:57:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:58:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 14:59:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 15:00:00,2015-10-13,0.0768,0.0,0.0,5036.0,0.0768,0.0768,0.0768,10000431
2015-10-13 09:31:00,2015-10-13,0.0506,1964.0,4.0,1213.0,0.0506,0.0486,0.0486,10000371
2015-10-13 09:32:00,2015-10-13,0.0486,0.0,0.0,1213.0,0.0486,0.0486,0.0486,10000371
2015-10-13 09:33:00,2015-10-13,0.0486,0.0,0.0,1213.0,0.0486,0.0486,0.0486,10000371
2015-10-13 09:34:00,2015-10-13,0.0486,0.0,0.0,1213.0,0.0486,0.0486,0.0486,10000371
