datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-20 11:03:00,2016-05-20,0.0605,6655.0,11.0,13276.0,0.0605,0.0605,0.0605,10000524
2016-05-20 11:04:00,2016-05-20,0.0605,7248.0,12.0,13288.0,0.0605,0.0604,0.0604,10000524
2016-05-20 11:05:00,2016-05-20,0.0604,6644.0,11.0,13299.0,0.0604,0.0604,0.0604,10000524
2016-05-20 11:06:00,2016-05-20,0.0604,0.0,0.0,13299.0,0.0604,0.0604,0.0604,10000524
2016-05-20 11:07:00,2016-05-20,0.0605,6050.0,10.0,13309.0,0.0605,0.0605,0.0605,10000524
2016-05-20 11:08:00,2016-05-20,0.0609,8524.0,14.0,13323.0,0.0605,0.0609,0.0605,10000524
2016-05-20 11:09:00,2016-05-20,0.0614,9160.0,15.0,13333.0,0.0609,0.0614,0.0609,10000524
2016-05-20 11:10:00,2016-05-20,0.0614,1228.0,2.0,13335.0,0.0614,0.0614,0.0614,10000524
2016-05-20 11:11:00,2016-05-20,0.062,17898.0,29.0,13341.0,0.0614,0.062,0.0614,10000524
2016-05-20 11:12:00,2016-05-20,0.062,1240.0,2.0,13343.0,0.062,0.062,0.062,10000524
2016-05-20 11:13:00,2016-05-20,0.062,9288.0,15.0,13356.0,0.062,0.0615,0.0615,10000524
2016-05-20 11:14:00,2016-05-20,0.0616,3076.0,5.0,13356.0,0.0615,0.0615,0.0615,10000524
2016-05-20 11:15:00,2016-05-20,0.0617,617.0,1.0,13357.0,0.0615,0.0617,0.0615,10000524
2016-05-20 11:16:00,2016-05-20,0.0619,4333.0,7.0,13359.0,0.0617,0.0619,0.0617,10000524
2016-05-20 11:17:00,2016-05-20,0.0619,18420.0,30.0,13381.0,0.0619,0.0609,0.0609,10000524
2016-05-20 11:18:00,2016-05-20,0.062,6200.0,10.0,13391.0,0.0609,0.062,0.0609,10000524
2016-05-20 11:19:00,2016-05-20,0.062,18551.0,30.0,13421.0,0.062,0.062,0.0609,10000524
2016-05-20 11:20:00,2016-05-20,0.062,25200.0,41.0,13443.0,0.062,0.0608,0.0608,10000524
2016-05-20 11:21:00,2016-05-20,0.0612,7924.0,13.0,13443.0,0.0608,0.0612,0.0608,10000524
2016-05-20 11:22:00,2016-05-20,0.0617,12219.0,20.0,13443.0,0.0612,0.061,0.0609,10000524
2016-05-20 11:23:00,2016-05-20,0.061,0.0,0.0,13443.0,0.061,0.061,0.061,10000524
2016-05-20 11:24:00,2016-05-20,0.061,0.0,0.0,13443.0,0.061,0.061,0.061,10000524
2016-05-20 11:25:00,2016-05-20,0.0614,614.0,1.0,13443.0,0.061,0.0614,0.061,10000524
2016-05-20 11:26:00,2016-05-20,0.0614,6080.0,10.0,13443.0,0.0614,0.0608,0.0608,10000524
2016-05-20 11:27:00,2016-05-20,0.0608,0.0,0.0,13443.0,0.0608,0.0608,0.0608,10000524
2016-05-20 11:28:00,2016-05-20,0.0613,13397.0,22.0,13444.0,0.0608,0.0606,0.0606,10000524
2016-05-20 11:29:00,2016-05-20,0.0606,0.0,0.0,13444.0,0.0606,0.0606,0.0606,10000524
2016-05-20 11:30:00,2016-05-20,0.0611,4882.0,8.0,13445.0,0.0606,0.0608,0.0606,10000524
2016-05-20 13:01:00,2016-05-20,0.0608,32504.0,54.0,13470.0,0.0608,0.06,0.06,10000524
2016-05-20 13:02:00,2016-05-20,0.06,600.0,1.0,13470.0,0.06,0.06,0.06,10000524
2016-05-20 13:03:00,2016-05-20,0.0605,8450.0,14.0,13471.0,0.06,0.0605,0.06,10000524
2016-05-20 13:04:00,2016-05-20,0.0605,0.0,0.0,13471.0,0.0605,0.0605,0.0605,10000524
2016-05-20 13:05:00,2016-05-20,0.0605,13204.0,22.0,13465.0,0.0605,0.0599,0.0599,10000524
2016-05-20 13:06:00,2016-05-20,0.0602,15015.0,25.0,13460.0,0.0599,0.0602,0.0599,10000524
2016-05-20 13:07:00,2016-05-20,0.0602,0.0,0.0,13460.0,0.0602,0.0602,0.0602,10000524
2016-05-20 13:08:00,2016-05-20,0.0602,0.0,0.0,13460.0,0.0602,0.0602,0.0602,10000524
2016-05-20 13:09:00,2016-05-20,0.0602,0.0,0.0,13460.0,0.0602,0.0602,0.0602,10000524
2016-05-20 13:10:00,2016-05-20,0.0612,6120.0,10.0,13460.0,0.0602,0.0612,0.0602,10000524
2016-05-20 13:11:00,2016-05-20,0.0612,0.0,0.0,13460.0,0.0612,0.0612,0.0612,10000524
2016-05-20 13:12:00,2016-05-20,0.0612,0.0,0.0,13460.0,0.0612,0.0612,0.0612,10000524
2016-05-20 13:13:00,2016-05-20,0.0612,0.0,0.0,13460.0,0.0612,0.0612,0.0612,10000524
2016-05-20 13:14:00,2016-05-20,0.0612,6120.0,10.0,13470.0,0.0612,0.0612,0.0612,10000524
2016-05-20 13:15:00,2016-05-20,0.0612,1224.0,2.0,13470.0,0.0612,0.0612,0.0612,10000524
2016-05-20 13:16:00,2016-05-20,0.0612,1224.0,2.0,13470.0,0.0612,0.0612,0.0612,10000524
2016-05-20 13:17:00,2016-05-20,0.0612,10349.0,17.0,13486.0,0.0612,0.0607,0.0607,10000524
2016-05-20 13:18:00,2016-05-20,0.0613,1226.0,2.0,13488.0,0.0607,0.0613,0.0607,10000524
2016-05-20 13:19:00,2016-05-20,0.0613,0.0,0.0,13488.0,0.0613,0.0613,0.0613,10000524
2016-05-20 13:20:00,2016-05-20,0.0619,14128.0,23.0,13500.0,0.0613,0.0619,0.0613,10000524
2016-05-20 13:21:00,2016-05-20,0.0621,10532.0,17.0,13508.0,0.0619,0.0619,0.0619,10000524
2016-05-20 13:22:00,2016-05-20,0.0624,3120.0,5.0,13508.0,0.0619,0.0624,0.0619,10000524
2016-05-20 13:23:00,2016-05-20,0.0624,1242.0,2.0,13510.0,0.0624,0.0621,0.0621,10000524
2016-05-20 13:24:00,2016-05-20,0.0621,8028.0,13.0,13515.0,0.0621,0.0618,0.0617,10000524
2016-05-20 13:25:00,2016-05-20,0.0618,0.0,0.0,13515.0,0.0618,0.0618,0.0618,10000524
2016-05-20 13:26:00,2016-05-20,0.0618,0.0,0.0,13515.0,0.0618,0.0618,0.0618,10000524
2016-05-20 13:27:00,2016-05-20,0.0619,5561.0,9.0,13519.0,0.0618,0.0619,0.0615,10000524
2016-05-20 13:28:00,2016-05-20,0.0621,12410.0,20.0,13529.0,0.0619,0.062,0.0619,10000524
2016-05-20 13:29:00,2016-05-20,0.062,6170.0,10.0,13529.0,0.062,0.0617,0.0617,10000524
2016-05-20 13:30:00,2016-05-20,0.0625,18087.0,29.0,13505.0,0.0617,0.0623,0.0617,10000524
2016-05-20 13:31:00,2016-05-20,0.0623,25342.0,41.0,13538.0,0.0623,0.0617,0.0617,10000524
2016-05-20 13:32:00,2016-05-20,0.0619,13574.0,22.0,13541.0,0.0617,0.0615,0.0613,10000524
2016-05-20 13:33:00,2016-05-20,0.0621,13030.0,21.0,13552.0,0.0615,0.0621,0.0615,10000524
2016-05-20 13:34:00,2016-05-20,0.0621,14264.0,23.0,13563.0,0.0621,0.0618,0.0618,10000524
2016-05-20 13:35:00,2016-05-20,0.0618,3693.0,6.0,13559.0,0.0618,0.0613,0.0613,10000524
2016-05-20 13:36:00,2016-05-20,0.0618,24510.0,40.0,13588.0,0.0613,0.061,0.061,10000524
2016-05-20 13:37:00,2016-05-20,0.061,0.0,0.0,13588.0,0.061,0.061,0.061,10000524
2016-05-20 13:38:00,2016-05-20,0.0611,12210.0,20.0,13605.0,0.061,0.061,0.061,10000524
2016-05-20 13:39:00,2016-05-20,0.0618,9190.0,15.0,13620.0,0.061,0.0618,0.061,10000524
2016-05-20 13:40:00,2016-05-20,0.0619,9899.0,16.0,13613.0,0.0618,0.0619,0.0618,10000524
2016-05-20 13:41:00,2016-05-20,0.0619,619.0,1.0,13614.0,0.0619,0.0619,0.0619,10000524
2016-05-20 13:42:00,2016-05-20,0.0623,16187.0,26.0,13625.0,0.0619,0.0623,0.0619,10000524
2016-05-20 13:43:00,2016-05-20,0.0627,34380.0,55.0,13652.0,0.0623,0.0627,0.0623,10000524
2016-05-20 13:44:00,2016-05-20,0.0627,1254.0,2.0,13652.0,0.0627,0.0627,0.0627,10000524
2016-05-20 13:45:00,2016-05-20,0.0624,14321.0,23.0,13646.0,0.0624,0.0623,0.0622,10000524
2016-05-20 13:46:00,2016-05-20,0.0624,4367.0,7.0,13647.0,0.0623,0.0624,0.0623,10000524
2016-05-20 13:47:00,2016-05-20,0.0626,27465.0,44.0,13633.0,0.0624,0.0622,0.0622,10000524
2016-05-20 13:48:00,2016-05-20,0.0623,12430.0,20.0,13641.0,0.0622,0.062,0.062,10000524
2016-05-20 13:49:00,2016-05-20,0.062,0.0,0.0,13641.0,0.062,0.062,0.062,10000524
2016-05-20 13:50:00,2016-05-20,0.0623,1869.0,3.0,13642.0,0.062,0.0623,0.062,10000524
2016-05-20 13:51:00,2016-05-20,0.0623,19178.0,31.0,13641.0,0.0623,0.0618,0.0618,10000524
2016-05-20 13:52:00,2016-05-20,0.0618,6767.0,11.0,13642.0,0.0618,0.0615,0.0615,10000524
2016-05-20 13:53:00,2016-05-20,0.0617,6170.0,10.0,13642.0,0.0615,0.0617,0.0615,10000524
2016-05-20 13:54:00,2016-05-20,0.0618,14194.0,23.0,13663.0,0.0617,0.0618,0.0617,10000524
2016-05-20 13:55:00,2016-05-20,0.0618,0.0,0.0,13663.0,0.0618,0.0618,0.0618,10000524
2016-05-20 13:56:00,2016-05-20,0.0618,0.0,0.0,13663.0,0.0618,0.0618,0.0618,10000524
2016-05-20 13:57:00,2016-05-20,0.0618,0.0,0.0,13663.0,0.0618,0.0618,0.0618,10000524
2016-05-20 13:58:00,2016-05-20,0.0618,0.0,0.0,13663.0,0.0618,0.0618,0.0618,10000524
2016-05-20 13:59:00,2016-05-20,0.0618,1836.0,3.0,13666.0,0.0618,0.0612,0.0612,10000524
2016-05-20 14:00:00,2016-05-20,0.0612,0.0,0.0,13666.0,0.0612,0.0612,0.0612,10000524
2016-05-20 14:01:00,2016-05-20,0.0612,12165.0,20.0,13676.0,0.0612,0.061,0.0606,10000524
2016-05-20 14:02:00,2016-05-20,0.061,606.0,1.0,13676.0,0.061,0.0606,0.0606,10000524
2016-05-20 14:03:00,2016-05-20,0.0606,18179.0,30.0,13705.0,0.0605,0.0606,0.0605,10000524
2016-05-20 14:04:00,2016-05-20,0.0606,13922.0,23.0,13702.0,0.0606,0.0605,0.0604,10000524
2016-05-20 14:05:00,2016-05-20,0.0606,6060.0,10.0,13709.0,0.0605,0.0606,0.0605,10000524
2016-05-20 14:06:00,2016-05-20,0.0609,7907.0,13.0,13712.0,0.0606,0.0609,0.0606,10000524
2016-05-20 14:07:00,2016-05-20,0.061,8527.0,14.0,13711.0,0.0609,0.0609,0.0606,10000524
2016-05-20 14:08:00,2016-05-20,0.0612,6120.0,10.0,13716.0,0.0609,0.0612,0.0609,10000524
2016-05-20 14:09:00,2016-05-20,0.0612,3654.0,6.0,13710.0,0.0612,0.0609,0.0609,10000524
2016-05-20 14:10:00,2016-05-20,0.0609,2436.0,4.0,13710.0,0.0609,0.0609,0.0609,10000524
2016-05-20 14:11:00,2016-05-20,0.0609,6666.0,11.0,13708.0,0.0609,0.0606,0.0606,10000524
2016-05-20 14:12:00,2016-05-20,0.0606,0.0,0.0,13708.0,0.0606,0.0606,0.0606,10000524
2016-05-20 14:13:00,2016-05-20,0.061,3050.0,5.0,13713.0,0.061,0.061,0.061,10000524
2016-05-20 14:14:00,2016-05-20,0.061,3635.0,6.0,13714.0,0.061,0.0605,0.0605,10000524
2016-05-20 14:15:00,2016-05-20,0.0608,6675.0,11.0,13719.0,0.0605,0.0605,0.0605,10000524
2016-05-20 14:16:00,2016-05-20,0.0605,0.0,0.0,13719.0,0.0605,0.0605,0.0605,10000524
2016-05-20 14:17:00,2016-05-20,0.0605,19277.0,32.0,13709.0,0.0605,0.06,0.06,10000524
2016-05-20 14:18:00,2016-05-20,0.0602,3602.0,6.0,13710.0,0.06,0.0602,0.06,10000524
2016-05-20 14:19:00,2016-05-20,0.0602,56652.0,95.0,13765.0,0.0602,0.0593,0.0593,10000524
2016-05-20 14:20:00,2016-05-20,0.0593,11236.0,19.0,13765.0,0.0593,0.0591,0.0591,10000524
2016-05-20 14:21:00,2016-05-20,0.0595,19545.0,33.0,13777.0,0.0591,0.0592,0.059000000000000004,10000524
2016-05-20 14:22:00,2016-05-20,0.0596,44484.0,75.0,13824.0,0.0592,0.0595,0.059000000000000004,10000524
2016-05-20 14:23:00,2016-05-20,0.0594,28927.0,49.0,13850.0,0.0593,0.0588,0.0588,10000524
2016-05-20 14:24:00,2016-05-20,0.0591,22845.0,39.0,13874.0,0.0588,0.0585,0.0583,10000524
2016-05-20 14:25:00,2016-05-20,0.059000000000000004,25799.0,44.0,13903.0,0.0585,0.0586,0.0584,10000524
2016-05-20 14:26:00,2016-05-20,0.0589,32724.0,56.0,13917.0,0.0586,0.0584,0.0583,10000524
2016-05-20 14:27:00,2016-05-20,0.0591,22384.0,38.0,13943.0,0.0584,0.0591,0.0584,10000524
2016-05-20 14:28:00,2016-05-20,0.0596,53500.0,90.0,13973.0,0.0591,0.0595,0.0591,10000524
2016-05-20 14:29:00,2016-05-20,0.0599,74632.0,125.0,14016.0,0.0597,0.0587,0.0587,10000524
2016-05-20 14:30:00,2016-05-20,0.0592,11790.0,20.0,14016.0,0.0587,0.0592,0.0587,10000524
2016-05-20 14:31:00,2016-05-20,0.0592,11705.0,20.0,14020.0,0.0592,0.0584,0.0584,10000524
2016-05-20 14:32:00,2016-05-20,0.0591,3546.0,6.0,14020.0,0.0584,0.0591,0.0584,10000524
2016-05-20 14:33:00,2016-05-20,0.0591,33542.0,57.0,14048.0,0.0591,0.0591,0.0586,10000524
2016-05-20 14:34:00,2016-05-20,0.0591,2945.0,5.0,14053.0,0.0591,0.0589,0.0589,10000524
2016-05-20 14:35:00,2016-05-20,0.0589,8232.0,14.0,14057.0,0.0589,0.0588,0.0588,10000524
2016-05-20 14:36:00,2016-05-20,0.0588,63432.0,109.0,14136.0,0.0588,0.057999999999999996,0.057999999999999996,10000524
2016-05-20 14:37:00,2016-05-20,0.057999999999999996,28545.0,50.0,14173.0,0.057999999999999996,0.0569,0.0568,10000524
2016-05-20 14:38:00,2016-05-20,0.0573,45517.0,80.0,14209.0,0.0569,0.0569,0.0567,10000524
2016-05-20 14:39:00,2016-05-20,0.0573,22232.0,39.0,14218.0,0.0569,0.0565,0.0565,10000524
2016-05-20 14:40:00,2016-05-20,0.0572,21094.0,37.0,14208.0,0.0565,0.0572,0.0565,10000524
2016-05-20 14:41:00,2016-05-20,0.0575,11464.0,20.0,14213.0,0.0572,0.057,0.057,10000524
2016-05-20 14:42:00,2016-05-20,0.0578,30953.0,54.0,14199.0,0.057,0.0578,0.0569,10000524
2016-05-20 14:43:00,2016-05-20,0.0578,7511.0,13.0,14207.0,0.0578,0.0577,0.0577,10000524
2016-05-20 14:44:00,2016-05-20,0.0577,32123.0,56.0,14175.0,0.0577,0.0577,0.0571,10000524
2016-05-20 14:45:00,2016-05-20,0.0577,34922.0,61.0,14181.0,0.0577,0.057,0.057,10000524
2016-05-20 14:46:00,2016-05-20,0.0576,6892.0,12.0,14181.0,0.057,0.0572,0.057,10000524
2016-05-20 14:47:00,2016-05-20,0.0575,575.0,1.0,14182.0,0.0572,0.0575,0.0572,10000524
2016-05-20 14:48:00,2016-05-20,0.0575,13183.0,23.0,14193.0,0.0575,0.0575,0.0572,10000524
2016-05-20 14:49:00,2016-05-20,0.0582,81647.0,141.0,14249.0,0.0575,0.0581,0.0575,10000524
2016-05-20 14:50:00,2016-05-20,0.0582,29031.0,50.0,14275.0,0.0581,0.057999999999999996,0.057999999999999996,10000524
2016-05-20 14:51:00,2016-05-20,0.0581,13926.0,24.0,14287.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000524
2016-05-20 14:52:00,2016-05-20,0.0583,29647.0,51.0,14288.0,0.0583,0.0581,0.057999999999999996,10000524
2016-05-20 14:53:00,2016-05-20,0.0582,72064.0,124.0,14340.0,0.0581,0.0581,0.0581,10000524
2016-05-20 14:54:00,2016-05-20,0.0582,75561.0,130.0,14371.0,0.0581,0.0581,0.0581,10000524
2016-05-20 14:55:00,2016-05-20,0.0581,27853.0,48.0,14404.0,0.0581,0.0572,0.0572,10000524
2016-05-20 14:56:00,2016-05-20,0.0579,17251.0,30.0,14424.0,0.0572,0.0579,0.0572,10000524
2016-05-20 14:57:00,2016-05-20,0.0579,573.0,1.0,14425.0,0.0579,0.0573,0.0573,10000524
2016-05-20 14:58:00,2016-05-20,0.0573,0.0,0.0,14425.0,0.0573,0.0573,0.0573,10000524
2016-05-20 14:59:00,2016-05-20,0.0573,0.0,0.0,14425.0,0.0573,0.0573,0.0573,10000524
2016-05-20 15:00:00,2016-05-20,0.0573,0.0,0.0,14425.0,0.0573,0.0573,0.0573,10000524
2016-05-20 09:31:00,2016-05-20,0.255,2550.0,1.0,2138.0,0.255,0.255,0.2462,10000456
2016-05-20 09:32:00,2016-05-20,0.255,0.0,0.0,2138.0,0.255,0.255,0.255,10000456
2016-05-20 09:33:00,2016-05-20,0.255,0.0,0.0,2138.0,0.255,0.255,0.255,10000456
2016-05-20 09:34:00,2016-05-20,0.255,39860.0,16.0,2143.0,0.255,0.25,0.2481,10000456
2016-05-20 09:35:00,2016-05-20,0.25,0.0,0.0,2143.0,0.25,0.25,0.25,10000456
2016-05-20 09:36:00,2016-05-20,0.25,0.0,0.0,2143.0,0.25,0.25,0.25,10000456
2016-05-20 09:37:00,2016-05-20,0.25,0.0,0.0,2143.0,0.25,0.25,0.25,10000456
2016-05-20 09:38:00,2016-05-20,0.25,27120.0,11.0,2153.0,0.25,0.245,0.245,10000456
2016-05-20 09:39:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:40:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:41:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:42:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:43:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:44:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:45:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:46:00,2016-05-20,0.245,0.0,0.0,2153.0,0.245,0.245,0.245,10000456
2016-05-20 09:47:00,2016-05-20,0.2458,24577.0,10.0,2163.0,0.245,0.2458,0.245,10000456
2016-05-20 09:48:00,2016-05-20,0.2458,0.0,0.0,2163.0,0.2458,0.2458,0.2458,10000456
2016-05-20 09:49:00,2016-05-20,0.2458,2458.0,1.0,2164.0,0.2458,0.2458,0.2458,10000456
2016-05-20 09:50:00,2016-05-20,0.2458,7374.0,3.0,2167.0,0.2458,0.2458,0.2458,10000456
2016-05-20 09:51:00,2016-05-20,0.2458,0.0,0.0,2167.0,0.2458,0.2458,0.2458,10000456
2016-05-20 09:52:00,2016-05-20,0.2464,24640.0,10.0,2177.0,0.2458,0.2464,0.2458,10000456
2016-05-20 09:53:00,2016-05-20,0.2465,4924.0,2.0,2177.0,0.2464,0.2459,0.2459,10000456
2016-05-20 09:54:00,2016-05-20,0.2459,19456.0,8.0,2181.0,0.2459,0.2426,0.2426,10000456
2016-05-20 09:55:00,2016-05-20,0.2426,14556.0,6.0,2181.0,0.2426,0.2426,0.2426,10000456
2016-05-20 09:56:00,2016-05-20,0.2426,0.0,0.0,2181.0,0.2426,0.2426,0.2426,10000456
2016-05-20 09:57:00,2016-05-20,0.2426,0.0,0.0,2181.0,0.2426,0.2426,0.2426,10000456
2016-05-20 09:58:00,2016-05-20,0.2426,0.0,0.0,2181.0,0.2426,0.2426,0.2426,10000456
2016-05-20 09:59:00,2016-05-20,0.2426,0.0,0.0,2181.0,0.2426,0.2426,0.2426,10000456
2016-05-20 10:00:00,2016-05-20,0.2426,40877.0,17.0,2198.0,0.2426,0.2411,0.2395,10000456
2016-05-20 10:01:00,2016-05-20,0.2411,78426.0,33.0,2214.0,0.2411,0.2374,0.2374,10000456
2016-05-20 10:02:00,2016-05-20,0.2379,23790.0,10.0,2204.0,0.2374,0.2379,0.2374,10000456
2016-05-20 10:03:00,2016-05-20,0.2379,0.0,0.0,2204.0,0.2379,0.2379,0.2379,10000456
2016-05-20 10:04:00,2016-05-20,0.2379,0.0,0.0,2204.0,0.2379,0.2379,0.2379,10000456
2016-05-20 10:05:00,2016-05-20,0.23800000000000002,23800.0,10.0,2204.0,0.2379,0.23800000000000002,0.2379,10000456
2016-05-20 10:06:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:07:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:08:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:09:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:10:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:11:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:12:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:13:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:14:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:15:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:16:00,2016-05-20,0.23800000000000002,0.0,0.0,2204.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 10:17:00,2016-05-20,0.23800000000000002,2360.0,1.0,2205.0,0.23800000000000002,0.23600000000000002,0.23600000000000002,10000456
2016-05-20 10:18:00,2016-05-20,0.23600000000000002,2352.0,1.0,2205.0,0.23600000000000002,0.2352,0.2352,10000456
2016-05-20 10:19:00,2016-05-20,0.2352,2352.0,1.0,2206.0,0.2352,0.2352,0.2352,10000456
2016-05-20 10:20:00,2016-05-20,0.2379,4755.0,2.0,2205.0,0.2352,0.2376,0.2352,10000456
2016-05-20 10:21:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:22:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:23:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:24:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:25:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:26:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:27:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:28:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:29:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:30:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:31:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:32:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:33:00,2016-05-20,0.2376,0.0,0.0,2205.0,0.2376,0.2376,0.2376,10000456
2016-05-20 10:34:00,2016-05-20,0.2393,2393.0,1.0,2204.0,0.2376,0.2393,0.2376,10000456
2016-05-20 10:35:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:36:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:37:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:38:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:39:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:40:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:41:00,2016-05-20,0.2393,0.0,0.0,2204.0,0.2393,0.2393,0.2393,10000456
2016-05-20 10:42:00,2016-05-20,0.2393,14160.0,6.0,2208.0,0.2393,0.23600000000000002,0.23600000000000002,10000456
2016-05-20 10:43:00,2016-05-20,0.23600000000000002,9440.0,4.0,2209.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000456
2016-05-20 10:44:00,2016-05-20,0.23600000000000002,2358.0,1.0,2208.0,0.23600000000000002,0.2358,0.2358,10000456
2016-05-20 10:45:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:46:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:47:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:48:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:49:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:50:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:51:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:52:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:53:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:54:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:55:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:56:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:57:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:58:00,2016-05-20,0.2358,0.0,0.0,2208.0,0.2358,0.2358,0.2358,10000456
2016-05-20 10:59:00,2016-05-20,0.23800000000000002,23800.0,10.0,2218.0,0.2358,0.23800000000000002,0.2358,10000456
2016-05-20 11:00:00,2016-05-20,0.23800000000000002,0.0,0.0,2218.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
2016-05-20 11:01:00,2016-05-20,0.23800000000000002,0.0,0.0,2218.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000456
