datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-06 13:43:00,2016-06-06,0.027000000000000003,9657.0,36.0,64444.0,0.027000000000000003,0.027000000000000003,0.0267,10000459
2016-06-06 13:44:00,2016-06-06,0.027000000000000003,10511.0,39.0,64441.0,0.027000000000000003,0.0269,0.0267,10000459
2016-06-06 13:45:00,2016-06-06,0.0269,6958.0,26.0,64437.0,0.0269,0.0268,0.0267,10000459
2016-06-06 13:46:00,2016-06-06,0.0271,49238.0,184.0,64439.0,0.0268,0.0271,0.0264,10000459
2016-06-06 13:47:00,2016-06-06,0.0271,5948.0,22.0,64449.0,0.0271,0.027000000000000003,0.0268,10000459
2016-06-06 13:48:00,2016-06-06,0.0271,8102.0,30.0,64473.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000459
2016-06-06 13:49:00,2016-06-06,0.0272,11908.0,44.0,64487.0,0.027000000000000003,0.0272,0.0269,10000459
2016-06-06 13:50:00,2016-06-06,0.0272,5137.0,19.0,64491.0,0.0272,0.027000000000000003,0.027000000000000003,10000459
2016-06-06 13:51:00,2016-06-06,0.027000000000000003,25818.0,96.0,64458.0,0.027000000000000003,0.0269,0.0268,10000459
2016-06-06 13:52:00,2016-06-06,0.027000000000000003,4315.0,16.0,64461.0,0.0269,0.027000000000000003,0.0269,10000459
2016-06-06 13:53:00,2016-06-06,0.0273,29022.0,107.0,64501.0,0.027000000000000003,0.0273,0.0269,10000459
2016-06-06 13:54:00,2016-06-06,0.0273,11988.0,44.0,64534.0,0.0272,0.0273,0.0272,10000459
2016-06-06 13:55:00,2016-06-06,0.0272,20190.0,75.0,64512.0,0.0272,0.0266,0.0266,10000459
2016-06-06 13:56:00,2016-06-06,0.0267,18382.0,69.0,64463.0,0.0267,0.0266,0.0265,10000459
2016-06-06 13:57:00,2016-06-06,0.0267,14633.0,55.0,64426.0,0.0266,0.0267,0.0265,10000459
2016-06-06 13:58:00,2016-06-06,0.0267,5336.0,20.0,64426.0,0.0267,0.0267,0.0267,10000459
2016-06-06 13:59:00,2016-06-06,0.0267,15233.0,58.0,64419.0,0.0267,0.0262,0.0261,10000459
2016-06-06 14:00:00,2016-06-06,0.0262,7830.0,30.0,64429.0,0.0262,0.0261,0.0261,10000459
2016-06-06 14:01:00,2016-06-06,0.0262,6258.0,24.0,64447.0,0.0261,0.0262,0.026000000000000002,10000459
2016-06-06 14:02:00,2016-06-06,0.0265,21546.0,82.0,64464.0,0.0262,0.0265,0.026000000000000002,10000459
2016-06-06 14:03:00,2016-06-06,0.0268,29612.0,111.0,64467.0,0.0265,0.0267,0.0265,10000459
2016-06-06 14:04:00,2016-06-06,0.0268,10685.0,40.0,64480.0,0.0267,0.0267,0.0267,10000459
2016-06-06 14:05:00,2016-06-06,0.027000000000000003,3767.0,14.0,64477.0,0.027000000000000003,0.0269,0.0269,10000459
2016-06-06 14:06:00,2016-06-06,0.027000000000000003,29508.0,111.0,64444.0,0.027000000000000003,0.0269,0.0264,10000459
2016-06-06 14:07:00,2016-06-06,0.0269,7723.0,29.0,64452.0,0.0269,0.0266,0.0266,10000459
2016-06-06 14:08:00,2016-06-06,0.0267,2661.0,10.0,64457.0,0.0266,0.0266,0.0266,10000459
2016-06-06 14:09:00,2016-06-06,0.0266,8228.0,31.0,64457.0,0.0266,0.0265,0.0265,10000459
2016-06-06 14:10:00,2016-06-06,0.0265,66356.0,253.0,64480.0,0.0265,0.026000000000000002,0.026000000000000002,10000459
2016-06-06 14:11:00,2016-06-06,0.0261,39174.0,151.0,64528.0,0.026000000000000002,0.0258,0.0258,10000459
2016-06-06 14:12:00,2016-06-06,0.0259,46054.0,179.0,64574.0,0.0258,0.0259,0.0256,10000459
2016-06-06 14:13:00,2016-06-06,0.026000000000000002,18426.0,71.0,64588.0,0.0259,0.0259,0.0259,10000459
2016-06-06 14:14:00,2016-06-06,0.0261,15873.0,61.0,64593.0,0.0259,0.0261,0.0259,10000459
2016-06-06 14:15:00,2016-06-06,0.0262,10945.0,42.0,64595.0,0.0261,0.0259,0.0259,10000459
2016-06-06 14:16:00,2016-06-06,0.0259,28124.0,109.0,64521.0,0.0258,0.0258,0.0258,10000459
2016-06-06 14:17:00,2016-06-06,0.026000000000000002,3104.0,12.0,64533.0,0.0258,0.0258,0.0257,10000459
2016-06-06 14:18:00,2016-06-06,0.0261,3121.0,12.0,64539.0,0.0258,0.026000000000000002,0.0258,10000459
2016-06-06 14:19:00,2016-06-06,0.026000000000000002,2600.0,10.0,64549.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000459
2016-06-06 14:20:00,2016-06-06,0.026000000000000002,3626.0,14.0,64555.0,0.026000000000000002,0.0259,0.0259,10000459
2016-06-06 14:21:00,2016-06-06,0.0259,6744.0,26.0,64581.0,0.0259,0.0259,0.0259,10000459
2016-06-06 14:22:00,2016-06-06,0.026000000000000002,1560.0,6.0,64587.0,0.0259,0.026000000000000002,0.0259,10000459
2016-06-06 14:23:00,2016-06-06,0.0262,23241.0,89.0,64650.0,0.026000000000000002,0.0262,0.026000000000000002,10000459
2016-06-06 14:24:00,2016-06-06,0.0265,41791.0,159.0,64728.0,0.0262,0.0265,0.0261,10000459
2016-06-06 14:25:00,2016-06-06,0.0268,17553.0,66.0,64755.0,0.0265,0.0266,0.0265,10000459
2016-06-06 14:26:00,2016-06-06,0.0268,12827.0,48.0,64774.0,0.0266,0.0267,0.0266,10000459
2016-06-06 14:27:00,2016-06-06,0.0267,0.0,0.0,64774.0,0.0267,0.0267,0.0267,10000459
2016-06-06 14:28:00,2016-06-06,0.0267,2927.0,11.0,64784.0,0.0267,0.0266,0.0266,10000459
2016-06-06 14:29:00,2016-06-06,0.0268,14134.0,53.0,64827.0,0.0266,0.0267,0.0264,10000459
2016-06-06 14:30:00,2016-06-06,0.0267,9854.0,37.0,64855.0,0.0267,0.0266,0.0264,10000459
2016-06-06 14:31:00,2016-06-06,0.0266,8742.0,33.0,64864.0,0.0266,0.0265,0.0264,10000459
2016-06-06 14:32:00,2016-06-06,0.0266,14029.0,53.0,64885.0,0.0265,0.0266,0.0264,10000459
2016-06-06 14:33:00,2016-06-06,0.0266,7946.0,30.0,64889.0,0.0266,0.0264,0.0264,10000459
2016-06-06 14:34:00,2016-06-06,0.0266,17722.0,67.0,64950.0,0.0264,0.0265,0.0264,10000459
2016-06-06 14:35:00,2016-06-06,0.0269,19422.0,73.0,64953.0,0.0265,0.0269,0.0265,10000459
2016-06-06 14:36:00,2016-06-06,0.0269,1608.0,6.0,64953.0,0.0269,0.0268,0.0268,10000459
2016-06-06 14:37:00,2016-06-06,0.0268,25829.0,97.0,64955.0,0.0268,0.0264,0.0264,10000459
2016-06-06 14:38:00,2016-06-06,0.0265,20747.0,79.0,64992.0,0.0264,0.026000000000000002,0.026000000000000002,10000459
2016-06-06 14:39:00,2016-06-06,0.0263,27587.0,106.0,65030.0,0.026000000000000002,0.0262,0.0259,10000459
2016-06-06 14:40:00,2016-06-06,0.0262,33617.0,129.0,64964.0,0.0262,0.0259,0.0259,10000459
2016-06-06 14:41:00,2016-06-06,0.026000000000000002,15533.0,60.0,64966.0,0.0259,0.0258,0.0258,10000459
2016-06-06 14:42:00,2016-06-06,0.026000000000000002,34047.0,132.0,64879.0,0.0258,0.0257,0.0256,10000459
2016-06-06 14:43:00,2016-06-06,0.0256,18181.0,71.0,64902.0,0.0256,0.0256,0.0256,10000459
2016-06-06 14:44:00,2016-06-06,0.0258,29694.0,116.0,64932.0,0.0256,0.0255,0.0255,10000459
2016-06-06 14:45:00,2016-06-06,0.026000000000000002,30834.0,120.0,64957.0,0.0256,0.0256,0.0254,10000459
2016-06-06 14:46:00,2016-06-06,0.0258,31741.0,124.0,64942.0,0.0255,0.0256,0.0255,10000459
2016-06-06 14:47:00,2016-06-06,0.0261,81687.0,318.0,64990.0,0.0256,0.0258,0.0255,10000459
2016-06-06 14:48:00,2016-06-06,0.0262,51358.0,197.0,64972.0,0.0258,0.0262,0.0258,10000459
2016-06-06 14:49:00,2016-06-06,0.0263,44103.0,169.0,64904.0,0.0262,0.0263,0.026000000000000002,10000459
2016-06-06 14:50:00,2016-06-06,0.0263,53216.0,204.0,64928.0,0.0263,0.0259,0.0259,10000459
2016-06-06 14:51:00,2016-06-06,0.0264,24054.0,92.0,64969.0,0.026000000000000002,0.0263,0.026000000000000002,10000459
2016-06-06 14:52:00,2016-06-06,0.0265,29986.0,114.0,65011.0,0.0263,0.0264,0.0262,10000459
2016-06-06 14:53:00,2016-06-06,0.0265,69593.0,268.0,64982.0,0.0264,0.0257,0.0255,10000459
2016-06-06 14:54:00,2016-06-06,0.0259,28814.0,112.0,65023.0,0.0257,0.0257,0.0255,10000459
2016-06-06 14:55:00,2016-06-06,0.026000000000000002,21647.0,84.0,65012.0,0.0257,0.0257,0.0256,10000459
2016-06-06 14:56:00,2016-06-06,0.0259,28835.0,112.0,65041.0,0.0257,0.0256,0.0256,10000459
2016-06-06 14:57:00,2016-06-06,0.0257,26848.0,105.0,65096.0,0.0256,0.0256,0.0255,10000459
2016-06-06 14:58:00,2016-06-06,0.0256,0.0,0.0,65096.0,0.0256,0.0256,0.0256,10000459
2016-06-06 14:59:00,2016-06-06,0.0256,0.0,0.0,65096.0,0.0256,0.0256,0.0256,10000459
2016-06-06 15:00:00,2016-06-06,0.0256,0.0,0.0,65096.0,0.0256,0.0256,0.0256,10000459
2016-06-06 09:31:00,2016-06-06,0.0004,0.0,0.0,33390.0,0.0004,0.0004,0.0004,10000568
2016-06-06 09:32:00,2016-06-06,0.0004,0.0,0.0,33390.0,0.0004,0.0004,0.0004,10000568
2016-06-06 09:33:00,2016-06-06,0.0004,0.0,0.0,33390.0,0.0004,0.0004,0.0004,10000568
2016-06-06 09:34:00,2016-06-06,0.0004,0.0,0.0,33390.0,0.0004,0.0004,0.0004,10000568
2016-06-06 09:35:00,2016-06-06,0.0004,0.0,0.0,33390.0,0.0004,0.0004,0.0004,10000568
2016-06-06 09:36:00,2016-06-06,0.0004,0.0,0.0,33390.0,0.0004,0.0004,0.0004,10000568
2016-06-06 09:37:00,2016-06-06,0.0002,2.0,1.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:38:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:39:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:40:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:41:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:42:00,2016-06-06,0.0002,4.0,2.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:43:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:44:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:45:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:46:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:47:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:48:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:49:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:50:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:51:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:52:00,2016-06-06,0.0002,0.0,0.0,33390.0,0.0002,0.0002,0.0002,10000568
2016-06-06 09:53:00,2016-06-06,0.0005,10.0,2.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 09:54:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 09:55:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 09:56:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 09:57:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 09:58:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 09:59:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:00:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:01:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:02:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:03:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:04:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:05:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:06:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:07:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:08:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:09:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:10:00,2016-06-06,0.0005,0.0,0.0,33392.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:11:00,2016-06-06,0.0005,249.0,51.0,33413.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:12:00,2016-06-06,0.0005,0.0,0.0,33413.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:13:00,2016-06-06,0.0005,10.0,2.0,33413.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:14:00,2016-06-06,0.0005,0.0,0.0,33413.0,0.0005,0.0005,0.0005,10000568
2016-06-06 10:15:00,2016-06-06,0.0004,40.0,10.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:16:00,2016-06-06,0.0004,0.0,0.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:17:00,2016-06-06,0.0004,0.0,0.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:18:00,2016-06-06,0.0004,56.0,14.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:19:00,2016-06-06,0.0004,0.0,0.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:20:00,2016-06-06,0.0004,0.0,0.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:21:00,2016-06-06,0.0004,0.0,0.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:22:00,2016-06-06,0.0004,0.0,0.0,33403.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:23:00,2016-06-06,0.0004,30.0,10.0,33413.0,0.0004,0.0003,0.0003,10000568
2016-06-06 10:24:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:25:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:26:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:27:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:28:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:29:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:30:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:31:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:32:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:33:00,2016-06-06,0.0003,0.0,0.0,33413.0,0.0003,0.0003,0.0003,10000568
2016-06-06 10:34:00,2016-06-06,0.0004,4.0,1.0,33412.0,0.0003,0.0004,0.0003,10000568
2016-06-06 10:35:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:36:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:37:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:38:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:39:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:40:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:41:00,2016-06-06,0.0004,4.0,1.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:42:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:43:00,2016-06-06,0.0004,0.0,0.0,33412.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:44:00,2016-06-06,0.0004,4.0,1.0,33411.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:45:00,2016-06-06,0.0004,0.0,0.0,33411.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:46:00,2016-06-06,0.0004,0.0,0.0,33411.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:47:00,2016-06-06,0.0004,0.0,0.0,33411.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:48:00,2016-06-06,0.0004,0.0,0.0,33411.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:49:00,2016-06-06,0.0004,4.0,1.0,33411.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:50:00,2016-06-06,0.0004,40.0,10.0,33415.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:51:00,2016-06-06,0.0004,16.0,4.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:52:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:53:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:54:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:55:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:56:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:57:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:58:00,2016-06-06,0.0004,0.0,0.0,33419.0,0.0004,0.0004,0.0004,10000568
2016-06-06 10:59:00,2016-06-06,0.0003,30.0,10.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:00:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:01:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:02:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:03:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:04:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:05:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:06:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:07:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:08:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:09:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:10:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:11:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:12:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:13:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:14:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:15:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:16:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:17:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:18:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:19:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:20:00,2016-06-06,0.0003,12.0,4.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:21:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:22:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:23:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:24:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:25:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:26:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:27:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:28:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:29:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 11:30:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:01:00,2016-06-06,0.0003,6.0,2.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:02:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:03:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:04:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:05:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:06:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:07:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:08:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:09:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:10:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:11:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:12:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:13:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:14:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:15:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:16:00,2016-06-06,0.0003,0.0,0.0,33429.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:17:00,2016-06-06,0.0003,30.0,10.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:18:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:19:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:20:00,2016-06-06,0.0002,2.0,1.0,33439.0,0.0002,0.0002,0.0002,10000568
2016-06-06 13:21:00,2016-06-06,0.0003,3.0,1.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:22:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:23:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:24:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:25:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:26:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:27:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:28:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:29:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:30:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:31:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:32:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:33:00,2016-06-06,0.0003,9.0,3.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:34:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:35:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:36:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:37:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:38:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:39:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:40:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:41:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
2016-06-06 13:42:00,2016-06-06,0.0003,0.0,0.0,33439.0,0.0003,0.0003,0.0003,10000568
