datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-18 13:49:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:50:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:51:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:52:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:53:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:54:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:55:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:56:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:57:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:58:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 13:59:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:00:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:01:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:02:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:03:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:04:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:05:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:06:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:07:00,2015-03-18,0.2286,0.0,0.0,113.0,0.2286,0.2286,0.2286,10000080
2015-03-18 14:08:00,2015-03-18,0.2285,9140.0,4.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:09:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:10:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:11:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:12:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:13:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:14:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:15:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:16:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:17:00,2015-03-18,0.2285,0.0,0.0,113.0,0.2285,0.2285,0.2285,10000080
2015-03-18 14:18:00,2015-03-18,0.215,4300.0,2.0,115.0,0.215,0.215,0.215,10000080
2015-03-18 14:19:00,2015-03-18,0.215,0.0,0.0,115.0,0.215,0.215,0.215,10000080
2015-03-18 14:20:00,2015-03-18,0.2127,10635.0,5.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:21:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:22:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:23:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:24:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:25:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:26:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:27:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:28:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:29:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:30:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:31:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:32:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:33:00,2015-03-18,0.2127,0.0,0.0,120.0,0.2127,0.2127,0.2127,10000080
2015-03-18 14:34:00,2015-03-18,0.2259,121028.0,54.0,123.0,0.2259,0.2259,0.2211,10000080
2015-03-18 14:35:00,2015-03-18,0.2258,78915.0,35.0,134.0,0.2258,0.2209,0.2209,10000080
2015-03-18 14:36:00,2015-03-18,0.2209,11045.0,5.0,139.0,0.2209,0.2209,0.2209,10000080
2015-03-18 14:37:00,2015-03-18,0.2126,8501.0,4.0,143.0,0.2126,0.2123,0.2123,10000080
2015-03-18 14:38:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:39:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:40:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:41:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:42:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:43:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:44:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:45:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:46:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:47:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:48:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:49:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:50:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:51:00,2015-03-18,0.2123,0.0,0.0,143.0,0.2123,0.2123,0.2123,10000080
2015-03-18 14:52:00,2015-03-18,0.2193,43110.0,21.0,143.0,0.2056,0.2025,0.2025,10000080
2015-03-18 14:53:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 14:54:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 14:55:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 14:56:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 14:57:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 14:58:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 14:59:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 15:00:00,2015-03-18,0.2025,0.0,0.0,143.0,0.2025,0.2025,0.2025,10000080
2015-03-18 09:31:00,2015-03-18,0.2513,12565.0,5.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:32:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:33:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:34:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:35:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:36:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:37:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:38:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:39:00,2015-03-18,0.2513,0.0,0.0,1141.0,0.2513,0.2513,0.2513,10000003
2015-03-18 09:40:00,2015-03-18,0.26,13000.0,5.0,1136.0,0.26,0.26,0.26,10000003
2015-03-18 09:41:00,2015-03-18,0.26,0.0,0.0,1136.0,0.26,0.26,0.26,10000003
2015-03-18 09:42:00,2015-03-18,0.26,0.0,0.0,1136.0,0.26,0.26,0.26,10000003
2015-03-18 09:43:00,2015-03-18,0.26,0.0,0.0,1136.0,0.26,0.26,0.26,10000003
2015-03-18 09:44:00,2015-03-18,0.2616,57375.0,22.0,1124.0,0.26,0.2616,0.26,10000003
2015-03-18 09:45:00,2015-03-18,0.2653,53060.0,20.0,1124.0,0.2653,0.2653,0.2653,10000003
2015-03-18 09:46:00,2015-03-18,0.2653,0.0,0.0,1124.0,0.2653,0.2653,0.2653,10000003
2015-03-18 09:47:00,2015-03-18,0.255,5100.0,2.0,1122.0,0.255,0.255,0.255,10000003
2015-03-18 09:48:00,2015-03-18,0.255,0.0,0.0,1122.0,0.255,0.255,0.255,10000003
2015-03-18 09:49:00,2015-03-18,0.255,7650.0,3.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:50:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:51:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:52:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:53:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:54:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:55:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:56:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:57:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:58:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 09:59:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:00:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:01:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:02:00,2015-03-18,0.255,2550.0,1.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:03:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:04:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:05:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:06:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:07:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:08:00,2015-03-18,0.255,0.0,0.0,1119.0,0.255,0.255,0.255,10000003
2015-03-18 10:09:00,2015-03-18,0.2618,2618.0,1.0,1119.0,0.2618,0.2618,0.2618,10000003
2015-03-18 10:10:00,2015-03-18,0.263,44654.0,17.0,1105.0,0.2628,0.263,0.2628,10000003
2015-03-18 10:11:00,2015-03-18,0.2638,5276.0,2.0,1105.0,0.2638,0.2638,0.2638,10000003
2015-03-18 10:12:00,2015-03-18,0.2638,0.0,0.0,1105.0,0.2638,0.2638,0.2638,10000003
2015-03-18 10:13:00,2015-03-18,0.2638,0.0,0.0,1105.0,0.2638,0.2638,0.2638,10000003
2015-03-18 10:14:00,2015-03-18,0.2606,2606.0,1.0,1105.0,0.2606,0.2606,0.2606,10000003
2015-03-18 10:15:00,2015-03-18,0.2606,0.0,0.0,1105.0,0.2606,0.2606,0.2606,10000003
2015-03-18 10:16:00,2015-03-18,0.2606,0.0,0.0,1105.0,0.2606,0.2606,0.2606,10000003
2015-03-18 10:17:00,2015-03-18,0.266,5319.0,2.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:18:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:19:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:20:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:21:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:22:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:23:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:24:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:25:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:26:00,2015-03-18,0.266,0.0,0.0,1103.0,0.266,0.266,0.266,10000003
2015-03-18 10:27:00,2015-03-18,0.2665,23956.0,9.0,1107.0,0.2659,0.2665,0.2659,10000003
2015-03-18 10:28:00,2015-03-18,0.2698,10792.0,4.0,1103.0,0.2698,0.2698,0.2698,10000003
2015-03-18 10:29:00,2015-03-18,0.2698,0.0,0.0,1103.0,0.2698,0.2698,0.2698,10000003
2015-03-18 10:30:00,2015-03-18,0.2698,0.0,0.0,1103.0,0.2698,0.2698,0.2698,10000003
2015-03-18 10:31:00,2015-03-18,0.2698,0.0,0.0,1103.0,0.2698,0.2698,0.2698,10000003
2015-03-18 10:32:00,2015-03-18,0.275,27500.0,10.0,1093.0,0.275,0.275,0.275,10000003
2015-03-18 10:33:00,2015-03-18,0.275,0.0,0.0,1093.0,0.275,0.275,0.275,10000003
2015-03-18 10:34:00,2015-03-18,0.275,0.0,0.0,1093.0,0.275,0.275,0.275,10000003
2015-03-18 10:35:00,2015-03-18,0.2763,8280.0,3.0,1090.0,0.2754,0.2763,0.2754,10000003
2015-03-18 10:36:00,2015-03-18,0.2763,0.0,0.0,1090.0,0.2763,0.2763,0.2763,10000003
2015-03-18 10:37:00,2015-03-18,0.278,5559.0,2.0,1088.0,0.2779,0.278,0.2779,10000003
2015-03-18 10:38:00,2015-03-18,0.278,0.0,0.0,1088.0,0.278,0.278,0.278,10000003
2015-03-18 10:39:00,2015-03-18,0.278,0.0,0.0,1088.0,0.278,0.278,0.278,10000003
2015-03-18 10:40:00,2015-03-18,0.278,0.0,0.0,1088.0,0.278,0.278,0.278,10000003
2015-03-18 10:41:00,2015-03-18,0.2842,121693.0,43.0,1101.0,0.2842,0.2822,0.2822,10000003
2015-03-18 10:42:00,2015-03-18,0.282,42295.0,15.0,1106.0,0.282,0.2818,0.2818,10000003
2015-03-18 10:43:00,2015-03-18,0.2696,26960.0,10.0,1096.0,0.2696,0.2696,0.2696,10000003
2015-03-18 10:44:00,2015-03-18,0.2696,0.0,0.0,1096.0,0.2696,0.2696,0.2696,10000003
2015-03-18 10:45:00,2015-03-18,0.2696,0.0,0.0,1096.0,0.2696,0.2696,0.2696,10000003
2015-03-18 10:46:00,2015-03-18,0.2696,0.0,0.0,1096.0,0.2696,0.2696,0.2696,10000003
2015-03-18 10:47:00,2015-03-18,0.2696,0.0,0.0,1096.0,0.2696,0.2696,0.2696,10000003
2015-03-18 10:48:00,2015-03-18,0.2696,0.0,0.0,1096.0,0.2696,0.2696,0.2696,10000003
2015-03-18 10:49:00,2015-03-18,0.2677,13385.0,5.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:50:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:51:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:52:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:53:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:54:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:55:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:56:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:57:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:58:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 10:59:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:00:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:01:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:02:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:03:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:04:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:05:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:06:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:07:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:08:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:09:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:10:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:11:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:12:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:13:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:14:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:15:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:16:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:17:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:18:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:19:00,2015-03-18,0.2683,10720.0,4.0,1091.0,0.2683,0.2677,0.2677,10000003
2015-03-18 11:20:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:21:00,2015-03-18,0.2677,8031.0,3.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:22:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:23:00,2015-03-18,0.2677,0.0,0.0,1091.0,0.2677,0.2677,0.2677,10000003
2015-03-18 11:24:00,2015-03-18,0.2732,5464.0,2.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 11:25:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 11:26:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 11:27:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 11:28:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 11:29:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 11:30:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:01:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:02:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:03:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:04:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:05:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:06:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:07:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:08:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:09:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:10:00,2015-03-18,0.2732,0.0,0.0,1091.0,0.2732,0.2732,0.2732,10000003
2015-03-18 13:11:00,2015-03-18,0.2797,55940.0,20.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:12:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:13:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:14:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:15:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:16:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:17:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:18:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:19:00,2015-03-18,0.2797,0.0,0.0,1091.0,0.2797,0.2797,0.2797,10000003
2015-03-18 13:20:00,2015-03-18,0.2735,2735.0,1.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:21:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:22:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:23:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:24:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:25:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:26:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:27:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:28:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:29:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:30:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:31:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:32:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:33:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:34:00,2015-03-18,0.2735,0.0,0.0,1091.0,0.2735,0.2735,0.2735,10000003
2015-03-18 13:35:00,2015-03-18,0.2664,23891.0,9.0,1093.0,0.2664,0.2647,0.2647,10000003
2015-03-18 13:36:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:37:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:38:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:39:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:40:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:41:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:42:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:43:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:44:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:45:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:46:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:47:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:48:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:49:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:50:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:51:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:52:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:53:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:54:00,2015-03-18,0.2647,0.0,0.0,1093.0,0.2647,0.2647,0.2647,10000003
2015-03-18 13:55:00,2015-03-18,0.2725,2725.0,1.0,1093.0,0.2725,0.2725,0.2725,10000003
2015-03-18 13:56:00,2015-03-18,0.2725,0.0,0.0,1093.0,0.2725,0.2725,0.2725,10000003
