datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-21 10:58:00,2016-03-21,0.2,0.0,0.0,4538.0,0.2,0.2,0.2,10000374
2016-03-21 10:59:00,2016-03-21,0.205,48909.0,24.0,4521.0,0.2,0.205,0.2,10000374
2016-03-21 11:00:00,2016-03-21,0.205,0.0,0.0,4521.0,0.205,0.205,0.205,10000374
2016-03-21 11:01:00,2016-03-21,0.2049,14342.0,7.0,4516.0,0.2049,0.2049,0.2049,10000374
2016-03-21 11:02:00,2016-03-21,0.2049,123719.0,61.0,4528.0,0.2049,0.2022,0.2022,10000374
2016-03-21 11:03:00,2016-03-21,0.2036,109602.0,54.0,4520.0,0.2022,0.2036,0.2022,10000374
2016-03-21 11:04:00,2016-03-21,0.2036,44284.0,22.0,4513.0,0.2036,0.2012,0.2012,10000374
2016-03-21 11:05:00,2016-03-21,0.2012,62275.0,31.0,4491.0,0.2012,0.1995,0.1995,10000374
2016-03-21 11:06:00,2016-03-21,0.1995,15960.0,8.0,4483.0,0.1995,0.1995,0.1995,10000374
2016-03-21 11:07:00,2016-03-21,0.1995,86598.0,44.0,4472.0,0.1995,0.1953,0.1953,10000374
2016-03-21 11:08:00,2016-03-21,0.1953,1945.0,1.0,4471.0,0.1953,0.1945,0.1945,10000374
2016-03-21 11:09:00,2016-03-21,0.1945,5808.0,3.0,4468.0,0.1945,0.1936,0.1936,10000374
2016-03-21 11:10:00,2016-03-21,0.1936,0.0,0.0,4468.0,0.1936,0.1936,0.1936,10000374
2016-03-21 11:11:00,2016-03-21,0.1936,0.0,0.0,4468.0,0.1936,0.1936,0.1936,10000374
2016-03-21 11:12:00,2016-03-21,0.1945,23278.0,12.0,4458.0,0.1936,0.1928,0.1928,10000374
2016-03-21 11:13:00,2016-03-21,0.1928,49668.0,26.0,4443.0,0.1928,0.191,0.191,10000374
2016-03-21 11:14:00,2016-03-21,0.191,9550.0,5.0,4443.0,0.191,0.191,0.191,10000374
2016-03-21 11:15:00,2016-03-21,0.1918,22928.0,12.0,4441.0,0.191,0.1918,0.191,10000374
2016-03-21 11:16:00,2016-03-21,0.1919,80393.0,42.0,4407.0,0.1918,0.191,0.191,10000374
2016-03-21 11:17:00,2016-03-21,0.1926,44195.0,23.0,4399.0,0.191,0.1926,0.191,10000374
2016-03-21 11:18:00,2016-03-21,0.1926,21010.0,11.0,4399.0,0.1926,0.191,0.191,10000374
2016-03-21 11:19:00,2016-03-21,0.191,110093.0,58.0,4367.0,0.191,0.1878,0.1878,10000374
2016-03-21 11:20:00,2016-03-21,0.1878,3750.0,2.0,4367.0,0.1878,0.1875,0.1875,10000374
2016-03-21 11:21:00,2016-03-21,0.1875,0.0,0.0,4367.0,0.1875,0.1875,0.1875,10000374
2016-03-21 11:22:00,2016-03-21,0.1888,18880.0,10.0,4357.0,0.1875,0.1888,0.1875,10000374
2016-03-21 11:23:00,2016-03-21,0.1888,0.0,0.0,4357.0,0.1888,0.1888,0.1888,10000374
2016-03-21 11:24:00,2016-03-21,0.1881,20672.0,11.0,4350.0,0.1881,0.1875,0.1875,10000374
2016-03-21 11:25:00,2016-03-21,0.1875,0.0,0.0,4350.0,0.1875,0.1875,0.1875,10000374
2016-03-21 11:26:00,2016-03-21,0.1875,0.0,0.0,4350.0,0.1875,0.1875,0.1875,10000374
2016-03-21 11:27:00,2016-03-21,0.1875,5556.0,3.0,4347.0,0.1875,0.1852,0.1852,10000374
2016-03-21 11:28:00,2016-03-21,0.1852,18520.0,10.0,4347.0,0.1852,0.1852,0.1852,10000374
2016-03-21 11:29:00,2016-03-21,0.1852,0.0,0.0,4347.0,0.1852,0.1852,0.1852,10000374
2016-03-21 11:30:00,2016-03-21,0.1852,0.0,0.0,4347.0,0.1852,0.1852,0.1852,10000374
2016-03-21 13:01:00,2016-03-21,0.1913,14871.0,8.0,4341.0,0.1852,0.1913,0.1851,10000374
2016-03-21 13:02:00,2016-03-21,0.1945,13540.0,7.0,4341.0,0.193,0.1945,0.193,10000374
2016-03-21 13:03:00,2016-03-21,0.1945,15520.0,8.0,4334.0,0.1945,0.19399999999999998,0.19399999999999998,10000374
2016-03-21 13:04:00,2016-03-21,0.19399999999999998,0.0,0.0,4334.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000374
2016-03-21 13:05:00,2016-03-21,0.19399999999999998,19200.0,10.0,4331.0,0.19399999999999998,0.1916,0.1916,10000374
2016-03-21 13:06:00,2016-03-21,0.1916,0.0,0.0,4331.0,0.1916,0.1916,0.1916,10000374
2016-03-21 13:07:00,2016-03-21,0.1916,9510.0,5.0,4334.0,0.1916,0.1902,0.1902,10000374
2016-03-21 13:08:00,2016-03-21,0.1902,13160.0,7.0,4327.0,0.1902,0.188,0.188,10000374
2016-03-21 13:09:00,2016-03-21,0.188,41304.0,22.0,4325.0,0.188,0.1852,0.1852,10000374
2016-03-21 13:10:00,2016-03-21,0.1852,0.0,0.0,4325.0,0.1852,0.1852,0.1852,10000374
2016-03-21 13:11:00,2016-03-21,0.1852,0.0,0.0,4325.0,0.1852,0.1852,0.1852,10000374
2016-03-21 13:12:00,2016-03-21,0.1852,0.0,0.0,4325.0,0.1852,0.1852,0.1852,10000374
2016-03-21 13:13:00,2016-03-21,0.1897,18970.0,10.0,4315.0,0.1852,0.1897,0.1852,10000374
2016-03-21 13:14:00,2016-03-21,0.1905,3810.0,2.0,4315.0,0.1897,0.1905,0.1897,10000374
2016-03-21 13:15:00,2016-03-21,0.1905,1900.0,1.0,4314.0,0.1905,0.19,0.19,10000374
2016-03-21 13:16:00,2016-03-21,0.19,5698.0,3.0,4311.0,0.19,0.1898,0.1898,10000374
2016-03-21 13:17:00,2016-03-21,0.191,22910.0,12.0,4311.0,0.1898,0.191,0.1898,10000374
2016-03-21 13:18:00,2016-03-21,0.191,0.0,0.0,4311.0,0.191,0.191,0.191,10000374
2016-03-21 13:19:00,2016-03-21,0.1913,1913.0,1.0,4310.0,0.191,0.1913,0.191,10000374
2016-03-21 13:20:00,2016-03-21,0.1913,3774.0,2.0,4310.0,0.1913,0.1887,0.1887,10000374
2016-03-21 13:21:00,2016-03-21,0.1887,0.0,0.0,4310.0,0.1887,0.1887,0.1887,10000374
2016-03-21 13:22:00,2016-03-21,0.1887,0.0,0.0,4310.0,0.1887,0.1887,0.1887,10000374
2016-03-21 13:23:00,2016-03-21,0.1887,13181.0,7.0,4303.0,0.1887,0.1883,0.1883,10000374
2016-03-21 13:24:00,2016-03-21,0.1927,72943.0,38.0,4279.0,0.1912,0.1927,0.1906,10000374
2016-03-21 13:25:00,2016-03-21,0.1927,21120.0,11.0,4279.0,0.1927,0.192,0.192,10000374
2016-03-21 13:26:00,2016-03-21,0.192,0.0,0.0,4279.0,0.192,0.192,0.192,10000374
2016-03-21 13:27:00,2016-03-21,0.192,0.0,0.0,4279.0,0.192,0.192,0.192,10000374
2016-03-21 13:28:00,2016-03-21,0.192,0.0,0.0,4279.0,0.192,0.192,0.192,10000374
2016-03-21 13:29:00,2016-03-21,0.192,7628.0,4.0,4275.0,0.192,0.1907,0.1907,10000374
2016-03-21 13:30:00,2016-03-21,0.1907,19060.0,10.0,4265.0,0.1907,0.19,0.19,10000374
2016-03-21 13:31:00,2016-03-21,0.19,9495.0,5.0,4265.0,0.19,0.1899,0.1899,10000374
2016-03-21 13:32:00,2016-03-21,0.1899,0.0,0.0,4265.0,0.1899,0.1899,0.1899,10000374
2016-03-21 13:33:00,2016-03-21,0.193,5790.0,3.0,4266.0,0.1899,0.193,0.1899,10000374
2016-03-21 13:34:00,2016-03-21,0.193,22851.0,12.0,4259.0,0.193,0.1904,0.1904,10000374
2016-03-21 13:35:00,2016-03-21,0.1904,0.0,0.0,4259.0,0.1904,0.1904,0.1904,10000374
2016-03-21 13:36:00,2016-03-21,0.1904,13230.0,7.0,4258.0,0.1904,0.18899999999999997,0.18899999999999997,10000374
2016-03-21 13:37:00,2016-03-21,0.18899999999999997,0.0,0.0,4258.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000374
2016-03-21 13:38:00,2016-03-21,0.18899999999999997,0.0,0.0,4258.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000374
2016-03-21 13:39:00,2016-03-21,0.18899999999999997,35643.0,19.0,4250.0,0.18899999999999997,0.187,0.187,10000374
2016-03-21 13:40:00,2016-03-21,0.1902,33963.0,18.0,4248.0,0.18600000000000003,0.1902,0.18600000000000003,10000374
2016-03-21 13:41:00,2016-03-21,0.1902,3804.0,2.0,4248.0,0.1902,0.1902,0.1902,10000374
2016-03-21 13:42:00,2016-03-21,0.1902,48395.0,26.0,4256.0,0.1902,0.1854,0.1854,10000374
2016-03-21 13:43:00,2016-03-21,0.1854,14787.0,8.0,4255.0,0.1854,0.1839,0.1839,10000374
2016-03-21 13:44:00,2016-03-21,0.1839,23847.0,13.0,4245.0,0.1839,0.1833,0.1833,10000374
2016-03-21 13:45:00,2016-03-21,0.1833,36610.0,20.0,4245.0,0.1833,0.183,0.183,10000374
2016-03-21 13:46:00,2016-03-21,0.183,0.0,0.0,4245.0,0.183,0.183,0.183,10000374
2016-03-21 13:47:00,2016-03-21,0.1819,21729.0,12.0,4250.0,0.18100000000000002,0.1804,0.1804,10000374
2016-03-21 13:48:00,2016-03-21,0.1804,0.0,0.0,4250.0,0.1804,0.1804,0.1804,10000374
2016-03-21 13:49:00,2016-03-21,0.1804,0.0,0.0,4250.0,0.1804,0.1804,0.1804,10000374
2016-03-21 13:50:00,2016-03-21,0.1849,64240.0,35.0,4225.0,0.1804,0.1849,0.1804,10000374
2016-03-21 13:51:00,2016-03-21,0.1849,0.0,0.0,4225.0,0.1849,0.1849,0.1849,10000374
2016-03-21 13:52:00,2016-03-21,0.1849,71882.0,39.0,4218.0,0.1849,0.1845,0.18100000000000002,10000374
2016-03-21 13:53:00,2016-03-21,0.1855,61140.0,33.0,4215.0,0.1849,0.1855,0.1849,10000374
2016-03-21 13:54:00,2016-03-21,0.1855,71449.0,39.0,4194.0,0.1855,0.1821,0.1821,10000374
2016-03-21 13:55:00,2016-03-21,0.1877,27880.0,15.0,4204.0,0.1821,0.1822,0.1821,10000374
2016-03-21 13:56:00,2016-03-21,0.1822,10931.0,6.0,4209.0,0.1822,0.1821,0.1821,10000374
2016-03-21 13:57:00,2016-03-21,0.1821,0.0,0.0,4209.0,0.1821,0.1821,0.1821,10000374
2016-03-21 13:58:00,2016-03-21,0.1805,35930.0,20.0,4215.0,0.1805,0.1792,0.1792,10000374
2016-03-21 13:59:00,2016-03-21,0.1792,0.0,0.0,4215.0,0.1792,0.1792,0.1792,10000374
2016-03-21 14:00:00,2016-03-21,0.1792,0.0,0.0,4215.0,0.1792,0.1792,0.1792,10000374
2016-03-21 14:01:00,2016-03-21,0.1792,0.0,0.0,4215.0,0.1792,0.1792,0.1792,10000374
2016-03-21 14:02:00,2016-03-21,0.1823,9115.0,5.0,4210.0,0.1792,0.1823,0.1792,10000374
2016-03-21 14:03:00,2016-03-21,0.1823,0.0,0.0,4210.0,0.1823,0.1823,0.1823,10000374
2016-03-21 14:04:00,2016-03-21,0.1823,0.0,0.0,4210.0,0.1823,0.1823,0.1823,10000374
2016-03-21 14:05:00,2016-03-21,0.1823,55844.0,31.0,4212.0,0.1823,0.18,0.18,10000374
2016-03-21 14:06:00,2016-03-21,0.18,113071.0,63.0,4201.0,0.18,0.1799,0.1793,10000374
2016-03-21 14:07:00,2016-03-21,0.1799,17780.0,10.0,4201.0,0.1799,0.1778,0.1778,10000374
2016-03-21 14:08:00,2016-03-21,0.18100000000000002,18100.0,10.0,4204.0,0.1778,0.18100000000000002,0.1778,10000374
2016-03-21 14:09:00,2016-03-21,0.1795,17950.0,10.0,4214.0,0.1795,0.1795,0.1795,10000374
2016-03-21 14:10:00,2016-03-21,0.1795,0.0,0.0,4214.0,0.1795,0.1795,0.1795,10000374
2016-03-21 14:11:00,2016-03-21,0.1795,3532.0,2.0,4212.0,0.1795,0.1766,0.1766,10000374
2016-03-21 14:12:00,2016-03-21,0.1766,0.0,0.0,4212.0,0.1766,0.1766,0.1766,10000374
2016-03-21 14:13:00,2016-03-21,0.1766,0.0,0.0,4212.0,0.1766,0.1766,0.1766,10000374
2016-03-21 14:14:00,2016-03-21,0.1766,0.0,0.0,4212.0,0.1766,0.1766,0.1766,10000374
2016-03-21 14:15:00,2016-03-21,0.1766,8770.0,5.0,4212.0,0.1766,0.1754,0.1754,10000374
2016-03-21 14:16:00,2016-03-21,0.1754,0.0,0.0,4212.0,0.1754,0.1754,0.1754,10000374
2016-03-21 14:17:00,2016-03-21,0.1793,32054.0,18.0,4201.0,0.1754,0.1793,0.1751,10000374
2016-03-21 14:18:00,2016-03-21,0.1808,10839.0,6.0,4197.0,0.1793,0.1808,0.1793,10000374
2016-03-21 14:19:00,2016-03-21,0.1834,32950.0,18.0,4189.0,0.1808,0.183,0.1808,10000374
2016-03-21 14:20:00,2016-03-21,0.183,0.0,0.0,4189.0,0.183,0.183,0.183,10000374
2016-03-21 14:21:00,2016-03-21,0.183,54562.0,30.0,4188.0,0.183,0.1818,0.1818,10000374
2016-03-21 14:22:00,2016-03-21,0.1818,0.0,0.0,4188.0,0.1818,0.1818,0.1818,10000374
2016-03-21 14:23:00,2016-03-21,0.1818,0.0,0.0,4188.0,0.1818,0.1818,0.1818,10000374
2016-03-21 14:24:00,2016-03-21,0.1818,0.0,0.0,4188.0,0.1818,0.1818,0.1818,10000374
2016-03-21 14:25:00,2016-03-21,0.1818,0.0,0.0,4188.0,0.1818,0.1818,0.1818,10000374
2016-03-21 14:26:00,2016-03-21,0.1818,0.0,0.0,4188.0,0.1818,0.1818,0.1818,10000374
2016-03-21 14:27:00,2016-03-21,0.1854,14832.0,8.0,4191.0,0.1818,0.1854,0.1818,10000374
2016-03-21 14:28:00,2016-03-21,0.1854,9270.0,5.0,4191.0,0.1854,0.1854,0.1854,10000374
2016-03-21 14:29:00,2016-03-21,0.1854,0.0,0.0,4191.0,0.1854,0.1854,0.1854,10000374
2016-03-21 14:30:00,2016-03-21,0.1876,87549.0,47.0,4184.0,0.1854,0.1876,0.1853,10000374
2016-03-21 14:31:00,2016-03-21,0.19,5695.0,3.0,4183.0,0.1876,0.19,0.1876,10000374
2016-03-21 14:32:00,2016-03-21,0.19,3800.0,2.0,4184.0,0.19,0.19,0.19,10000374
2016-03-21 14:33:00,2016-03-21,0.19,0.0,0.0,4184.0,0.19,0.19,0.19,10000374
2016-03-21 14:34:00,2016-03-21,0.19,0.0,0.0,4184.0,0.19,0.19,0.19,10000374
2016-03-21 14:35:00,2016-03-21,0.19,7580.0,4.0,4182.0,0.19,0.1895,0.1895,10000374
2016-03-21 14:36:00,2016-03-21,0.1895,34103.0,18.0,4181.0,0.1895,0.1891,0.1891,10000374
2016-03-21 14:37:00,2016-03-21,0.1891,3780.0,2.0,4181.0,0.1891,0.18899999999999997,0.18899999999999997,10000374
2016-03-21 14:38:00,2016-03-21,0.18899999999999997,9345.0,5.0,4181.0,0.18899999999999997,0.1869,0.1869,10000374
2016-03-21 14:39:00,2016-03-21,0.1869,0.0,0.0,4181.0,0.1869,0.1869,0.1869,10000374
2016-03-21 14:40:00,2016-03-21,0.1887,9435.0,5.0,4186.0,0.1869,0.1887,0.1869,10000374
2016-03-21 14:41:00,2016-03-21,0.1906,38120.0,20.0,4186.0,0.1887,0.1906,0.1887,10000374
2016-03-21 14:42:00,2016-03-21,0.1917,3834.0,2.0,4184.0,0.1906,0.1917,0.1906,10000374
2016-03-21 14:43:00,2016-03-21,0.192,5756.0,3.0,4184.0,0.192,0.1916,0.1916,10000374
2016-03-21 14:44:00,2016-03-21,0.1916,38046.0,20.0,4174.0,0.1916,0.1895,0.1895,10000374
2016-03-21 14:45:00,2016-03-21,0.1895,69998.0,37.0,4144.0,0.1895,0.18899999999999997,0.18899999999999997,10000374
2016-03-21 14:46:00,2016-03-21,0.18899999999999997,56610.0,30.0,4144.0,0.18899999999999997,0.1887,0.1887,10000374
2016-03-21 14:47:00,2016-03-21,0.1887,0.0,0.0,4144.0,0.1887,0.1887,0.1887,10000374
2016-03-21 14:48:00,2016-03-21,0.1906,1906.0,1.0,4143.0,0.1887,0.1906,0.1887,10000374
2016-03-21 14:49:00,2016-03-21,0.1906,11358.0,6.0,4137.0,0.1906,0.1893,0.1893,10000374
2016-03-21 14:50:00,2016-03-21,0.1898,1898.0,1.0,4136.0,0.1893,0.1898,0.1893,10000374
2016-03-21 14:51:00,2016-03-21,0.1898,13195.0,7.0,4129.0,0.1898,0.1885,0.1885,10000374
2016-03-21 14:52:00,2016-03-21,0.1885,3770.0,2.0,4127.0,0.1885,0.1885,0.1885,10000374
2016-03-21 14:53:00,2016-03-21,0.1885,15080.0,8.0,4119.0,0.1885,0.1885,0.1885,10000374
2016-03-21 14:54:00,2016-03-21,0.18899999999999997,26431.0,14.0,4114.0,0.1885,0.18899999999999997,0.1885,10000374
2016-03-21 14:55:00,2016-03-21,0.1898,88918.0,47.0,4079.0,0.1888,0.1898,0.1886,10000374
2016-03-21 14:56:00,2016-03-21,0.1898,30248.0,16.0,4064.0,0.1898,0.1886,0.1886,10000374
2016-03-21 14:57:00,2016-03-21,0.1886,0.0,0.0,4064.0,0.1886,0.1886,0.1886,10000374
2016-03-21 14:58:00,2016-03-21,0.1886,0.0,0.0,4064.0,0.1886,0.1886,0.1886,10000374
2016-03-21 14:59:00,2016-03-21,0.1886,0.0,0.0,4064.0,0.1886,0.1886,0.1886,10000374
2016-03-21 15:00:00,2016-03-21,0.1886,0.0,0.0,4064.0,0.1886,0.1886,0.1886,10000374
2016-03-21 09:31:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:32:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:33:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:34:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:35:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:36:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:37:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:38:00,2016-03-21,0.0002,0.0,0.0,3509.0,0.0002,0.0002,0.0002,10000310
2016-03-21 09:39:00,2016-03-21,0.0001,1.0,1.0,3509.0,0.0002,0.0001,0.0001,10000310
2016-03-21 09:40:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:41:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:42:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:43:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:44:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:45:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:46:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:47:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:48:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:49:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:50:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:51:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:52:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:53:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:54:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:55:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:56:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:57:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:58:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 09:59:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:00:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:01:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:02:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:03:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:04:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:05:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:06:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:07:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:08:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:09:00,2016-03-21,0.0001,0.0,0.0,3509.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:10:00,2016-03-21,0.0001,10.0,10.0,3499.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:11:00,2016-03-21,0.0001,10.0,10.0,3490.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:12:00,2016-03-21,0.0001,0.0,0.0,3490.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:13:00,2016-03-21,0.0001,2.0,2.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:14:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:15:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:16:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:17:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:18:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:19:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:20:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:21:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:22:00,2016-03-21,0.0001,0.0,0.0,3491.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:23:00,2016-03-21,0.0002,2.0,1.0,3491.0,0.0001,0.0002,0.0001,10000310
2016-03-21 10:24:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:25:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:26:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:27:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:28:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:29:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:30:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:31:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:32:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:33:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:34:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:35:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:36:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:37:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:38:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:39:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:40:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:41:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:42:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:43:00,2016-03-21,0.0002,0.0,0.0,3491.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:44:00,2016-03-21,0.0002,28.0,28.0,3483.0,0.0002,0.0001,0.0001,10000310
2016-03-21 10:45:00,2016-03-21,0.0001,0.0,0.0,3483.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:46:00,2016-03-21,0.0001,0.0,0.0,3483.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:47:00,2016-03-21,0.0001,0.0,0.0,3483.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:48:00,2016-03-21,0.0001,0.0,0.0,3483.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:49:00,2016-03-21,0.0001,0.0,0.0,3483.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:50:00,2016-03-21,0.0001,0.0,0.0,3483.0,0.0001,0.0001,0.0001,10000310
2016-03-21 10:51:00,2016-03-21,0.0002,18.0,9.0,3477.0,0.0001,0.0002,0.0001,10000310
2016-03-21 10:52:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:53:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:54:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:55:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:56:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:57:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:58:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
2016-03-21 10:59:00,2016-03-21,0.0002,0.0,0.0,3477.0,0.0002,0.0002,0.0002,10000310
