datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-06 10:30:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:31:00,2016-05-06,0.0025,44.0,2.0,27293.0,0.0025,0.0022,0.0022,10000568
2016-05-06 10:32:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:33:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:34:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:35:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:36:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:37:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:38:00,2016-05-06,0.0022,0.0,0.0,27293.0,0.0022,0.0022,0.0022,10000568
2016-05-06 10:39:00,2016-05-06,0.0026,510.0,20.0,27313.0,0.0022,0.0026,0.0022,10000568
2016-05-06 10:40:00,2016-05-06,0.0026,260.0,10.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:41:00,2016-05-06,0.0026,520.0,20.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:42:00,2016-05-06,0.0026,260.0,10.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:43:00,2016-05-06,0.0026,0.0,0.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:44:00,2016-05-06,0.0026,0.0,0.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:45:00,2016-05-06,0.0026,0.0,0.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:46:00,2016-05-06,0.0026,0.0,0.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:47:00,2016-05-06,0.0026,0.0,0.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:48:00,2016-05-06,0.0026,0.0,0.0,27313.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:49:00,2016-05-06,0.0026,538.0,21.0,27315.0,0.0026,0.0026,0.0025,10000568
2016-05-06 10:50:00,2016-05-06,0.0026,0.0,0.0,27315.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:51:00,2016-05-06,0.0026,26.0,1.0,27316.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:52:00,2016-05-06,0.0026,0.0,0.0,27316.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:53:00,2016-05-06,0.0026,0.0,0.0,27316.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:54:00,2016-05-06,0.0026,0.0,0.0,27316.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:55:00,2016-05-06,0.0026,0.0,0.0,27316.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:56:00,2016-05-06,0.0026,390.0,15.0,27316.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:57:00,2016-05-06,0.0026,130.0,5.0,27321.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:58:00,2016-05-06,0.0026,0.0,0.0,27321.0,0.0026,0.0026,0.0026,10000568
2016-05-06 10:59:00,2016-05-06,0.0026,0.0,0.0,27321.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:00:00,2016-05-06,0.0026,0.0,0.0,27321.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:01:00,2016-05-06,0.0027,81.0,3.0,27324.0,0.0026,0.0027,0.0026,10000568
2016-05-06 11:02:00,2016-05-06,0.0027,0.0,0.0,27324.0,0.0027,0.0027,0.0027,10000568
2016-05-06 11:03:00,2016-05-06,0.0027,540.0,20.0,27334.0,0.0027,0.0027,0.0027,10000568
2016-05-06 11:04:00,2016-05-06,0.0027,295.0,11.0,27344.0,0.0027,0.0025,0.0025,10000568
2016-05-06 11:05:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:06:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:07:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:08:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:09:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:10:00,2016-05-06,0.0027,77.0,3.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:11:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:12:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:13:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:14:00,2016-05-06,0.0025,0.0,0.0,27344.0,0.0025,0.0025,0.0025,10000568
2016-05-06 11:15:00,2016-05-06,0.0026,312.0,12.0,27346.0,0.0025,0.0026,0.0025,10000568
2016-05-06 11:16:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:17:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:18:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:19:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:20:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:21:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:22:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:23:00,2016-05-06,0.0026,0.0,0.0,27346.0,0.0026,0.0026,0.0026,10000568
2016-05-06 11:24:00,2016-05-06,0.0027,27.0,1.0,27346.0,0.0026,0.0027,0.0026,10000568
2016-05-06 11:25:00,2016-05-06,0.0027,0.0,0.0,27346.0,0.0027,0.0027,0.0027,10000568
2016-05-06 11:26:00,2016-05-06,0.0027,405.0,15.0,27361.0,0.0027,0.0027,0.0027,10000568
2016-05-06 11:27:00,2016-05-06,0.0027,0.0,0.0,27361.0,0.0027,0.0027,0.0027,10000568
2016-05-06 11:28:00,2016-05-06,0.0028,168.0,6.0,27367.0,0.0027,0.0028,0.0027,10000568
2016-05-06 11:29:00,2016-05-06,0.0028,448.0,16.0,27383.0,0.0028,0.0028,0.0028,10000568
2016-05-06 11:30:00,2016-05-06,0.0028,0.0,0.0,27383.0,0.0028,0.0028,0.0028,10000568
2016-05-06 13:01:00,2016-05-06,0.0034,2808.0,95.0,27473.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:02:00,2016-05-06,0.0034,1018.0,32.0,27503.0,0.0034,0.0032,0.0029,10000568
2016-05-06 13:03:00,2016-05-06,0.0034,2485.0,75.0,27578.0,0.0032,0.0034,0.0032,10000568
2016-05-06 13:04:00,2016-05-06,0.0034,2759.0,82.0,27648.0,0.0034,0.0031,0.0031,10000568
2016-05-06 13:05:00,2016-05-06,0.0031,0.0,0.0,27648.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:06:00,2016-05-06,0.0034,34.0,1.0,27649.0,0.0031,0.0034,0.0031,10000568
2016-05-06 13:07:00,2016-05-06,0.0034,0.0,0.0,27649.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:08:00,2016-05-06,0.0034,0.0,0.0,27649.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:09:00,2016-05-06,0.0034,0.0,0.0,27649.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:10:00,2016-05-06,0.0034,1360.0,40.0,27689.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:11:00,2016-05-06,0.0034,510.0,15.0,27704.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:12:00,2016-05-06,0.0034,340.0,10.0,27714.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:13:00,2016-05-06,0.0034,0.0,0.0,27714.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:14:00,2016-05-06,0.0034,0.0,0.0,27714.0,0.0034,0.0034,0.0034,10000568
2016-05-06 13:15:00,2016-05-06,0.003,1460.0,50.0,27694.0,0.003,0.0029,0.0029,10000568
2016-05-06 13:16:00,2016-05-06,0.0031,2320.0,80.0,27674.0,0.0029,0.0031,0.0028,10000568
2016-05-06 13:17:00,2016-05-06,0.0034,2353.0,73.0,27727.0,0.0031,0.0031,0.003,10000568
2016-05-06 13:18:00,2016-05-06,0.0031,124.0,4.0,27731.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:19:00,2016-05-06,0.0031,0.0,0.0,27731.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:20:00,2016-05-06,0.0031,31.0,1.0,27732.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:21:00,2016-05-06,0.0031,0.0,0.0,27732.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:22:00,2016-05-06,0.0033,423.0,13.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:23:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:24:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:25:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:26:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:27:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:28:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:29:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:30:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:31:00,2016-05-06,0.0031,0.0,0.0,27736.0,0.0031,0.0031,0.0031,10000568
2016-05-06 13:32:00,2016-05-06,0.0031,570.0,19.0,27727.0,0.0031,0.003,0.003,10000568
2016-05-06 13:33:00,2016-05-06,0.003,0.0,0.0,27727.0,0.003,0.003,0.003,10000568
2016-05-06 13:34:00,2016-05-06,0.003,320.0,11.0,27728.0,0.003,0.0029,0.0029,10000568
2016-05-06 13:35:00,2016-05-06,0.0029,0.0,0.0,27728.0,0.0029,0.0029,0.0029,10000568
2016-05-06 13:36:00,2016-05-06,0.0029,580.0,20.0,27708.0,0.0029,0.0029,0.0029,10000568
2016-05-06 13:37:00,2016-05-06,0.003,300.0,10.0,27717.0,0.0029,0.003,0.0029,10000568
2016-05-06 13:38:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:39:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:40:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:41:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:42:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:43:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:44:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:45:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:46:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:47:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:48:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:49:00,2016-05-06,0.003,0.0,0.0,27717.0,0.003,0.003,0.003,10000568
2016-05-06 13:50:00,2016-05-06,0.0032,320.0,10.0,27717.0,0.003,0.0032,0.003,10000568
2016-05-06 13:51:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:52:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:53:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:54:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:55:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:56:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:57:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:58:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 13:59:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:00:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:01:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:02:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:03:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:04:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:05:00,2016-05-06,0.0032,0.0,0.0,27717.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:06:00,2016-05-06,0.0032,32.0,1.0,27718.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:07:00,2016-05-06,0.0034,365.0,11.0,27729.0,0.0033,0.0032,0.0032,10000568
2016-05-06 14:08:00,2016-05-06,0.0032,0.0,0.0,27729.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:09:00,2016-05-06,0.0032,0.0,0.0,27729.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:10:00,2016-05-06,0.0032,0.0,0.0,27729.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:11:00,2016-05-06,0.0032,580.0,20.0,27719.0,0.0032,0.0029,0.0029,10000568
2016-05-06 14:12:00,2016-05-06,0.0029,0.0,0.0,27719.0,0.0029,0.0029,0.0029,10000568
2016-05-06 14:13:00,2016-05-06,0.0029,0.0,0.0,27719.0,0.0029,0.0029,0.0029,10000568
2016-05-06 14:14:00,2016-05-06,0.0029,0.0,0.0,27719.0,0.0029,0.0029,0.0029,10000568
2016-05-06 14:15:00,2016-05-06,0.0028,840.0,30.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:16:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:17:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:18:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:19:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:20:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:21:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:22:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:23:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:24:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:25:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:26:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:27:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:28:00,2016-05-06,0.0028,0.0,0.0,27729.0,0.0028,0.0028,0.0028,10000568
2016-05-06 14:29:00,2016-05-06,0.0032,351.0,11.0,27731.0,0.0031,0.0032,0.0031,10000568
2016-05-06 14:30:00,2016-05-06,0.0032,0.0,0.0,27731.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:31:00,2016-05-06,0.0032,0.0,0.0,27731.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:32:00,2016-05-06,0.0032,0.0,0.0,27731.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:33:00,2016-05-06,0.0032,0.0,0.0,27731.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:34:00,2016-05-06,0.0032,0.0,0.0,27731.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:35:00,2016-05-06,0.0032,192.0,6.0,27730.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:36:00,2016-05-06,0.0032,0.0,0.0,27730.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:37:00,2016-05-06,0.0032,0.0,0.0,27730.0,0.0032,0.0032,0.0032,10000568
2016-05-06 14:38:00,2016-05-06,0.0032,279.0,9.0,27739.0,0.0032,0.0031,0.0031,10000568
2016-05-06 14:39:00,2016-05-06,0.0032,671.0,21.0,27759.0,0.0031,0.0032,0.0031,10000568
2016-05-06 14:40:00,2016-05-06,0.0033,660.0,20.0,27769.0,0.0032,0.0033,0.0032,10000568
2016-05-06 14:41:00,2016-05-06,0.0033,330.0,10.0,27779.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:42:00,2016-05-06,0.0033,0.0,0.0,27779.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:43:00,2016-05-06,0.0033,0.0,0.0,27779.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:44:00,2016-05-06,0.0033,0.0,0.0,27779.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:45:00,2016-05-06,0.0033,1947.0,59.0,27799.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:46:00,2016-05-06,0.0033,0.0,0.0,27799.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:47:00,2016-05-06,0.0033,0.0,0.0,27799.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:48:00,2016-05-06,0.0033,0.0,0.0,27799.0,0.0033,0.0033,0.0033,10000568
2016-05-06 14:49:00,2016-05-06,0.0034,1020.0,30.0,27829.0,0.0033,0.0034,0.0033,10000568
2016-05-06 14:50:00,2016-05-06,0.0034,680.0,20.0,27839.0,0.0034,0.0034,0.0034,10000568
2016-05-06 14:51:00,2016-05-06,0.0035,35.0,1.0,27839.0,0.0034,0.0035,0.0034,10000568
2016-05-06 14:52:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:53:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:54:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:55:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:56:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:57:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:58:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 14:59:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 15:00:00,2016-05-06,0.0035,0.0,0.0,27839.0,0.0035,0.0035,0.0035,10000568
2016-05-06 09:31:00,2016-05-06,0.1148,5740.0,5.0,4740.0,0.1148,0.1148,0.1135,10000574
2016-05-06 09:32:00,2016-05-06,0.1148,0.0,0.0,4740.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:33:00,2016-05-06,0.1148,0.0,0.0,4740.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:34:00,2016-05-06,0.1148,0.0,0.0,4740.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:35:00,2016-05-06,0.1148,0.0,0.0,4740.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:36:00,2016-05-06,0.1148,0.0,0.0,4740.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:37:00,2016-05-06,0.1148,0.0,0.0,4740.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:38:00,2016-05-06,0.1148,1148.0,1.0,4741.0,0.1148,0.1148,0.1148,10000574
2016-05-06 09:39:00,2016-05-06,0.1148,13682.0,12.0,4751.0,0.1148,0.1141,0.114,10000574
2016-05-06 09:40:00,2016-05-06,0.1141,0.0,0.0,4751.0,0.1141,0.1141,0.1141,10000574
2016-05-06 09:41:00,2016-05-06,0.1141,2256.0,2.0,4751.0,0.1141,0.1128,0.1128,10000574
2016-05-06 09:42:00,2016-05-06,0.1128,0.0,0.0,4751.0,0.1128,0.1128,0.1128,10000574
2016-05-06 09:43:00,2016-05-06,0.1128,0.0,0.0,4751.0,0.1128,0.1128,0.1128,10000574
2016-05-06 09:44:00,2016-05-06,0.1133,1133.0,1.0,4751.0,0.1128,0.1133,0.1128,10000574
2016-05-06 09:45:00,2016-05-06,0.1133,1132.0,1.0,4751.0,0.1133,0.1132,0.1132,10000574
2016-05-06 09:46:00,2016-05-06,0.1132,2258.0,2.0,4751.0,0.1132,0.1129,0.1129,10000574
2016-05-06 09:47:00,2016-05-06,0.1129,0.0,0.0,4751.0,0.1129,0.1129,0.1129,10000574
2016-05-06 09:48:00,2016-05-06,0.1129,0.0,0.0,4751.0,0.1129,0.1129,0.1129,10000574
2016-05-06 09:49:00,2016-05-06,0.1129,0.0,0.0,4751.0,0.1129,0.1129,0.1129,10000574
2016-05-06 09:50:00,2016-05-06,0.1129,0.0,0.0,4751.0,0.1129,0.1129,0.1129,10000574
2016-05-06 09:51:00,2016-05-06,0.1129,0.0,0.0,4751.0,0.1129,0.1129,0.1129,10000574
2016-05-06 09:52:00,2016-05-06,0.1147,6882.0,6.0,4757.0,0.1129,0.1147,0.1129,10000574
2016-05-06 09:53:00,2016-05-06,0.1147,0.0,0.0,4757.0,0.1147,0.1147,0.1147,10000574
2016-05-06 09:54:00,2016-05-06,0.1147,1131.0,1.0,4758.0,0.1147,0.1131,0.1131,10000574
2016-05-06 09:55:00,2016-05-06,0.1131,12436.0,11.0,4768.0,0.1131,0.113,0.1129,10000574
2016-05-06 09:56:00,2016-05-06,0.1146,13641.0,12.0,4775.0,0.113,0.1127,0.1127,10000574
2016-05-06 09:57:00,2016-05-06,0.1129,6774.0,6.0,4776.0,0.1127,0.1129,0.1127,10000574
2016-05-06 09:58:00,2016-05-06,0.1129,2258.0,2.0,4776.0,0.1129,0.1129,0.1129,10000574
2016-05-06 09:59:00,2016-05-06,0.115,2300.0,2.0,4778.0,0.1129,0.115,0.1129,10000574
2016-05-06 10:00:00,2016-05-06,0.115,0.0,0.0,4778.0,0.115,0.115,0.115,10000574
2016-05-06 10:01:00,2016-05-06,0.11599999999999999,5789.0,5.0,4782.0,0.115,0.11599999999999999,0.115,10000574
2016-05-06 10:02:00,2016-05-06,0.1169,9344.0,8.0,4790.0,0.11599999999999999,0.1169,0.11599999999999999,10000574
2016-05-06 10:03:00,2016-05-06,0.1169,0.0,0.0,4790.0,0.1169,0.1169,0.1169,10000574
2016-05-06 10:04:00,2016-05-06,0.1169,0.0,0.0,4790.0,0.1169,0.1169,0.1169,10000574
2016-05-06 10:05:00,2016-05-06,0.1169,0.0,0.0,4790.0,0.1169,0.1169,0.1169,10000574
2016-05-06 10:06:00,2016-05-06,0.1169,6990.0,6.0,4796.0,0.1169,0.1165,0.1165,10000574
2016-05-06 10:07:00,2016-05-06,0.1165,0.0,0.0,4796.0,0.1165,0.1165,0.1165,10000574
2016-05-06 10:08:00,2016-05-06,0.1165,0.0,0.0,4796.0,0.1165,0.1165,0.1165,10000574
2016-05-06 10:09:00,2016-05-06,0.1165,0.0,0.0,4796.0,0.1165,0.1165,0.1165,10000574
2016-05-06 10:10:00,2016-05-06,0.1165,11400.0,10.0,4806.0,0.1165,0.114,0.114,10000574
2016-05-06 10:11:00,2016-05-06,0.1141,11410.0,10.0,4806.0,0.114,0.1141,0.114,10000574
2016-05-06 10:12:00,2016-05-06,0.1156,6936.0,6.0,4812.0,0.1156,0.1156,0.1156,10000574
2016-05-06 10:13:00,2016-05-06,0.1156,3465.0,3.0,4815.0,0.1156,0.1155,0.1155,10000574
2016-05-06 10:14:00,2016-05-06,0.1155,0.0,0.0,4815.0,0.1155,0.1155,0.1155,10000574
2016-05-06 10:15:00,2016-05-06,0.1155,0.0,0.0,4815.0,0.1155,0.1155,0.1155,10000574
2016-05-06 10:16:00,2016-05-06,0.1155,0.0,0.0,4815.0,0.1155,0.1155,0.1155,10000574
2016-05-06 10:17:00,2016-05-06,0.1155,0.0,0.0,4815.0,0.1155,0.1155,0.1155,10000574
2016-05-06 10:18:00,2016-05-06,0.1155,0.0,0.0,4815.0,0.1155,0.1155,0.1155,10000574
2016-05-06 10:19:00,2016-05-06,0.1155,1152.0,1.0,4816.0,0.1155,0.1152,0.1152,10000574
2016-05-06 10:20:00,2016-05-06,0.1152,3420.0,3.0,4819.0,0.1152,0.114,0.114,10000574
2016-05-06 10:21:00,2016-05-06,0.114,0.0,0.0,4819.0,0.114,0.114,0.114,10000574
2016-05-06 10:22:00,2016-05-06,0.1153,3456.0,3.0,4819.0,0.114,0.1153,0.114,10000574
2016-05-06 10:23:00,2016-05-06,0.1154,1154.0,1.0,4820.0,0.1153,0.1154,0.1153,10000574
2016-05-06 10:24:00,2016-05-06,0.1154,1152.0,1.0,4820.0,0.1154,0.1152,0.1152,10000574
2016-05-06 10:25:00,2016-05-06,0.1152,0.0,0.0,4820.0,0.1152,0.1152,0.1152,10000574
2016-05-06 10:26:00,2016-05-06,0.1152,0.0,0.0,4820.0,0.1152,0.1152,0.1152,10000574
2016-05-06 10:27:00,2016-05-06,0.1155,1155.0,1.0,4821.0,0.1152,0.1155,0.1152,10000574
2016-05-06 10:28:00,2016-05-06,0.11599999999999999,11585.0,10.0,4831.0,0.1155,0.11599999999999999,0.1155,10000574
2016-05-06 10:29:00,2016-05-06,0.11599999999999999,0.0,0.0,4831.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000574
2016-05-06 10:30:00,2016-05-06,0.11599999999999999,0.0,0.0,4831.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000574
2016-05-06 10:31:00,2016-05-06,0.11599999999999999,0.0,0.0,4831.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000574
2016-05-06 10:32:00,2016-05-06,0.11599999999999999,0.0,0.0,4831.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000574
2016-05-06 10:33:00,2016-05-06,0.11599999999999999,0.0,0.0,4831.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000574
