datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-20 09:35:00,2015-03-20,0.0081,0.0,0.0,744.0,0.0081,0.0081,0.0081,10000018
2015-03-20 09:36:00,2015-03-20,0.0081,0.0,0.0,744.0,0.0081,0.0081,0.0081,10000018
2015-03-20 09:37:00,2015-03-20,0.0078,390.0,5.0,749.0,0.0078,0.0078,0.0078,10000018
2015-03-20 09:38:00,2015-03-20,0.0078,1150.0,15.0,764.0,0.0078,0.0076,0.0076,10000018
2015-03-20 09:39:00,2015-03-20,0.0076,760.0,10.0,774.0,0.0076,0.0076,0.0076,10000018
2015-03-20 09:40:00,2015-03-20,0.0069,414.0,6.0,768.0,0.0069,0.0069,0.0069,10000018
2015-03-20 09:41:00,2015-03-20,0.0069,0.0,0.0,768.0,0.0069,0.0069,0.0069,10000018
2015-03-20 09:42:00,2015-03-20,0.006999999999999999,700.0,10.0,768.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000018
2015-03-20 09:43:00,2015-03-20,0.006999999999999999,0.0,0.0,768.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000018
2015-03-20 09:44:00,2015-03-20,0.006999999999999999,0.0,0.0,768.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000018
2015-03-20 09:45:00,2015-03-20,0.006999999999999999,0.0,0.0,768.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000018
2015-03-20 09:46:00,2015-03-20,0.0071,71.0,1.0,768.0,0.0071,0.0071,0.0071,10000018
2015-03-20 09:47:00,2015-03-20,0.0071,639.0,9.0,759.0,0.0071,0.0071,0.0071,10000018
2015-03-20 09:48:00,2015-03-20,0.0071,0.0,0.0,759.0,0.0071,0.0071,0.0071,10000018
2015-03-20 09:49:00,2015-03-20,0.0071,0.0,0.0,759.0,0.0071,0.0071,0.0071,10000018
2015-03-20 09:50:00,2015-03-20,0.0076,380.0,5.0,759.0,0.0076,0.0076,0.0076,10000018
2015-03-20 09:51:00,2015-03-20,0.0076,0.0,0.0,759.0,0.0076,0.0076,0.0076,10000018
2015-03-20 09:52:00,2015-03-20,0.0076,0.0,0.0,759.0,0.0076,0.0076,0.0076,10000018
2015-03-20 09:53:00,2015-03-20,0.0076,0.0,0.0,759.0,0.0076,0.0076,0.0076,10000018
2015-03-20 09:54:00,2015-03-20,0.0079,790.0,10.0,749.0,0.0079,0.0079,0.0079,10000018
2015-03-20 09:55:00,2015-03-20,0.0079,0.0,0.0,749.0,0.0079,0.0079,0.0079,10000018
2015-03-20 09:56:00,2015-03-20,0.0079,0.0,0.0,749.0,0.0079,0.0079,0.0079,10000018
2015-03-20 09:57:00,2015-03-20,0.0079,0.0,0.0,749.0,0.0079,0.0079,0.0079,10000018
2015-03-20 09:58:00,2015-03-20,0.0078,624.0,8.0,741.0,0.0078,0.0078,0.0078,10000018
2015-03-20 09:59:00,2015-03-20,0.0081,1288.0,16.0,741.0,0.0081,0.008,0.008,10000018
2015-03-20 10:00:00,2015-03-20,0.008,0.0,0.0,741.0,0.008,0.008,0.008,10000018
2015-03-20 10:01:00,2015-03-20,0.008,0.0,0.0,741.0,0.008,0.008,0.008,10000018
2015-03-20 10:02:00,2015-03-20,0.008,0.0,0.0,741.0,0.008,0.008,0.008,10000018
2015-03-20 10:03:00,2015-03-20,0.008,0.0,0.0,741.0,0.008,0.008,0.008,10000018
2015-03-20 10:04:00,2015-03-20,0.008,0.0,0.0,741.0,0.008,0.008,0.008,10000018
2015-03-20 10:05:00,2015-03-20,0.0082,1230.0,15.0,731.0,0.0082,0.0082,0.0082,10000018
2015-03-20 10:06:00,2015-03-20,0.0082,0.0,0.0,731.0,0.0082,0.0082,0.0082,10000018
2015-03-20 10:07:00,2015-03-20,0.0084,420.0,5.0,728.0,0.0084,0.0084,0.0084,10000018
2015-03-20 10:08:00,2015-03-20,0.0084,0.0,0.0,728.0,0.0084,0.0084,0.0084,10000018
2015-03-20 10:09:00,2015-03-20,0.0084,0.0,0.0,728.0,0.0084,0.0084,0.0084,10000018
2015-03-20 10:10:00,2015-03-20,0.0084,0.0,0.0,728.0,0.0084,0.0084,0.0084,10000018
2015-03-20 10:11:00,2015-03-20,0.0084,420.0,5.0,723.0,0.0084,0.0084,0.0084,10000018
2015-03-20 10:12:00,2015-03-20,0.0084,0.0,0.0,723.0,0.0084,0.0084,0.0084,10000018
2015-03-20 10:13:00,2015-03-20,0.0086,688.0,8.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:14:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:15:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:16:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:17:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:18:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:19:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:20:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:21:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:22:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:23:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:24:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:25:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:26:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:27:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:28:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:29:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:30:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:31:00,2015-03-20,0.0086,0.0,0.0,731.0,0.0086,0.0086,0.0086,10000018
2015-03-20 10:32:00,2015-03-20,0.0085,425.0,5.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:33:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:34:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:35:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:36:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:37:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:38:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:39:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:40:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:41:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:42:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:43:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:44:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:45:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:46:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:47:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:48:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:49:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:50:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:51:00,2015-03-20,0.0085,0.0,0.0,736.0,0.0085,0.0085,0.0085,10000018
2015-03-20 10:52:00,2015-03-20,0.008,800.0,10.0,738.0,0.008,0.008,0.008,10000018
2015-03-20 10:53:00,2015-03-20,0.0079,790.0,10.0,746.0,0.0079,0.0079,0.0079,10000018
2015-03-20 10:54:00,2015-03-20,0.0074,740.0,10.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 10:55:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 10:56:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 10:57:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 10:58:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 10:59:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:00:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:01:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:02:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:03:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:04:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:05:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:06:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:07:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:08:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:09:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:10:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:11:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:12:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:13:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:14:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:15:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:16:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:17:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:18:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:19:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:20:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:21:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:22:00,2015-03-20,0.0074,0.0,0.0,746.0,0.0074,0.0074,0.0074,10000018
2015-03-20 11:23:00,2015-03-20,0.0077,1155.0,15.0,736.0,0.0077,0.0077,0.0077,10000018
2015-03-20 11:24:00,2015-03-20,0.0077,0.0,0.0,736.0,0.0077,0.0077,0.0077,10000018
2015-03-20 11:25:00,2015-03-20,0.008,800.0,10.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 11:26:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 11:27:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 11:28:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 11:29:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 11:30:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 13:01:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 13:02:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 13:03:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 13:04:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 13:05:00,2015-03-20,0.008,0.0,0.0,736.0,0.008,0.008,0.008,10000018
2015-03-20 13:06:00,2015-03-20,0.008,800.0,10.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:07:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:08:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:09:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:10:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:11:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:12:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:13:00,2015-03-20,0.008,0.0,0.0,728.0,0.008,0.008,0.008,10000018
2015-03-20 13:14:00,2015-03-20,0.0075,750.0,10.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:15:00,2015-03-20,0.0075,0.0,0.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:16:00,2015-03-20,0.0075,0.0,0.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:17:00,2015-03-20,0.0075,0.0,0.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:18:00,2015-03-20,0.0075,0.0,0.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:19:00,2015-03-20,0.0075,0.0,0.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:20:00,2015-03-20,0.0075,0.0,0.0,736.0,0.0075,0.0075,0.0075,10000018
2015-03-20 13:21:00,2015-03-20,0.0071,710.0,10.0,738.0,0.0071,0.0071,0.0071,10000018
2015-03-20 13:22:00,2015-03-20,0.0071,0.0,0.0,738.0,0.0071,0.0071,0.0071,10000018
2015-03-20 13:23:00,2015-03-20,0.0071,0.0,0.0,738.0,0.0071,0.0071,0.0071,10000018
2015-03-20 13:24:00,2015-03-20,0.0071,0.0,0.0,738.0,0.0071,0.0071,0.0071,10000018
2015-03-20 13:25:00,2015-03-20,0.0071,0.0,0.0,738.0,0.0071,0.0071,0.0071,10000018
2015-03-20 13:26:00,2015-03-20,0.0071,0.0,0.0,738.0,0.0071,0.0071,0.0071,10000018
2015-03-20 13:27:00,2015-03-20,0.0068,1665.0,25.0,763.0,0.0068,0.0066,0.0066,10000018
2015-03-20 13:28:00,2015-03-20,0.0066,1560.0,24.0,770.0,0.0066,0.0065,0.0064,10000018
2015-03-20 13:29:00,2015-03-20,0.0063,63.0,1.0,771.0,0.0063,0.0063,0.0063,10000018
2015-03-20 13:30:00,2015-03-20,0.0063,63.0,1.0,772.0,0.0063,0.0063,0.0063,10000018
2015-03-20 13:31:00,2015-03-20,0.0061,1249.0,21.0,788.0,0.0061,0.0057,0.0057,10000018
2015-03-20 13:32:00,2015-03-20,0.0055,55.0,1.0,789.0,0.0055,0.0055,0.0055,10000018
2015-03-20 13:33:00,2015-03-20,0.0055,0.0,0.0,789.0,0.0055,0.0055,0.0055,10000018
2015-03-20 13:34:00,2015-03-20,0.0055,0.0,0.0,789.0,0.0055,0.0055,0.0055,10000018
2015-03-20 13:35:00,2015-03-20,0.0053,53.0,1.0,790.0,0.0053,0.0053,0.0053,10000018
2015-03-20 13:36:00,2015-03-20,0.005,296.0,6.0,791.0,0.005,0.0046,0.0046,10000018
2015-03-20 13:37:00,2015-03-20,0.0046,0.0,0.0,791.0,0.0046,0.0046,0.0046,10000018
2015-03-20 13:38:00,2015-03-20,0.0046,543.0,12.0,803.0,0.0044,0.0046,0.0044,10000018
2015-03-20 13:39:00,2015-03-20,0.0046,0.0,0.0,803.0,0.0046,0.0046,0.0046,10000018
2015-03-20 13:40:00,2015-03-20,0.0044,220.0,5.0,808.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:41:00,2015-03-20,0.0044,0.0,0.0,808.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:42:00,2015-03-20,0.0044,0.0,0.0,808.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:43:00,2015-03-20,0.0047,470.0,10.0,798.0,0.0047,0.0047,0.0047,10000018
2015-03-20 13:44:00,2015-03-20,0.0049,490.0,10.0,798.0,0.0049,0.0049,0.0049,10000018
2015-03-20 13:45:00,2015-03-20,0.0049,49.0,1.0,799.0,0.0049,0.0049,0.0049,10000018
2015-03-20 13:46:00,2015-03-20,0.0049,0.0,0.0,799.0,0.0049,0.0049,0.0049,10000018
2015-03-20 13:47:00,2015-03-20,0.0047,94.0,2.0,801.0,0.0047,0.0047,0.0047,10000018
2015-03-20 13:48:00,2015-03-20,0.0046,679.0,15.0,811.0,0.0045,0.0045,0.0045,10000018
2015-03-20 13:49:00,2015-03-20,0.0045,0.0,0.0,811.0,0.0045,0.0045,0.0045,10000018
2015-03-20 13:50:00,2015-03-20,0.0044,132.0,3.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:51:00,2015-03-20,0.0044,0.0,0.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:52:00,2015-03-20,0.0044,0.0,0.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:53:00,2015-03-20,0.0044,0.0,0.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:54:00,2015-03-20,0.0044,0.0,0.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:55:00,2015-03-20,0.0044,0.0,0.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:56:00,2015-03-20,0.0044,0.0,0.0,811.0,0.0044,0.0044,0.0044,10000018
2015-03-20 13:57:00,2015-03-20,0.0045,450.0,10.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 13:58:00,2015-03-20,0.0045,0.0,0.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 13:59:00,2015-03-20,0.0043,430.0,10.0,831.0,0.0043,0.0043,0.0043,10000018
2015-03-20 14:00:00,2015-03-20,0.0043,0.0,0.0,831.0,0.0043,0.0043,0.0043,10000018
2015-03-20 14:01:00,2015-03-20,0.0043,0.0,0.0,831.0,0.0043,0.0043,0.0043,10000018
2015-03-20 14:02:00,2015-03-20,0.0043,0.0,0.0,831.0,0.0043,0.0043,0.0043,10000018
2015-03-20 14:03:00,2015-03-20,0.0045,450.0,10.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:04:00,2015-03-20,0.0045,225.0,5.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:05:00,2015-03-20,0.0045,0.0,0.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:06:00,2015-03-20,0.0045,0.0,0.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:07:00,2015-03-20,0.0045,0.0,0.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:08:00,2015-03-20,0.0045,0.0,0.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:09:00,2015-03-20,0.0045,0.0,0.0,821.0,0.0045,0.0045,0.0045,10000018
2015-03-20 14:10:00,2015-03-20,0.0047,371.0,8.0,824.0,0.0046,0.0047,0.0046,10000018
2015-03-20 14:11:00,2015-03-20,0.0047,0.0,0.0,824.0,0.0047,0.0047,0.0047,10000018
2015-03-20 14:12:00,2015-03-20,0.0051,255.0,5.0,829.0,0.0051,0.0051,0.0051,10000018
2015-03-20 14:13:00,2015-03-20,0.0051,0.0,0.0,829.0,0.0051,0.0051,0.0051,10000018
2015-03-20 14:14:00,2015-03-20,0.0052,520.0,10.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:15:00,2015-03-20,0.0052,0.0,0.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:16:00,2015-03-20,0.0052,0.0,0.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:17:00,2015-03-20,0.0052,0.0,0.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:18:00,2015-03-20,0.0052,0.0,0.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:19:00,2015-03-20,0.0052,0.0,0.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:20:00,2015-03-20,0.0052,0.0,0.0,829.0,0.0052,0.0052,0.0052,10000018
2015-03-20 14:21:00,2015-03-20,0.0053,474.0,9.0,829.0,0.0053,0.005,0.005,10000018
2015-03-20 14:22:00,2015-03-20,0.005,0.0,0.0,829.0,0.005,0.005,0.005,10000018
2015-03-20 14:23:00,2015-03-20,0.005,0.0,0.0,829.0,0.005,0.005,0.005,10000018
2015-03-20 14:24:00,2015-03-20,0.005,0.0,0.0,829.0,0.005,0.005,0.005,10000018
2015-03-20 14:25:00,2015-03-20,0.005,0.0,0.0,829.0,0.005,0.005,0.005,10000018
2015-03-20 14:26:00,2015-03-20,0.005,0.0,0.0,829.0,0.005,0.005,0.005,10000018
2015-03-20 14:27:00,2015-03-20,0.0049,490.0,10.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:28:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:29:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:30:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:31:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:32:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:33:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:34:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:35:00,2015-03-20,0.0049,0.0,0.0,839.0,0.0049,0.0049,0.0049,10000018
2015-03-20 14:36:00,2015-03-20,0.0053,106.0,2.0,839.0,0.0053,0.0053,0.0053,10000018
2015-03-20 14:37:00,2015-03-20,0.0063,504.0,8.0,842.0,0.0063,0.0063,0.0063,10000018
2015-03-20 14:38:00,2015-03-20,0.0062,610.0,10.0,852.0,0.0062,0.006,0.006,10000018
2015-03-20 14:39:00,2015-03-20,0.0055,550.0,10.0,852.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:40:00,2015-03-20,0.0055,0.0,0.0,852.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:41:00,2015-03-20,0.0055,0.0,0.0,852.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:42:00,2015-03-20,0.0058,580.0,10.0,852.0,0.0058,0.0058,0.0058,10000018
2015-03-20 14:43:00,2015-03-20,0.0058,0.0,0.0,852.0,0.0058,0.0058,0.0058,10000018
2015-03-20 14:44:00,2015-03-20,0.0058,0.0,0.0,852.0,0.0058,0.0058,0.0058,10000018
2015-03-20 14:45:00,2015-03-20,0.0055,275.0,5.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:46:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:47:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:48:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:49:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:50:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:51:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:52:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:53:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:54:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:55:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:56:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:57:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:58:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 14:59:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 15:00:00,2015-03-20,0.0055,0.0,0.0,857.0,0.0055,0.0055,0.0055,10000018
2015-03-20 09:31:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:32:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:33:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:34:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:35:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:36:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:37:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:38:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:39:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:40:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:41:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:42:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:43:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
2015-03-20 09:44:00,2015-03-20,0.4367,0.0,0.0,0.0,0.4367,0.4367,0.4367,10000031
