datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-14 10:03:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:04:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:05:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:06:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:07:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:08:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:09:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:10:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:11:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:12:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:13:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:14:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:15:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:16:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:17:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:18:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:19:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:20:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:21:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:22:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:23:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:24:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:25:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:26:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:27:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:28:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:29:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:30:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:31:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:32:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:33:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:34:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:35:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:36:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:37:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:38:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:39:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:40:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:41:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:42:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:43:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:44:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:45:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:46:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:47:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:48:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:49:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:50:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:51:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:52:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:53:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:54:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:55:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:56:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:57:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:58:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:59:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:00:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:01:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:02:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:03:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:04:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:05:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:06:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:07:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:08:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:09:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:10:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:11:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:12:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:13:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:14:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:15:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:16:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 11:17:00,2015-07-14,0.5081,25405.0,5.0,343.0,0.4723,0.5081,0.4723,10000166
2015-07-14 11:18:00,2015-07-14,0.5081,0.0,0.0,343.0,0.5081,0.5081,0.5081,10000166
2015-07-14 11:19:00,2015-07-14,0.5105,50955.0,10.0,353.0,0.5081,0.5105,0.5081,10000166
2015-07-14 11:20:00,2015-07-14,0.5105,0.0,0.0,353.0,0.5105,0.5105,0.5105,10000166
2015-07-14 11:21:00,2015-07-14,0.5152,25760.0,5.0,358.0,0.5105,0.5152,0.5105,10000166
2015-07-14 11:22:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:23:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:24:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:25:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:26:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:27:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:28:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:29:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 11:30:00,2015-07-14,0.5152,0.0,0.0,358.0,0.5152,0.5152,0.5152,10000166
2015-07-14 13:01:00,2015-07-14,0.5152,10272.0,2.0,360.0,0.5152,0.5136,0.5136,10000166
2015-07-14 13:02:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:03:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:04:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:05:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:06:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:07:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:08:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:09:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:10:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:11:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:12:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:13:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:14:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:15:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:16:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:17:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:18:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:19:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:20:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:21:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:22:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:23:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:24:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:25:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:26:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:27:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:28:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:29:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:30:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:31:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:32:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:33:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:34:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:35:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:36:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:37:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:38:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:39:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:40:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:41:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:42:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:43:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:44:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:45:00,2015-07-14,0.5136,0.0,0.0,360.0,0.5136,0.5136,0.5136,10000166
2015-07-14 13:46:00,2015-07-14,0.5136,19868.0,4.0,356.0,0.5136,0.4967,0.4967,10000166
2015-07-14 13:47:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:48:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:49:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:50:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:51:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:52:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:53:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:54:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:55:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:56:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:57:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:58:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 13:59:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:00:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:01:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:02:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:03:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:04:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:05:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:06:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:07:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:08:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:09:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:10:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:11:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:12:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:13:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:14:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:15:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:16:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:17:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:18:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:19:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:20:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:21:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:22:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:23:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:24:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:25:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:26:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:27:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:28:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:29:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:30:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:31:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:32:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:33:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:34:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:35:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:36:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:37:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:38:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:39:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:40:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:41:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:42:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:43:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:44:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:45:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:46:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:47:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:48:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:49:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:50:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:51:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:52:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:53:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:54:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:55:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:56:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:57:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:58:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 14:59:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 15:00:00,2015-07-14,0.4967,0.0,0.0,356.0,0.4967,0.4967,0.4967,10000166
2015-07-14 09:31:00,2015-07-14,0.0422,32790.0,83.0,15422.0,0.0371,0.0416,0.0371,10000218
2015-07-14 09:32:00,2015-07-14,0.0433,25655.0,62.0,15465.0,0.0416,0.0433,0.0402,10000218
2015-07-14 09:33:00,2015-07-14,0.0442,32010.0,78.0,15472.0,0.0433,0.0442,0.0389,10000218
2015-07-14 09:34:00,2015-07-14,0.0474,38562.0,86.0,15510.0,0.0442,0.0436,0.0429,10000218
2015-07-14 09:35:00,2015-07-14,0.0459,27145.0,61.0,15511.0,0.0436,0.0459,0.043,10000218
2015-07-14 09:36:00,2015-07-14,0.0457,33964.0,77.0,15512.0,0.044000000000000004,0.0439,0.0432,10000218
2015-07-14 09:37:00,2015-07-14,0.044000000000000004,36860.0,85.0,15524.0,0.0439,0.0428,0.0427,10000218
2015-07-14 09:38:00,2015-07-14,0.0428,7756.0,19.0,15543.0,0.0428,0.0404,0.0404,10000218
2015-07-14 09:39:00,2015-07-14,0.0407,31900.0,80.0,15567.0,0.0404,0.0407,0.0393,10000218
2015-07-14 09:40:00,2015-07-14,0.0427,24499.0,59.0,15575.0,0.0407,0.0409,0.0405,10000218
2015-07-14 09:41:00,2015-07-14,0.0416,4566.0,11.0,15574.0,0.0409,0.0415,0.0409,10000218
2015-07-14 09:42:00,2015-07-14,0.0437,18446.0,43.0,15547.0,0.0415,0.0437,0.0415,10000218
2015-07-14 09:43:00,2015-07-14,0.0466,17349.0,38.0,15536.0,0.0437,0.0466,0.0437,10000218
2015-07-14 09:44:00,2015-07-14,0.0475,13140.0,28.0,15542.0,0.0466,0.047,0.0466,10000218
2015-07-14 09:45:00,2015-07-14,0.047,6272.0,14.0,15538.0,0.047,0.0443,0.0443,10000218
2015-07-14 09:46:00,2015-07-14,0.0444,8710.0,20.0,15551.0,0.0443,0.0427,0.0427,10000218
2015-07-14 09:47:00,2015-07-14,0.0426,17692.0,42.0,15587.0,0.0425,0.0419,0.0417,10000218
2015-07-14 09:48:00,2015-07-14,0.0438,11239.0,26.0,15581.0,0.0419,0.0435,0.0417,10000218
2015-07-14 09:49:00,2015-07-14,0.0437,13432.0,31.0,15577.0,0.0435,0.0429,0.0429,10000218
2015-07-14 09:50:00,2015-07-14,0.0429,7253.0,17.0,15592.0,0.0429,0.0425,0.0422,10000218
2015-07-14 09:51:00,2015-07-14,0.0425,13133.0,31.0,15597.0,0.0425,0.0422,0.042,10000218
2015-07-14 09:52:00,2015-07-14,0.0422,11307.0,27.0,15600.0,0.0422,0.0412,0.0412,10000218
2015-07-14 09:53:00,2015-07-14,0.0412,31694.0,81.0,15610.0,0.0412,0.0383,0.0374,10000218
2015-07-14 09:54:00,2015-07-14,0.0381,17228.0,46.0,15619.0,0.0381,0.0371,0.0371,10000218
2015-07-14 09:55:00,2015-07-14,0.0375,11856.0,32.0,15623.0,0.0371,0.0363,0.0363,10000218
2015-07-14 09:56:00,2015-07-14,0.0362,19581.0,56.0,15598.0,0.0362,0.0338,0.0338,10000218
2015-07-14 09:57:00,2015-07-14,0.0358,21221.0,61.0,15586.0,0.0338,0.0358,0.0338,10000218
2015-07-14 09:58:00,2015-07-14,0.0375,26680.0,73.0,15560.0,0.0358,0.0374,0.0357,10000218
2015-07-14 09:59:00,2015-07-14,0.0379,22766.0,61.0,15548.0,0.0375,0.0363,0.0363,10000218
2015-07-14 10:00:00,2015-07-14,0.0363,21351.0,60.0,15538.0,0.0363,0.035,0.0347,10000218
2015-07-14 10:01:00,2015-07-14,0.035,11429.0,33.0,15525.0,0.035,0.0344,0.0338,10000218
2015-07-14 10:02:00,2015-07-14,0.035,4779.0,14.0,15523.0,0.0344,0.0337,0.0337,10000218
2015-07-14 10:03:00,2015-07-14,0.0349,349.0,1.0,15523.0,0.0337,0.0349,0.0337,10000218
2015-07-14 10:04:00,2015-07-14,0.0351,15191.0,44.0,15548.0,0.0351,0.0341,0.034,10000218
2015-07-14 10:05:00,2015-07-14,0.0349,16038.0,46.0,15591.0,0.0341,0.0348,0.0341,10000218
2015-07-14 10:06:00,2015-07-14,0.0348,14870.0,44.0,15631.0,0.0348,0.0332,0.0332,10000218
2015-07-14 10:07:00,2015-07-14,0.0332,4940.0,15.0,15636.0,0.0332,0.0328,0.0328,10000218
2015-07-14 10:08:00,2015-07-14,0.0341,4378.0,13.0,15647.0,0.0328,0.0341,0.0328,10000218
2015-07-14 10:09:00,2015-07-14,0.0343,7446.0,22.0,15649.0,0.0341,0.0338,0.0338,10000218
