datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-07-21 10:46:00,2016-07-21,0.0408,0.0,0.0,35793.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:47:00,2016-07-21,0.0408,0.0,0.0,35793.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:48:00,2016-07-21,0.0408,0.0,0.0,35793.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:49:00,2016-07-21,0.0413,11139.0,27.0,35801.0,0.0408,0.0413,0.0408,10000599
2016-07-21 10:50:00,2016-07-21,0.0418,5006.0,12.0,35801.0,0.0413,0.0418,0.0413,10000599
2016-07-21 10:51:00,2016-07-21,0.0419,4190.0,10.0,35801.0,0.0418,0.0419,0.0418,10000599
2016-07-21 10:52:00,2016-07-21,0.0419,413.0,1.0,35801.0,0.0419,0.0413,0.0413,10000599
2016-07-21 10:53:00,2016-07-21,0.0413,0.0,0.0,35801.0,0.0413,0.0413,0.0413,10000599
2016-07-21 10:54:00,2016-07-21,0.0413,0.0,0.0,35801.0,0.0413,0.0413,0.0413,10000599
2016-07-21 10:55:00,2016-07-21,0.0416,832.0,2.0,35801.0,0.0413,0.0416,0.0413,10000599
2016-07-21 10:56:00,2016-07-21,0.0417,417.0,1.0,35801.0,0.0416,0.0417,0.0416,10000599
2016-07-21 10:57:00,2016-07-21,0.0417,0.0,0.0,35801.0,0.0417,0.0417,0.0417,10000599
2016-07-21 10:58:00,2016-07-21,0.0417,1239.0,3.0,35801.0,0.0417,0.0413,0.0413,10000599
2016-07-21 10:59:00,2016-07-21,0.0413,0.0,0.0,35801.0,0.0413,0.0413,0.0413,10000599
2016-07-21 11:00:00,2016-07-21,0.0413,0.0,0.0,35801.0,0.0413,0.0413,0.0413,10000599
2016-07-21 11:01:00,2016-07-21,0.0413,0.0,0.0,35801.0,0.0413,0.0413,0.0413,10000599
2016-07-21 11:02:00,2016-07-21,0.0413,2472.0,6.0,35801.0,0.0413,0.0412,0.0412,10000599
2016-07-21 11:03:00,2016-07-21,0.0412,410.0,1.0,35802.0,0.0412,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 11:04:00,2016-07-21,0.040999999999999995,820.0,2.0,35802.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 11:05:00,2016-07-21,0.0413,12370.0,30.0,35812.0,0.040999999999999995,0.0413,0.040999999999999995,10000599
2016-07-21 11:06:00,2016-07-21,0.0413,0.0,0.0,35812.0,0.0413,0.0413,0.0413,10000599
2016-07-21 11:07:00,2016-07-21,0.0414,414.0,1.0,35812.0,0.0413,0.0414,0.0413,10000599
2016-07-21 11:08:00,2016-07-21,0.0414,1656.0,4.0,35812.0,0.0414,0.0414,0.0414,10000599
2016-07-21 11:09:00,2016-07-21,0.0414,0.0,0.0,35812.0,0.0414,0.0414,0.0414,10000599
2016-07-21 11:10:00,2016-07-21,0.0414,0.0,0.0,35812.0,0.0414,0.0414,0.0414,10000599
2016-07-21 11:11:00,2016-07-21,0.0414,0.0,0.0,35812.0,0.0414,0.0414,0.0414,10000599
2016-07-21 11:12:00,2016-07-21,0.0414,6175.0,15.0,35827.0,0.0414,0.0411,0.0411,10000599
2016-07-21 11:13:00,2016-07-21,0.0418,835.0,2.0,35827.0,0.0411,0.0418,0.0411,10000599
2016-07-21 11:14:00,2016-07-21,0.0429,14088.0,33.0,35824.0,0.0418,0.0426,0.0418,10000599
2016-07-21 11:15:00,2016-07-21,0.0426,0.0,0.0,35824.0,0.0426,0.0426,0.0426,10000599
2016-07-21 11:16:00,2016-07-21,0.0426,0.0,0.0,35824.0,0.0426,0.0426,0.0426,10000599
2016-07-21 11:17:00,2016-07-21,0.0426,0.0,0.0,35824.0,0.0426,0.0426,0.0426,10000599
2016-07-21 11:18:00,2016-07-21,0.0426,0.0,0.0,35824.0,0.0426,0.0426,0.0426,10000599
2016-07-21 11:19:00,2016-07-21,0.0426,2125.0,5.0,35829.0,0.0426,0.0425,0.0425,10000599
2016-07-21 11:20:00,2016-07-21,0.0425,0.0,0.0,35829.0,0.0425,0.0425,0.0425,10000599
2016-07-21 11:21:00,2016-07-21,0.0425,8500.0,20.0,35834.0,0.0425,0.0425,0.0425,10000599
2016-07-21 11:22:00,2016-07-21,0.0435,9506.0,22.0,35814.0,0.0425,0.0435,0.0425,10000599
2016-07-21 11:23:00,2016-07-21,0.0435,0.0,0.0,35814.0,0.0435,0.0435,0.0435,10000599
2016-07-21 11:24:00,2016-07-21,0.0435,1732.0,4.0,35810.0,0.0435,0.0433,0.0433,10000599
2016-07-21 11:25:00,2016-07-21,0.0433,430.0,1.0,35810.0,0.0433,0.043,0.043,10000599
2016-07-21 11:26:00,2016-07-21,0.043,6877.0,16.0,35809.0,0.043,0.0429,0.0429,10000599
2016-07-21 11:27:00,2016-07-21,0.0433,4763.0,11.0,35810.0,0.0429,0.0433,0.0429,10000599
2016-07-21 11:28:00,2016-07-21,0.0433,0.0,0.0,35810.0,0.0433,0.0433,0.0433,10000599
2016-07-21 11:29:00,2016-07-21,0.0433,0.0,0.0,35810.0,0.0433,0.0433,0.0433,10000599
2016-07-21 11:30:00,2016-07-21,0.0433,0.0,0.0,35810.0,0.0433,0.0433,0.0433,10000599
2016-07-21 13:01:00,2016-07-21,0.0433,0.0,0.0,35810.0,0.0433,0.0433,0.0433,10000599
2016-07-21 13:02:00,2016-07-21,0.0433,12864.0,30.0,35820.0,0.0433,0.0425,0.0425,10000599
2016-07-21 13:03:00,2016-07-21,0.0425,0.0,0.0,35820.0,0.0425,0.0425,0.0425,10000599
2016-07-21 13:04:00,2016-07-21,0.0433,4330.0,10.0,35820.0,0.0425,0.0433,0.0425,10000599
2016-07-21 13:05:00,2016-07-21,0.0433,0.0,0.0,35820.0,0.0433,0.0433,0.0433,10000599
2016-07-21 13:06:00,2016-07-21,0.0433,2598.0,6.0,35826.0,0.0433,0.0433,0.0433,10000599
2016-07-21 13:07:00,2016-07-21,0.0433,12830.0,30.0,35841.0,0.0433,0.0427,0.0427,10000599
2016-07-21 13:08:00,2016-07-21,0.0427,0.0,0.0,35841.0,0.0427,0.0427,0.0427,10000599
2016-07-21 13:09:00,2016-07-21,0.0427,0.0,0.0,35841.0,0.0427,0.0427,0.0427,10000599
2016-07-21 13:10:00,2016-07-21,0.0427,12730.0,30.0,35861.0,0.0427,0.0424,0.0424,10000599
2016-07-21 13:11:00,2016-07-21,0.0424,0.0,0.0,35861.0,0.0424,0.0424,0.0424,10000599
2016-07-21 13:12:00,2016-07-21,0.0424,0.0,0.0,35861.0,0.0424,0.0424,0.0424,10000599
2016-07-21 13:13:00,2016-07-21,0.0424,0.0,0.0,35861.0,0.0424,0.0424,0.0424,10000599
2016-07-21 13:14:00,2016-07-21,0.0432,4320.0,10.0,35871.0,0.0424,0.0432,0.0424,10000599
2016-07-21 13:15:00,2016-07-21,0.0432,0.0,0.0,35871.0,0.0432,0.0432,0.0432,10000599
2016-07-21 13:16:00,2016-07-21,0.0432,2155.0,5.0,35876.0,0.0432,0.0431,0.0431,10000599
2016-07-21 13:17:00,2016-07-21,0.0431,3017.0,7.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:18:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:19:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:20:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:21:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:22:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:23:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:24:00,2016-07-21,0.0431,0.0,0.0,35883.0,0.0431,0.0431,0.0431,10000599
2016-07-21 13:25:00,2016-07-21,0.0431,2533.0,6.0,35888.0,0.0431,0.0423,0.0422,10000599
2016-07-21 13:26:00,2016-07-21,0.0423,0.0,0.0,35888.0,0.0423,0.0423,0.0423,10000599
2016-07-21 13:27:00,2016-07-21,0.0423,0.0,0.0,35888.0,0.0423,0.0423,0.0423,10000599
2016-07-21 13:28:00,2016-07-21,0.0423,2095.0,5.0,35893.0,0.0423,0.0419,0.0419,10000599
2016-07-21 13:29:00,2016-07-21,0.0421,6706.0,16.0,35897.0,0.0419,0.0421,0.0418,10000599
2016-07-21 13:30:00,2016-07-21,0.0421,0.0,0.0,35897.0,0.0421,0.0421,0.0421,10000599
2016-07-21 13:31:00,2016-07-21,0.0421,0.0,0.0,35897.0,0.0421,0.0421,0.0421,10000599
2016-07-21 13:32:00,2016-07-21,0.0421,0.0,0.0,35897.0,0.0421,0.0421,0.0421,10000599
2016-07-21 13:33:00,2016-07-21,0.0421,8380.0,20.0,35907.0,0.0421,0.0419,0.0419,10000599
2016-07-21 13:34:00,2016-07-21,0.0419,2090.0,5.0,35912.0,0.0419,0.0418,0.0418,10000599
2016-07-21 13:35:00,2016-07-21,0.0418,0.0,0.0,35912.0,0.0418,0.0418,0.0418,10000599
2016-07-21 13:36:00,2016-07-21,0.0418,0.0,0.0,35912.0,0.0418,0.0418,0.0418,10000599
2016-07-21 13:37:00,2016-07-21,0.0418,0.0,0.0,35912.0,0.0418,0.0418,0.0418,10000599
2016-07-21 13:38:00,2016-07-21,0.0422,1266.0,3.0,35912.0,0.0418,0.0422,0.0418,10000599
2016-07-21 13:39:00,2016-07-21,0.0422,844.0,2.0,35914.0,0.0422,0.0422,0.0422,10000599
2016-07-21 13:40:00,2016-07-21,0.0423,1692.0,4.0,35918.0,0.0422,0.0423,0.0422,10000599
2016-07-21 13:41:00,2016-07-21,0.0425,850.0,2.0,35918.0,0.0423,0.0425,0.0423,10000599
2016-07-21 13:42:00,2016-07-21,0.0427,2129.0,5.0,35923.0,0.0425,0.0427,0.0425,10000599
2016-07-21 13:43:00,2016-07-21,0.0427,0.0,0.0,35923.0,0.0427,0.0427,0.0427,10000599
2016-07-21 13:44:00,2016-07-21,0.0427,0.0,0.0,35923.0,0.0427,0.0427,0.0427,10000599
2016-07-21 13:45:00,2016-07-21,0.0427,0.0,0.0,35923.0,0.0427,0.0427,0.0427,10000599
2016-07-21 13:46:00,2016-07-21,0.0427,12867.0,31.0,35944.0,0.0427,0.0413,0.0413,10000599
2016-07-21 13:47:00,2016-07-21,0.0413,0.0,0.0,35944.0,0.0413,0.0413,0.0413,10000599
2016-07-21 13:48:00,2016-07-21,0.0413,0.0,0.0,35944.0,0.0413,0.0413,0.0413,10000599
2016-07-21 13:49:00,2016-07-21,0.0413,411.0,1.0,35945.0,0.0413,0.0411,0.0411,10000599
2016-07-21 13:50:00,2016-07-21,0.0413,413.0,1.0,35945.0,0.0411,0.0413,0.0411,10000599
2016-07-21 13:51:00,2016-07-21,0.0413,1233.0,3.0,35948.0,0.0413,0.0411,0.0411,10000599
2016-07-21 13:52:00,2016-07-21,0.0411,3699.0,9.0,35957.0,0.0411,0.0411,0.0411,10000599
2016-07-21 13:53:00,2016-07-21,0.0411,12290.0,30.0,35979.0,0.0411,0.040999999999999995,0.0409,10000599
2016-07-21 13:54:00,2016-07-21,0.040999999999999995,0.0,0.0,35979.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 13:55:00,2016-07-21,0.040999999999999995,7760.0,19.0,35998.0,0.040999999999999995,0.0408,0.0408,10000599
2016-07-21 13:56:00,2016-07-21,0.0408,0.0,0.0,35998.0,0.0408,0.0408,0.0408,10000599
2016-07-21 13:57:00,2016-07-21,0.0408,8160.0,20.0,35998.0,0.0408,0.0408,0.0408,10000599
2016-07-21 13:58:00,2016-07-21,0.0408,0.0,0.0,35998.0,0.0408,0.0408,0.0408,10000599
2016-07-21 13:59:00,2016-07-21,0.0408,0.0,0.0,35998.0,0.0408,0.0408,0.0408,10000599
2016-07-21 14:00:00,2016-07-21,0.0408,2030.0,5.0,35993.0,0.0408,0.0406,0.0406,10000599
2016-07-21 14:01:00,2016-07-21,0.0406,0.0,0.0,35993.0,0.0406,0.0406,0.0406,10000599
2016-07-21 14:02:00,2016-07-21,0.0404,4444.0,11.0,36004.0,0.0404,0.0404,0.0404,10000599
2016-07-21 14:03:00,2016-07-21,0.0404,4848.0,12.0,36016.0,0.0404,0.0404,0.0404,10000599
2016-07-21 14:04:00,2016-07-21,0.0404,0.0,0.0,36016.0,0.0404,0.0404,0.0404,10000599
2016-07-21 14:05:00,2016-07-21,0.0404,806.0,2.0,36016.0,0.0404,0.0403,0.0403,10000599
2016-07-21 14:06:00,2016-07-21,0.0403,4000.0,10.0,36016.0,0.0403,0.04,0.04,10000599
2016-07-21 14:07:00,2016-07-21,0.04,0.0,0.0,36016.0,0.04,0.04,0.04,10000599
2016-07-21 14:08:00,2016-07-21,0.0404,6060.0,15.0,36021.0,0.04,0.0404,0.04,10000599
2016-07-21 14:09:00,2016-07-21,0.0404,0.0,0.0,36021.0,0.0404,0.0404,0.0404,10000599
2016-07-21 14:10:00,2016-07-21,0.0406,1624.0,4.0,36025.0,0.0404,0.0406,0.0404,10000599
2016-07-21 14:11:00,2016-07-21,0.0408,7332.0,18.0,36025.0,0.0406,0.0408,0.0406,10000599
2016-07-21 14:12:00,2016-07-21,0.0408,0.0,0.0,36025.0,0.0408,0.0408,0.0408,10000599
2016-07-21 14:13:00,2016-07-21,0.0418,16568.0,40.0,36025.0,0.0418,0.0418,0.0418,10000599
2016-07-21 14:14:00,2016-07-21,0.0418,0.0,0.0,36025.0,0.0418,0.0418,0.0418,10000599
2016-07-21 14:15:00,2016-07-21,0.0411,816.0,2.0,36027.0,0.0405,0.0411,0.0405,10000599
2016-07-21 14:16:00,2016-07-21,0.0411,0.0,0.0,36027.0,0.0411,0.0411,0.0411,10000599
2016-07-21 14:17:00,2016-07-21,0.0411,1620.0,4.0,36031.0,0.0411,0.0405,0.0405,10000599
2016-07-21 14:18:00,2016-07-21,0.0405,0.0,0.0,36031.0,0.0405,0.0405,0.0405,10000599
2016-07-21 14:19:00,2016-07-21,0.0405,0.0,0.0,36031.0,0.0405,0.0405,0.0405,10000599
2016-07-21 14:20:00,2016-07-21,0.0405,0.0,0.0,36031.0,0.0405,0.0405,0.0405,10000599
2016-07-21 14:21:00,2016-07-21,0.0405,2794.0,7.0,36033.0,0.0405,0.0398,0.0398,10000599
2016-07-21 14:22:00,2016-07-21,0.0401,802.0,2.0,36033.0,0.0398,0.0401,0.0398,10000599
2016-07-21 14:23:00,2016-07-21,0.0401,792.0,2.0,36033.0,0.0401,0.0396,0.0396,10000599
2016-07-21 14:24:00,2016-07-21,0.0396,395.0,1.0,36034.0,0.0396,0.0395,0.0395,10000599
2016-07-21 14:25:00,2016-07-21,0.0395,790.0,2.0,36036.0,0.0395,0.0395,0.0395,10000599
2016-07-21 14:26:00,2016-07-21,0.0396,396.0,1.0,36037.0,0.0395,0.0396,0.0395,10000599
2016-07-21 14:27:00,2016-07-21,0.0396,396.0,1.0,36038.0,0.0396,0.0396,0.0396,10000599
2016-07-21 14:28:00,2016-07-21,0.0396,4347.0,11.0,36047.0,0.0396,0.0396,0.0395,10000599
2016-07-21 14:29:00,2016-07-21,0.0396,7113.0,18.0,36057.0,0.0395,0.0395,0.0395,10000599
2016-07-21 14:30:00,2016-07-21,0.0395,0.0,0.0,36057.0,0.0395,0.0395,0.0395,10000599
2016-07-21 14:31:00,2016-07-21,0.0396,7913.0,20.0,36058.0,0.0395,0.0396,0.0395,10000599
2016-07-21 14:32:00,2016-07-21,0.0396,0.0,0.0,36058.0,0.0396,0.0396,0.0396,10000599
2016-07-21 14:33:00,2016-07-21,0.0396,396.0,1.0,36058.0,0.0396,0.0396,0.0396,10000599
2016-07-21 14:34:00,2016-07-21,0.04,2390.0,6.0,36059.0,0.0396,0.04,0.0396,10000599
2016-07-21 14:35:00,2016-07-21,0.04,4000.0,10.0,36059.0,0.04,0.04,0.04,10000599
2016-07-21 14:36:00,2016-07-21,0.0401,802.0,2.0,36057.0,0.04,0.0401,0.04,10000599
2016-07-21 14:37:00,2016-07-21,0.0403,403.0,1.0,36056.0,0.0401,0.0403,0.0401,10000599
2016-07-21 14:38:00,2016-07-21,0.0403,2005.0,5.0,36052.0,0.0403,0.0401,0.0401,10000599
2016-07-21 14:39:00,2016-07-21,0.0401,0.0,0.0,36052.0,0.0401,0.0401,0.0401,10000599
2016-07-21 14:40:00,2016-07-21,0.0401,4010.0,10.0,36052.0,0.0401,0.0401,0.0401,10000599
2016-07-21 14:41:00,2016-07-21,0.0401,3208.0,8.0,36050.0,0.0401,0.0401,0.0401,10000599
2016-07-21 14:42:00,2016-07-21,0.0401,0.0,0.0,36050.0,0.0401,0.0401,0.0401,10000599
2016-07-21 14:43:00,2016-07-21,0.0401,37981.0,95.0,36114.0,0.0401,0.0399,0.0399,10000599
2016-07-21 14:44:00,2016-07-21,0.0399,41641.0,106.0,36163.0,0.0399,0.0391,0.0391,10000599
2016-07-21 14:45:00,2016-07-21,0.0392,4694.0,12.0,36165.0,0.0391,0.0392,0.0391,10000599
2016-07-21 14:46:00,2016-07-21,0.0392,17156.0,44.0,36152.0,0.0392,0.039,0.0388,10000599
2016-07-21 14:47:00,2016-07-21,0.0392,10176.0,26.0,36145.0,0.039,0.0392,0.039,10000599
2016-07-21 14:48:00,2016-07-21,0.0392,0.0,0.0,36145.0,0.0392,0.0392,0.0392,10000599
2016-07-21 14:49:00,2016-07-21,0.0392,0.0,0.0,36145.0,0.0392,0.0392,0.0392,10000599
2016-07-21 14:50:00,2016-07-21,0.0392,391.0,1.0,36146.0,0.0392,0.0391,0.0391,10000599
2016-07-21 14:51:00,2016-07-21,0.0389,21006.0,54.0,36200.0,0.0389,0.0389,0.0389,10000599
2016-07-21 14:52:00,2016-07-21,0.0389,0.0,0.0,36200.0,0.0389,0.0389,0.0389,10000599
2016-07-21 14:53:00,2016-07-21,0.0389,1940.0,5.0,36205.0,0.0389,0.0388,0.0388,10000599
2016-07-21 14:54:00,2016-07-21,0.0388,7700.0,20.0,36213.0,0.0388,0.0385,0.0385,10000599
2016-07-21 14:55:00,2016-07-21,0.0388,3872.0,10.0,36214.0,0.0385,0.0388,0.0385,10000599
2016-07-21 14:56:00,2016-07-21,0.0391,11685.0,30.0,36208.0,0.0388,0.0389,0.0388,10000599
2016-07-21 14:57:00,2016-07-21,0.0389,0.0,0.0,36208.0,0.0389,0.0389,0.0389,10000599
2016-07-21 14:58:00,2016-07-21,0.0389,0.0,0.0,36208.0,0.0389,0.0389,0.0389,10000599
2016-07-21 14:59:00,2016-07-21,0.0389,0.0,0.0,36208.0,0.0389,0.0389,0.0389,10000599
2016-07-21 15:00:00,2016-07-21,0.0389,0.0,0.0,36208.0,0.0389,0.0389,0.0389,10000599
2016-07-21 09:31:00,2016-07-21,0.1149,11379.0,10.0,18399.0,0.1126,0.1149,0.1126,10000634
2016-07-21 09:32:00,2016-07-21,0.11599999999999999,24094.0,21.0,18397.0,0.1149,0.11599999999999999,0.1141,10000634
2016-07-21 09:33:00,2016-07-21,0.11599999999999999,27802.0,24.0,18397.0,0.11599999999999999,0.1159,0.1157,10000634
2016-07-21 09:34:00,2016-07-21,0.1162,38098.0,33.0,18405.0,0.1148,0.1157,0.1148,10000634
2016-07-21 09:35:00,2016-07-21,0.1157,5775.0,5.0,18405.0,0.1157,0.1155,0.1155,10000634
2016-07-21 09:36:00,2016-07-21,0.1205,123436.0,104.0,18405.0,0.1164,0.1205,0.1164,10000634
2016-07-21 09:37:00,2016-07-21,0.1228,92555.0,76.0,18427.0,0.1205,0.1222,0.1205,10000634
2016-07-21 09:38:00,2016-07-21,0.1222,34937.0,29.0,18434.0,0.1222,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 09:39:00,2016-07-21,0.11900000000000001,0.0,0.0,18434.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 09:40:00,2016-07-21,0.1215,39881.0,33.0,18435.0,0.11900000000000001,0.1211,0.11900000000000001,10000634
2016-07-21 09:41:00,2016-07-21,0.1253,153313.0,124.0,18457.0,0.1211,0.1249,0.1211,10000634
2016-07-21 09:42:00,2016-07-21,0.1256,94560.0,76.0,18446.0,0.1249,0.1249,0.1232,10000634
2016-07-21 09:43:00,2016-07-21,0.125,38469.0,31.0,18457.0,0.1249,0.122,0.122,10000634
2016-07-21 09:44:00,2016-07-21,0.1233,37967.0,31.0,18453.0,0.122,0.1233,0.1219,10000634
2016-07-21 09:45:00,2016-07-21,0.1233,26851.0,22.0,18443.0,0.1233,0.1216,0.1216,10000634
2016-07-21 09:46:00,2016-07-21,0.1238,142259.0,116.0,18440.0,0.1216,0.1225,0.1216,10000634
2016-07-21 09:47:00,2016-07-21,0.1233,53924.0,44.0,18460.0,0.1225,0.1231,0.122,10000634
2016-07-21 09:48:00,2016-07-21,0.1236,41898.0,34.0,18451.0,0.1231,0.1236,0.1231,10000634
2016-07-21 09:49:00,2016-07-21,0.1236,2465.0,2.0,18450.0,0.1236,0.1233,0.1232,10000634
2016-07-21 09:50:00,2016-07-21,0.1234,17242.0,14.0,18452.0,0.1233,0.1219,0.1219,10000634
2016-07-21 09:51:00,2016-07-21,0.1225,75627.0,62.0,18450.0,0.1219,0.121,0.121,10000634
2016-07-21 09:52:00,2016-07-21,0.121,32479.0,27.0,18444.0,0.121,0.1206,0.12,10000634
2016-07-21 09:53:00,2016-07-21,0.1207,15674.0,13.0,18445.0,0.1206,0.1202,0.1202,10000634
2016-07-21 09:54:00,2016-07-21,0.1202,36943.0,31.0,18457.0,0.1202,0.1198,0.1186,10000634
2016-07-21 09:55:00,2016-07-21,0.1208,57824.0,48.0,18440.0,0.1198,0.1208,0.1198,10000634
2016-07-21 09:56:00,2016-07-21,0.1221,76615.0,63.0,18449.0,0.1208,0.1213,0.1208,10000634
2016-07-21 09:57:00,2016-07-21,0.122,35098.0,29.0,18448.0,0.1213,0.1201,0.1201,10000634
2016-07-21 09:58:00,2016-07-21,0.1201,36813.0,31.0,18447.0,0.1201,0.1181,0.11800000000000001,10000634
2016-07-21 09:59:00,2016-07-21,0.1197,10719.0,9.0,18444.0,0.1181,0.1197,0.1181,10000634
2016-07-21 10:00:00,2016-07-21,0.1197,89239.0,75.0,18445.0,0.1197,0.1191,0.1186,10000634
2016-07-21 10:01:00,2016-07-21,0.1191,19025.0,16.0,18435.0,0.1191,0.1189,0.1188,10000634
2016-07-21 10:02:00,2016-07-21,0.1212,14489.0,12.0,18425.0,0.1189,0.1212,0.1189,10000634
2016-07-21 10:03:00,2016-07-21,0.1212,0.0,0.0,18425.0,0.1212,0.1212,0.1212,10000634
2016-07-21 10:04:00,2016-07-21,0.1212,16766.0,14.0,18423.0,0.1212,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 10:05:00,2016-07-21,0.1198,13175.0,11.0,18413.0,0.11900000000000001,0.1195,0.11900000000000001,10000634
2016-07-21 10:06:00,2016-07-21,0.1202,16777.0,14.0,18411.0,0.1196,0.1198,0.1196,10000634
2016-07-21 10:07:00,2016-07-21,0.1198,2390.0,2.0,18409.0,0.1198,0.1195,0.1195,10000634
2016-07-21 10:08:00,2016-07-21,0.1195,0.0,0.0,18409.0,0.1195,0.1195,0.1195,10000634
2016-07-21 10:09:00,2016-07-21,0.1206,12060.0,10.0,18419.0,0.1195,0.1206,0.1195,10000634
2016-07-21 10:10:00,2016-07-21,0.1208,22868.0,19.0,18427.0,0.1206,0.1199,0.1198,10000634
2016-07-21 10:11:00,2016-07-21,0.1199,38000.0,32.0,18433.0,0.1199,0.1185,0.1182,10000634
2016-07-21 10:12:00,2016-07-21,0.1198,61893.0,52.0,18417.0,0.1185,0.11900000000000001,0.1185,10000634
2016-07-21 10:13:00,2016-07-21,0.1191,1191.0,1.0,18418.0,0.11900000000000001,0.1191,0.11900000000000001,10000634
2016-07-21 10:14:00,2016-07-21,0.1191,5941.0,5.0,18419.0,0.1191,0.1189,0.1187,10000634
2016-07-21 10:15:00,2016-07-21,0.11900000000000001,27332.0,23.0,18421.0,0.1189,0.11900000000000001,0.1187,10000634
2016-07-21 10:16:00,2016-07-21,0.1194,13134.0,11.0,18411.0,0.11900000000000001,0.1194,0.11900000000000001,10000634
2016-07-21 10:17:00,2016-07-21,0.1194,14174.0,12.0,18423.0,0.1194,0.1184,0.11800000000000001,10000634
2016-07-21 10:18:00,2016-07-21,0.1184,54165.0,46.0,18390.0,0.1184,0.1178,0.1172,10000634
2016-07-21 10:19:00,2016-07-21,0.1178,8130.0,7.0,18391.0,0.1178,0.11699999999999999,0.11599999999999999,10000634
2016-07-21 10:20:00,2016-07-21,0.1172,10538.0,9.0,18383.0,0.11699999999999999,0.1172,0.1168,10000634
2016-07-21 10:21:00,2016-07-21,0.1172,3516.0,3.0,18380.0,0.1172,0.1172,0.1172,10000634
2016-07-21 10:22:00,2016-07-21,0.1179,28247.0,24.0,18372.0,0.1172,0.1175,0.1172,10000634
2016-07-21 10:23:00,2016-07-21,0.11800000000000001,1180.0,1.0,18373.0,0.1175,0.11800000000000001,0.1175,10000634
2016-07-21 10:24:00,2016-07-21,0.11800000000000001,0.0,0.0,18373.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000634
2016-07-21 10:25:00,2016-07-21,0.1185,20084.0,17.0,18364.0,0.11800000000000001,0.1185,0.1174,10000634
2016-07-21 10:26:00,2016-07-21,0.1195,18967.0,16.0,18349.0,0.1185,0.1195,0.1183,10000634
2016-07-21 10:27:00,2016-07-21,0.1195,0.0,0.0,18349.0,0.1195,0.1195,0.1195,10000634
2016-07-21 10:28:00,2016-07-21,0.1199,77593.0,65.0,18338.0,0.1195,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 10:29:00,2016-07-21,0.11900000000000001,0.0,0.0,18338.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 10:30:00,2016-07-21,0.11900000000000001,0.0,0.0,18338.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 10:31:00,2016-07-21,0.11900000000000001,4750.0,4.0,18338.0,0.11900000000000001,0.1187,0.1187,10000634
2016-07-21 10:32:00,2016-07-21,0.1187,0.0,0.0,18338.0,0.1187,0.1187,0.1187,10000634
2016-07-21 10:33:00,2016-07-21,0.1193,14308.0,12.0,18343.0,0.1189,0.1193,0.1189,10000634
2016-07-21 10:34:00,2016-07-21,0.1207,46952.0,39.0,18316.0,0.1197,0.1207,0.1197,10000634
2016-07-21 10:35:00,2016-07-21,0.1207,15681.0,13.0,18314.0,0.1207,0.1206,0.1206,10000634
2016-07-21 10:36:00,2016-07-21,0.1206,0.0,0.0,18314.0,0.1206,0.1206,0.1206,10000634
2016-07-21 10:37:00,2016-07-21,0.1206,25080.0,21.0,18325.0,0.1206,0.11900000000000001,0.11900000000000001,10000634
2016-07-21 10:38:00,2016-07-21,0.1192,16670.0,14.0,18339.0,0.11900000000000001,0.1192,0.11900000000000001,10000634
2016-07-21 10:39:00,2016-07-21,0.1194,7164.0,6.0,18339.0,0.1194,0.1194,0.1194,10000634
2016-07-21 10:40:00,2016-07-21,0.1194,18970.0,16.0,18345.0,0.1194,0.1183,0.1183,10000634
2016-07-21 10:41:00,2016-07-21,0.1188,55725.0,47.0,18333.0,0.1183,0.1184,0.1183,10000634
2016-07-21 10:42:00,2016-07-21,0.1187,4748.0,4.0,18329.0,0.1184,0.1187,0.1184,10000634
2016-07-21 10:43:00,2016-07-21,0.1187,9496.0,8.0,18321.0,0.1187,0.1187,0.1187,10000634
