datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-03 09:59:00,2015-03-03,0.0458,0.0,0.0,443.0,0.0458,0.0458,0.0458,10000059
2015-03-03 10:00:00,2015-03-03,0.0465,465.0,1.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:01:00,2015-03-03,0.0465,0.0,0.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:02:00,2015-03-03,0.0465,0.0,0.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:03:00,2015-03-03,0.0465,0.0,0.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:04:00,2015-03-03,0.0465,0.0,0.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:05:00,2015-03-03,0.0465,0.0,0.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:06:00,2015-03-03,0.0465,0.0,0.0,443.0,0.0465,0.0465,0.0465,10000059
2015-03-03 10:07:00,2015-03-03,0.045,4500.0,10.0,453.0,0.045,0.045,0.045,10000059
2015-03-03 10:08:00,2015-03-03,0.045,0.0,0.0,453.0,0.045,0.045,0.045,10000059
2015-03-03 10:09:00,2015-03-03,0.0449,11220.0,25.0,478.0,0.0449,0.0449,0.0448,10000059
2015-03-03 10:10:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:11:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:12:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:13:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:14:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:15:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:16:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:17:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:18:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:19:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:20:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:21:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:22:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:23:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:24:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:25:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:26:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:27:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:28:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:29:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:30:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:31:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:32:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:33:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:34:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:35:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:36:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:37:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:38:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:39:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:40:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:41:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:42:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:43:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:44:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:45:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:46:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:47:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:48:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:49:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:50:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:51:00,2015-03-03,0.0449,0.0,0.0,478.0,0.0449,0.0449,0.0449,10000059
2015-03-03 10:52:00,2015-03-03,0.0431,2155.0,5.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:53:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:54:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:55:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:56:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:57:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:58:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 10:59:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:00:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:01:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:02:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:03:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:04:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:05:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:06:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:07:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:08:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:09:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:10:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:11:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:12:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:13:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:14:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:15:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:16:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:17:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:18:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:19:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:20:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:21:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:22:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:23:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:24:00,2015-03-03,0.0431,0.0,0.0,483.0,0.0431,0.0431,0.0431,10000059
2015-03-03 11:25:00,2015-03-03,0.0429,429.0,1.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 11:26:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 11:27:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 11:28:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 11:29:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 11:30:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:01:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:02:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:03:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:04:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:05:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:06:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:07:00,2015-03-03,0.0429,0.0,0.0,484.0,0.0429,0.0429,0.0429,10000059
2015-03-03 13:08:00,2015-03-03,0.0424,2968.0,7.0,484.0,0.0424,0.0424,0.0424,10000059
2015-03-03 13:09:00,2015-03-03,0.0421,3789.0,9.0,493.0,0.0421,0.0421,0.0421,10000059
2015-03-03 13:10:00,2015-03-03,0.0421,0.0,0.0,493.0,0.0421,0.0421,0.0421,10000059
2015-03-03 13:11:00,2015-03-03,0.0421,11307.0,27.0,520.0,0.0421,0.0417,0.0417,10000059
2015-03-03 13:12:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:13:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:14:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:15:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:16:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:17:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:18:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:19:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:20:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:21:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:22:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:23:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:24:00,2015-03-03,0.0417,0.0,0.0,520.0,0.0417,0.0417,0.0417,10000059
2015-03-03 13:25:00,2015-03-03,0.0413,826.0,2.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:26:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:27:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:28:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:29:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:30:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:31:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:32:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:33:00,2015-03-03,0.0413,0.0,0.0,522.0,0.0413,0.0413,0.0413,10000059
2015-03-03 13:34:00,2015-03-03,0.0391,779.0,2.0,522.0,0.0391,0.0388,0.0388,10000059
2015-03-03 13:35:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:36:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:37:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:38:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:39:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:40:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:41:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:42:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:43:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:44:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:45:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:46:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:47:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:48:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:49:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:50:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:51:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:52:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:53:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:54:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:55:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:56:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:57:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:58:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 13:59:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:00:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:01:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:02:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:03:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:04:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:05:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:06:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:07:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:08:00,2015-03-03,0.0388,0.0,0.0,522.0,0.0388,0.0388,0.0388,10000059
2015-03-03 14:09:00,2015-03-03,0.0396,7920.0,20.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:10:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:11:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:12:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:13:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:14:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:15:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:16:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:17:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:18:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:19:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:20:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:21:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:22:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:23:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:24:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:25:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:26:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:27:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:28:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:29:00,2015-03-03,0.0396,0.0,0.0,532.0,0.0396,0.0396,0.0396,10000059
2015-03-03 14:30:00,2015-03-03,0.0379,2275.0,6.0,538.0,0.0379,0.0379,0.0379,10000059
2015-03-03 14:31:00,2015-03-03,0.0379,0.0,0.0,538.0,0.0379,0.0379,0.0379,10000059
2015-03-03 14:32:00,2015-03-03,0.0379,0.0,0.0,538.0,0.0379,0.0379,0.0379,10000059
2015-03-03 14:33:00,2015-03-03,0.0379,0.0,0.0,538.0,0.0379,0.0379,0.0379,10000059
2015-03-03 14:34:00,2015-03-03,0.0379,0.0,0.0,538.0,0.0379,0.0379,0.0379,10000059
2015-03-03 14:35:00,2015-03-03,0.0379,0.0,0.0,538.0,0.0379,0.0379,0.0379,10000059
2015-03-03 14:36:00,2015-03-03,0.036000000000000004,3600.0,10.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:37:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:38:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:39:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:40:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:41:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:42:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:43:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:44:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:45:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:46:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:47:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:48:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:49:00,2015-03-03,0.036000000000000004,0.0,0.0,538.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000059
2015-03-03 14:50:00,2015-03-03,0.0352,10540.0,30.0,548.0,0.035,0.0352,0.035,10000059
2015-03-03 14:51:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:52:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:53:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:54:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:55:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:56:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:57:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:58:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 14:59:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 15:00:00,2015-03-03,0.0352,0.0,0.0,548.0,0.0352,0.0352,0.0352,10000059
2015-03-03 09:31:00,2015-03-03,0.2504,0.0,0.0,0.0,0.2504,0.2504,0.2504,10000001
2015-03-03 09:32:00,2015-03-03,0.2416,4832.0,2.0,2670.0,0.2416,0.2416,0.2416,10000001
2015-03-03 09:33:00,2015-03-03,0.2367,16570.0,7.0,2669.0,0.2367,0.2367,0.2367,10000001
2015-03-03 09:34:00,2015-03-03,0.2367,0.0,0.0,2669.0,0.2367,0.2367,0.2367,10000001
2015-03-03 09:35:00,2015-03-03,0.2367,0.0,0.0,2669.0,0.2367,0.2367,0.2367,10000001
2015-03-03 09:36:00,2015-03-03,0.2367,0.0,0.0,2669.0,0.2367,0.2367,0.2367,10000001
2015-03-03 09:37:00,2015-03-03,0.2372,11852.0,5.0,2673.0,0.2372,0.2368,0.2368,10000001
2015-03-03 09:38:00,2015-03-03,0.2368,0.0,0.0,2673.0,0.2368,0.2368,0.2368,10000001
2015-03-03 09:39:00,2015-03-03,0.239,11950.0,5.0,2668.0,0.239,0.239,0.239,10000001
2015-03-03 09:40:00,2015-03-03,0.2353,32934.0,14.0,2681.0,0.2353,0.2351,0.2351,10000001
2015-03-03 09:41:00,2015-03-03,0.2351,0.0,0.0,2681.0,0.2351,0.2351,0.2351,10000001
2015-03-03 09:42:00,2015-03-03,0.2333,36884.0,16.0,2670.0,0.2333,0.23,0.23,10000001
2015-03-03 09:43:00,2015-03-03,0.23,0.0,0.0,2670.0,0.23,0.23,0.23,10000001
2015-03-03 09:44:00,2015-03-03,0.2303,11515.0,5.0,2675.0,0.2303,0.2303,0.2303,10000001
2015-03-03 09:45:00,2015-03-03,0.2277,24926.0,11.0,2669.0,0.2256,0.2277,0.2256,10000001
2015-03-03 09:46:00,2015-03-03,0.2277,2277.0,1.0,2669.0,0.2277,0.2277,0.2277,10000001
2015-03-03 09:47:00,2015-03-03,0.2277,0.0,0.0,2669.0,0.2277,0.2277,0.2277,10000001
2015-03-03 09:48:00,2015-03-03,0.2298,4571.0,2.0,2670.0,0.2298,0.2273,0.2273,10000001
2015-03-03 09:49:00,2015-03-03,0.2273,24993.0,11.0,2680.0,0.2273,0.2272,0.2272,10000001
2015-03-03 09:50:00,2015-03-03,0.2283,20531.0,9.0,2686.0,0.2281,0.2283,0.2272,10000001
2015-03-03 09:51:00,2015-03-03,0.2271,74620.0,33.0,2716.0,0.2271,0.2246,0.2246,10000001
2015-03-03 09:52:00,2015-03-03,0.2226,8900.0,4.0,2714.0,0.2226,0.2224,0.2224,10000001
2015-03-03 09:53:00,2015-03-03,0.2219,8867.0,4.0,2710.0,0.2216,0.2219,0.2216,10000001
2015-03-03 09:54:00,2015-03-03,0.2207,2207.0,1.0,2710.0,0.2207,0.2207,0.2207,10000001
2015-03-03 09:55:00,2015-03-03,0.2208,4415.0,2.0,2709.0,0.2208,0.2207,0.2207,10000001
2015-03-03 09:56:00,2015-03-03,0.2207,0.0,0.0,2709.0,0.2207,0.2207,0.2207,10000001
2015-03-03 09:57:00,2015-03-03,0.2207,0.0,0.0,2709.0,0.2207,0.2207,0.2207,10000001
2015-03-03 09:58:00,2015-03-03,0.2223,4443.0,2.0,2711.0,0.222,0.2223,0.222,10000001
2015-03-03 09:59:00,2015-03-03,0.2242,11210.0,5.0,2711.0,0.2242,0.2242,0.2242,10000001
2015-03-03 10:00:00,2015-03-03,0.2237,17891.0,8.0,2714.0,0.2236,0.2237,0.2236,10000001
2015-03-03 10:01:00,2015-03-03,0.2244,2244.0,1.0,2715.0,0.2244,0.2244,0.2244,10000001
2015-03-03 10:02:00,2015-03-03,0.2244,0.0,0.0,2715.0,0.2244,0.2244,0.2244,10000001
